"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-09-24","74.4","null","null","Clayton Kershaw",605412,477132,"null","foul",,,,,"4","null","R","L","L","LAD","SF","S","null","null",1,1,2014,"-0.65883333333333333333","-1.1229666666666667","-0.5150","2.1050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2014-09-24","72.7","null","null","Clayton Kershaw",605412,477132,"null","ball",,,,,"12","null","R","L","L","LAD","SF","B","null","null",0,1,2014,"-0.79521666666666666667","-1.1229666666666667","0.0520","4.0890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-09-24","92.9","null","null","Clayton Kershaw",605412,477132,"null","called_strike",,,,,"2","null","R","L","L","LAD","SF","S","null","null",0,0,2014,"0.01612500000000000000","1.8583666666666667","-0.0620","3.0000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3400","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2014-09-24","75.5","null","null","Clayton Kershaw",452254,477132,"strikeout","swinging_strike_blocked",,,,,"14","Hunter Pence strikes out swinging, catcher A.  J.   Ellis to first baseman Adrian Gonzalez.","R","R","L","LAD","SF","S","null","null",0,2,2014,"-0.33735833333333333333","-0.9939666666666667","0.1440","-1.0490","null","622110.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2014-09-24","93.7","null","null","Clayton Kershaw",452254,477132,"null","foul",,,,,"7","null","R","R","L","LAD","SF","S","null","null",0,1,2014,"-0.21489166666666666667","1.9300333333333333","-0.6630","2.0210","null","622110.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2014-09-24","93.4","null","null","Clayton Kershaw",452254,477132,"null","swinging_strike",,,,,"1","null","R","R","L","LAD","SF","S","null","null",0,0,2014,"-0.36658333333333333333","1.9902333333333333","-0.4300","3.1780","null","null","622110.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-09-24","93.6","null","null","Clayton Kershaw",622110,477132,"single","hit_into_play",,,,,"4","Matt Duffy singles on a line drive to center fielder Yasiel Puig.  Gregor Blanco out at 3rd on the throw, center fielder Yasiel Puig to third baseman Juan Uribe.","R","R","L","LAD","SF","X","null","line_drive",1,0,2014,"-0.19123333333333333333","1.9114000000000000","-0.4180","2.6180","null","null","453923.00",1,7,"Top","145.58","93.37",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"FF","2014-09-24","93.7","null","null","Clayton Kershaw",622110,477132,"null","ball",,,,,"13","null","R","R","L","LAD","SF","B","null","null",0,0,2014,"-0.33318333333333333333","1.7078666666666667","-1.7920","0.9240","null","null","453923.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2014-09-24","85.9","null","null","Clayton Kershaw",453923,477132,"single","hit_into_play_no_out",,,,,"11","Gregor Blanco singles on a line drive to center fielder Yasiel Puig.","R","L","L","LAD","SF","X","null","line_drive",0,0,2014,"-0.31091666666666666667","0.95250000000000000000","-0.8850","2.4580","null","null","null",1,7,"Top","118.47","84.34",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"1"
"SL","2014-09-24","87.6","null","null","Clayton Kershaw",435078,477132,"strikeout","swinging_strike",,,,,"13","Joaquin Arias strikes out swinging.","R","R","L","LAD","SF","S","null","null",1,2,2014,"-0.64213333333333333333","0.78193333333333333333","-1.1790","1.6580","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"SL","2014-09-24","87.5","null","null","Clayton Kershaw",435078,477132,"null","foul",,,,,"13","null","R","R","L","LAD","SF","S","null","null",1,1,2014,"-0.37493333333333333333","0.89373333333333333333","-0.4250","1.3260","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2014-09-24","87.8","null","null","Clayton Kershaw",435078,477132,"null","ball",,,,,"13","null","R","R","L","LAD","SF","B","null","null",0,1,2014,"-0.12304166666666666667","1.2893333333333333","-0.6430","0.0080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8300","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2014-09-24","90.9","null","null","Clayton Kershaw",435078,477132,"null","called_strike",,,,,"2","null","R","R","L","LAD","SF","S","null","null",0,0,2014,"-0.23159166666666666667","1.8856000000000000","-0.2230","3.0750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2014-09-24","94.7","null","null","Clayton Kershaw",458689,477132,"field_out","hit_into_play",,,,,"12","Chris Dominguez grounds out, pitcher Clayton Kershaw to first baseman Adrian Gonzalez.","R","R","L","LAD","SF","X","1","ground_ball",2,2,2014,"-0.07572500000000000000","2.1393000000000000","0.9310","2.6370","467055.00","572180.00","null",2,6,"Top","125.50","184.74",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"SL","2014-09-24","88.5","null","null","Clayton Kershaw",458689,477132,"null","foul",,,,,"11","null","R","R","L","LAD","SF","S","null","null",2,2,2014,"-0.43477500000000000000","1.06430000000000000000","-1.0270","2.9210","467055.00","572180.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"SL","2014-09-24","88.2","null","null","Clayton Kershaw",458689,477132,"null","swinging_strike",,,,,"13","null","R","R","L","LAD","SF","S","null","null",2,1,2014,"-0.75485833333333333333","0.87653333333333333333","-0.5860","0.2560","null","467055.00","572180.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2014-09-24","95.1","null","null","Clayton Kershaw",458689,477132,"null","ball",,,,,"13","null","R","R","L","LAD","SF","B","null","null",1,1,2014,"0.16225000000000000000","1.9415000000000000","-1.1610","2.3020","null","467055.00","572180.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2014-09-24","95.5","null","null","Clayton Kershaw",458689,477132,"null","called_strike",,,,,"11","null","R","R","L","LAD","SF","S","null","null",1,0,2014,"0.01195000000000000000","2.0318000000000000","-0.8630","2.6350","null","467055.00","572180.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2014-09-24","94.4","null","null","Clayton Kershaw",458689,477132,"null","ball",,,,,"13","null","R","R","L","LAD","SF","B","null","null",0,0,2014,"-0.02562500000000000000","1.9128333333333333","-0.5150","1.4970","null","467055.00","572180.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2014-09-24","74.6","null","null","Clayton Kershaw",572180,477132,"single","hit_into_play_no_out",,,,,"5","Andrew Susac singles on a ground ball to center fielder Yasiel Puig.   Pablo Sandoval to 2nd.","R","R","L","LAD","SF","X","null","ground_ball",1,2,2014,"-0.61151666666666666667","-1.2405000000000000","-0.2230","2.4640","null","null","467055.00",2,6,"Top","117.47","90.36",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"4"
"FF","2014-09-24","95.4","null","null","Clayton Kershaw",572180,477132,"null","ball",,,,,"9","null","R","R","L","LAD","SF","B","null","null",0,2,2014,"-0.19819166666666666667","2.2941000000000000","0.6570","1.5350","null","null","467055.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2014-09-24","94.7","null","null","Clayton Kershaw",572180,477132,"null","called_strike",,,,,"7","null","R","R","L","LAD","SF","S","null","null",0,1,2014,"0.12745833333333333333","2.1335666666666667","-0.5820","2.0670","null","null","467055.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2014-09-24","94.5","null","null","Clayton Kershaw",572180,477132,"null","foul",,,,,"5","null","R","R","L","LAD","SF","S","null","null",0,0,2014,"-0.04371666666666666667","2.1593666666666667","-0.1920","2.4900","null","null","467055.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2014-09-24","74.1","null","null","Clayton Kershaw",467055,477132,"field_error","hit_into_play_no_out",,,,,"12","Pablo Sandoval reaches on a fielding error by second baseman Dee Gordon.","R","R","L","LAD","SF","X","4","ground_ball",2,2,2014,"-0.50575000000000000000","-0.9251666666666667","1.2130","3.4540","null","null","null",2,6,"Top","132.53","148.59",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"SL","2014-09-24","89.2","null","null","Clayton Kershaw",467055,477132,"null","ball",,,,,"14","null","R","R","L","LAD","SF","B","null","null",1,2,2014,"-0.56976666666666666667","1.16750000000000000000","1.4820","1.8130","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6600","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SL","2014-09-24","89.3","null","null","Clayton Kershaw",467055,477132,"null","ball",,,,,"13","null","R","R","L","LAD","SF","B","null","null",0,2,2014,"-0.51131666666666666667","0.74466666666666666667","-0.9310","0.1370","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2014-09-24","96.4","null","null","Clayton Kershaw",467055,477132,"null","foul",,,,,"5","null","R","R","L","LAD","SF","S","null","null",0,2,2014,"-0.39302500000000000000","1.9601333333333333","-0.0660","2.5460","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2014-09-24","75.0","null","null","Clayton Kershaw",467055,477132,"null","called_strike",,,,,"2","null","R","R","L","LAD","SF","S","null","null",0,1,2014,"-0.75068333333333333333","-1.0312333333333333","0.1120","2.7350","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.4300","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2014-09-24","88.1","null","null","Clayton Kershaw",467055,477132,"null","swinging_strike",,,,,"4","null","R","R","L","LAD","SF","S","null","null",0,0,2014,"-0.52105833333333333333","0.93673333333333333333","-0.4500","2.5890","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2014-09-24","89.1","null","null","Clayton Kershaw",457763,477132,"strikeout","swinging_strike",,,,,"13","Buster Posey strikes out swinging.","R","R","L","LAD","SF","S","null","null",1,2,2014,"-0.73259166666666666667","0.64576666666666666667","-0.8730","1.6460","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FF","2014-09-24","95.1","null","null","Clayton Kershaw",457763,477132,"null","ball",,,,,"12","null","R","R","L","LAD","SF","B","null","null",0,2,2014,"-0.10216666666666666667","2.0690666666666667","1.2140","3.4570","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2014-09-24","87.2","null","null","Clayton Kershaw",457763,477132,"null","foul",,,,,"1","null","R","R","L","LAD","SF","S","null","null",0,1,2014,"-0.63378333333333333333","0.74323333333333333333","-0.3780","3.0960","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2014-09-24","87.8","null","null","Clayton Kershaw",457763,477132,"null","swinging_strike",,,,,"8","null","R","R","L","LAD","SF","S","null","null",0,0,2014,"-0.40555000000000000000","1.2965000000000000","0.1350","1.9420","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2014-09-24","95.5","null","null","Clayton Kershaw",605412,477132,"field_out","hit_into_play",,,,,"5","Joe Panik lines out to left fielder Carl Crawford.","R","L","L","LAD","SF","X","7","line_drive",2,2,2014,"-0.11051666666666666667","2.1235333333333333","-0.0700","2.2720","null","null","null",0,6,"Top","82.33","115.46",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"SL","2014-09-24","91.0","null","null","Clayton Kershaw",605412,477132,"null","ball",,,,,"13","null","R","L","L","LAD","SF","B","null","null",1,2,2014,"-0.61290833333333333333","1.6892333333333333","-0.2500","0.2200","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2014-09-24","95.9","null","null","Clayton Kershaw",605412,477132,"null","foul",,,,,"11","null","R","L","L","LAD","SF","S","null","null",1,2,2014,"0.02169166666666666667","1.8798666666666667","-0.6440","4.0080","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SL","2014-09-24","87.8","null","null","Clayton Kershaw",605412,477132,"null","swinging_strike",,,,,"11","null","R","L","L","LAD","SF","S","null","null",1,1,2014,"-0.82305000000000000000","1.4183333333333333","-0.6710","3.4570","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2014-09-24","87.7","null","null","Clayton Kershaw",605412,477132,"null","swinging_strike",,,,,"5","null","R","L","L","LAD","SF","S","null","null",1,0,2014,"-0.46260833333333333333","0.79483333333333333333","-0.0650","2.0880","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2014-09-24","93.2","null","null","Clayton Kershaw",605412,477132,"null","ball",,,,,"11","null","R","L","L","LAD","SF","B","null","null",0,0,2014,"0.02169166666666666667","1.7379666666666667","-0.6060","3.8350","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.0700","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2014-09-24","95.0","null","null","Clayton Kershaw",452254,477132,"strikeout","called_strike",,,,,"14","Hunter Pence called out on strikes.","R","R","L","LAD","SF","S","null","null",0,2,2014,"-0.09938333333333333333","2.2009333333333333","0.8880","2.2890","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"CU","2014-09-24","75.5","null","null","Clayton Kershaw",452254,477132,"null","foul",,,,,"13","null","R","R","L","LAD","SF","S","null","null",0,1,2014,"-0.78825833333333333333","-0.9352000000000000","-0.8500","1.6360","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2014-09-24","94.0","null","null","Clayton Kershaw",452254,477132,"null","called_strike",,,,,"13","null","R","R","L","LAD","SF","S","null","null",0,0,2014,"0.05370000000000000000","1.7064333333333333","-0.8950","1.6990","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2014-09-24","93.4","null","null","Clayton Kershaw",218596,477132,"field_out","hit_into_play",,,,,"4","Tim Hudson grounds out, second baseman Dee Gordon to first baseman Adrian Gonzalez.","R","R","L","LAD","SF","X","4","ground_ball",1,0,2014,"-0.14391666666666666667","1.7537333333333333","-0.2970","2.2200","null","null","null",1,5,"Top","139.56","151.61",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FF","2014-09-24","93.8","null","null","Clayton Kershaw",218596,477132,"null","ball",,,,,"7","null","R","R","L","LAD","SF","B","null","null",0,0,2014,"-0.14809166666666666667","1.7580333333333333","-0.7960","1.5510","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2014-09-24","73.9","null","null","Clayton Kershaw",453923,477132,"strikeout","called_strike",,,,,"2","Gregor Blanco called out on strikes.","R","L","L","LAD","SF","S","null","null",2,2,2014,"-0.83279166666666666667","-1.1817333333333333","0.0600","3.1240","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6100","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"SL","2014-09-24","87.0","null","null","Clayton Kershaw",453923,477132,"null","swinging_strike",,,,,"7","null","R","L","L","LAD","SF","S","null","null",2,1,2014,"-0.64491666666666666667","0.80630000000000000000","-0.3450","1.5600","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2014-09-24","94.1","null","null","Clayton Kershaw",453923,477132,"null","called_strike",,,,,"1","null","R","L","L","LAD","SF","S","null","null",2,0,2014,"-0.04232500000000000000","2.0031333333333333","-0.4980","3.0800","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7400","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2014-09-24","87.7","null","null","Clayton Kershaw",453923,477132,"null","ball",,,,,"14","null","R","L","L","LAD","SF","B","null","null",1,0,2014,"-0.13695833333333333333","1.5645333333333333","0.0950","0.4650","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2014-09-24","94.4","null","null","Clayton Kershaw",453923,477132,"null","ball",,,,,"11","null","R","L","L","LAD","SF","B","null","null",0,0,2014,"-0.10495000000000000000","1.7766666666666667","-0.6140","3.9590","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
