"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-04-15","72.8","null","null","Chris Narveson",462564,429780,"null","ball",,,,,"13","null","R","R","L","ATL","MIL","B","null","null",1,1,2012,"-0.42920833333333333333","-0.70730000000000000000","-1.3860","1.4300","null","null","116706.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",317866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2012-04-15","89.1","null","null","Chris Narveson",462564,429780,"null","blocked_ball",,,,,"13","null","R","R","L","ATL","MIL","B","null","null",0,1,2012,"0.57000833333333333333","1.7924333333333333","-0.4160","0.5430","null","null","116706.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",317866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CH","2012-04-15","80.7","null","null","Chris Narveson",462564,429780,"null","called_strike",,,,,"8","null","R","R","L","ATL","MIL","S","null","null",0,0,2012,"0.64794166666666666667","1.7680666666666667","-0.1190","1.8130","null","null","116706.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",317866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2012-04-15","88.5","null","null","Chris Narveson",435263,429780,"sac_fly","hit_into_play",,,,,"8","Brian McCann out on a sacrifice fly to right fielder Corey Hart.    Michael Bourn scores.","R","L","L","ATL","MIL","X","9","fly_ball",1,0,2012,"0.58253333333333333333","1.5717000000000000","0.2030","1.6370","456422.00","null","116706.00",1,1,"Bot","186.75","101.41",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",317866,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"FF","2012-04-15","89.0","null","null","Chris Narveson",435263,429780,"null","ball",,,,,"13","null","R","L","L","ATL","MIL","B","null","null",0,0,2012,"0.77736666666666666667","1.9830666666666667","-0.2760","0.7980","456422.00","null","116706.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",317866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2012-04-15","88.0","null","null","Chris Narveson",116706,429780,"walk","ball",,,,,"13","Chipper Jones walks.","R","R","L","ATL","MIL","B","null","null",3,0,2012,"0.64098333333333333333","1.8039000000000000","-0.1640","0.9560","456422.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",317866,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"4"
"FT","2012-04-15","87.7","null","null","Chris Narveson",116706,429780,"null","ball",,,,,"14","null","R","R","L","ATL","MIL","B","null","null",2,0,2012,"1.1099750000000000","1.9931000000000000","0.7780","1.2500","456422.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",317866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"CH","2012-04-15","80.9","null","null","Chris Narveson",116706,429780,"null","ball",,,,,"14","null","R","R","L","ATL","MIL","B","null","null",1,0,2012,"0.74675000000000000000","1.5487666666666667","0.6460","1.4330","456422.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7700","null","null","null","null","null","null",317866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CH","2012-04-15","81.0","null","null","Chris Narveson",116706,429780,"null","ball",,,,,"13","null","R","R","L","ATL","MIL","B","null","null",0,0,2012,"0.66046666666666666667","1.9114000000000000","-0.7990","0.5650","456422.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",317866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2012-04-15","88.0","null","null","Chris Narveson",445988,429780,"sac_bunt","hit_into_play",,,,,"2","Martin Prado out on a sacrifice bunt, pitcher Chris Narveson to first baseman Mat Gamel.    Michael Bourn to 3rd.","R","R","L","ATL","MIL","X","1","ground_ball",0,0,2012,"0.9777666666666667","1.7523000000000000","-0.2350","2.8400","null","456422.00","null",0,1,"Bot","135.54","188.76",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",317866,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"1"
"FF","2012-04-15","87.9","null","null","Chris Narveson",456422,429780,"double","hit_into_play_no_out",,,,,"7","Michael Bourn doubles (2) on a line drive to left fielder Ryan Braun.","R","L","L","ATL","MIL","X","null","line_drive",2,1,2012,"0.79406666666666666667","1.7566000000000000","-0.5500","2.0180","null","null","null",0,1,"Bot","34.14","105.42",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",317866,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",4,"4"
"FC","2012-04-15","84.4","null","null","Chris Narveson",456422,429780,"null","ball",,,,,"13","null","R","L","L","ATL","MIL","B","null","null",1,1,2012,"0.05926666666666666667","1.4197666666666667","-1.8400","1.7780","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",317866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FC","2012-04-15","83.0","null","null","Chris Narveson",456422,429780,"null","ball",,,,,"13","null","R","L","L","ATL","MIL","B","null","null",0,1,2012,"0.06344166666666666667","1.06430000000000000000","-2.7340","0.5120","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",317866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2012-04-15","86.9","null","null","Chris Narveson",456422,429780,"null","foul",,,,,"5","null","R","L","L","ATL","MIL","S","null","null",0,0,2012,"0.78710833333333333333","1.9013666666666667","-0.2170","2.1770","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6800","null","null","null","null","null","null",317866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CU","2012-04-10","72.2","null","null","Chris Narveson",456655,429780,"field_out","hit_into_play",,,,,"13","Ian Stewart grounds out, second baseman Rickie Weeks to first baseman Mat Gamel.","R","L","L","CHC","MIL","X","4","ground_ball",1,2,2012,"-0.39441666666666666667","-0.9567000000000000","-1.1180","1.8370","null","null","150093.00",2,5,"Bot","145.58","156.63",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FF","2012-04-10","86.5","null","null","Chris Narveson",456655,429780,"null","ball",,,,,"11","null","R","L","L","CHC","MIL","B","null","null",0,2,2012,"0.74118333333333333333","1.9329000000000000","-1.1380","4.7570","null","null","150093.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CU","2012-04-10","72.8","null","null","Chris Narveson",456655,429780,"null","foul",,,,,"13","null","R","L","L","CHC","MIL","S","null","null",0,2,2012,"-0.63378333333333333333","-1.0971666666666667","-1.0960","2.0730","null","null","150093.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2012-04-10","87.5","null","null","Chris Narveson",456655,429780,"null","called_strike",,,,,"9","null","R","L","L","CHC","MIL","S","null","null",0,1,2012,"0.57557500000000000000","1.8899000000000000","0.3100","2.0310","null","null","150093.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2012-04-10","70.7","null","null","Chris Narveson",456655,429780,"null","called_strike",,,,,"4","null","R","L","L","CHC","MIL","S","null","null",0,0,2012,"-0.82165833333333333333","-1.0470000000000000","-0.5540","2.2990","null","null","150093.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2012-04-10","79.5","null","null","Chris Narveson",150093,429780,"single","hit_into_play_no_out",,,,,"9","Alfonso Soriano singles on a line drive to center fielder Carlos Gomez.","R","R","L","CHC","MIL","X","null","line_drive",1,0,2012,"1.0028166666666667","1.25780000000000000000","0.7390","2.1600","null","null","null",2,5,"Bot","140.56","95.38",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"2"
"FF","2012-04-10","87.2","null","null","Chris Narveson",150093,429780,"null","ball",,,,,"12","null","R","R","L","CHC","MIL","B","null","null",0,0,2012,"0.65211666666666666667","1.9300333333333333","1.5800","2.9810","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2012-04-10","71.0","null","null","Chris Narveson",516770,429780,"strikeout","called_strike",,,,,"3","Starlin Castro called out on strikes.","R","R","L","CHC","MIL","S","null","null",1,2,2012,"-0.76320833333333333333","-1.0025666666666667","0.4900","2.8670","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FF","2012-04-10","87.6","null","null","Chris Narveson",516770,429780,"null","ball",,,,,"11","null","R","R","L","CHC","MIL","B","null","null",0,2,2012,"0.69108333333333333333","1.7709333333333333","-0.4040","5.5770","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CH","2012-04-10","79.9","null","null","Chris Narveson",516770,429780,"null","foul",,,,,"14","null","R","R","L","CHC","MIL","S","null","null",0,2,2012,"1.0320416666666667","1.7250666666666667","1.6020","2.1780","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2012-04-10","86.5","null","null","Chris Narveson",516770,429780,"null","foul",,,,,"3","null","R","R","L","CHC","MIL","S","null","null",0,1,2012,"0.59784166666666666667","1.9959666666666667","0.4760","3.0560","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2012-04-10","71.1","null","null","Chris Narveson",516770,429780,"null","called_strike",,,,,"5","null","R","R","L","CHC","MIL","S","null","null",0,0,2012,"-1.00118333333333333333","-1.2190000000000000","-0.0620","2.7270","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2012-04-10","86.3","null","null","Chris Narveson",446381,429780,"field_out","hit_into_play",,,,,"8","Darwin Barney grounds out, shortstop Alex Gonzalez to first baseman Mat Gamel.","R","R","L","CHC","MIL","X","6","ground_ball",1,0,2012,"0.91514166666666666667","1.5172333333333333","0.2730","2.0240","null","null","null",0,5,"Bot","106.43","156.63",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"FF","2012-04-10","85.2","null","null","Chris Narveson",446381,429780,"null","ball",,,,,"12","null","R","R","L","CHC","MIL","B","null","null",0,0,2012,"0.64515833333333333333","1.9558333333333333","1.2930","3.2660","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2012-04-10","71.8","null","null","Chris Narveson",430203,429780,"field_out","hit_into_play",,,,,"13","David DeJesus grounds out, second baseman Rickie Weeks to first baseman Mat Gamel.","R","L","L","CHC","MIL","X","4","ground_ball",0,2,2012,"-0.49879166666666666667","-1.3666333333333333","-0.9980","1.6640","null","null","null",2,4,"Bot","140.56","153.61",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"CU","2012-04-10","71.0","null","null","Chris Narveson",430203,429780,"null","called_strike",,,,,"5","null","R","L","L","CHC","MIL","S","null","null",0,1,2012,"-0.60455833333333333333","-0.8950666666666667","-0.2210","2.4320","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2012-04-10","86.7","null","null","Chris Narveson",430203,429780,"null","foul_bunt",,,,,"3","null","R","L","L","CHC","MIL","S","null","null",0,0,2012,"0.89148333333333333333","1.8082000000000000","0.4570","2.9250","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2012-04-10","79.2","null","null","Chris Narveson",458628,429780,"field_out","hit_into_play",,,,,"7","Joe Mather flies out to left fielder Ryan Braun.","R","R","L","CHC","MIL","X","7","fly_ball",1,1,2012,"1.0181250000000000","1.2907666666666667","-0.7100","1.5780","null","null","null",1,4,"Bot","72.29","115.46",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"FT","2012-04-10","86.6","null","null","Chris Narveson",458628,429780,"null","called_strike",,,,,"8","null","R","R","L","CHC","MIL","S","null","null",1,0,2012,"0.72448333333333333333","1.4656333333333333","0.2600","1.5820","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2012-04-10","77.6","null","null","Chris Narveson",458628,429780,"null","ball",,,,,"12","null","R","R","L","CHC","MIL","B","null","null",0,0,2012,"0.19286666666666666667","1.8770000000000000","1.1290","3.5210","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4500","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2012-04-10","86.6","null","null","Chris Narveson",407781,429780,"field_out","hit_into_play",,,,,"14","Marlon Byrd grounds out, second baseman Rickie Weeks to first baseman Mat Gamel.","R","R","L","CHC","MIL","X","4","ground_ball",1,0,2012,"0.88870000000000000000","1.9028000000000000","0.8990","1.9320","null","null","null",0,4,"Bot","139.56","153.61",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FF","2012-04-10","86.0","null","null","Chris Narveson",407781,429780,"null","ball",,,,,"12","null","R","R","L","CHC","MIL","B","null","null",0,0,2012,"0.65490000000000000000","1.8497666666666667","1.2090","3.3730","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2012-04-10","88.4","null","null","Chris Narveson",434567,429780,"field_out","hit_into_play",,,,,"5","Geovany Soto grounds out, second baseman Rickie Weeks to first baseman Mat Gamel.","R","R","L","CHC","MIL","X","4","ground_ball",1,1,2012,"0.65768333333333333333","2.0017000000000000","0.2100","2.7430","null","150093.00","456655.00",2,3,"Bot","141.57","155.62",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"CU","2012-04-10","72.3","null","null","Chris Narveson",434567,429780,"null","ball",,,,,"14","null","R","R","L","CHC","MIL","B","null","null",0,1,2012,"-1.18766666666666666667","-1.0040000000000000","0.2790","1.2210","null","150093.00","456655.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5700","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2012-04-10","82.0","null","null","Chris Narveson",434567,429780,"null","swinging_strike",,,,,"14","null","R","R","L","CHC","MIL","S","null","null",0,0,2012,"1.4356250000000000","1.3552666666666667","0.9680","1.4590","null","150093.00","456655.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2012-04-10","81.4","null","null","Chris Narveson",425557,429780,"sac_fly","hit_into_play_score",,,,,"6","Jeff Baker out on a sacrifice fly to center fielder Carlos Gomez.    Starlin Castro scores.","R","R","L","CHC","MIL","X","8","line_drive",0,0,2012,"0.77736666666666666667","1.16893333333333333333","0.7020","2.4900","516770.00","150093.00","456655.00",1,3,"Bot","123.49","96.39",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"CU","2012-04-10","72.8","null","null","Chris Narveson",456655,429780,"field_error","hit_into_play_no_out",,,,,"13","Ian Stewart reaches on force attempt, fielding error by shortstop Alex Gonzalez.    Starlin Castro to 3rd.    Alfonso Soriano to 2nd.","R","L","L","CHC","MIL","X","6","ground_ball",1,2,2012,"-0.89263333333333333333","-1.1917666666666667","-1.2480","1.5740","null","516770.00","150093.00",1,3,"Bot","115.46","153.61",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"FC","2012-04-10","83.0","null","null","Chris Narveson",456655,429780,"null","foul",,,,,"1","null","R","L","L","CHC","MIL","S","null","null",1,2,2012,"-0.18845000000000000000","1.11446666666666666667","-0.5920","3.4770","null","516770.00","150093.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"CU","2012-04-10","72.9","null","null","Chris Narveson",456655,429780,"null","foul",,,,,"8","null","R","L","L","CHC","MIL","S","null","null",1,2,2012,"-0.75068333333333333333","-0.86210000000000000000","-0.1180","1.9800","null","516770.00","150093.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FC","2012-04-10","84.3","null","null","Chris Narveson",456655,429780,"null","called_strike",,,,,"8","null","R","L","L","CHC","MIL","S","null","null",1,1,2012,"0.23183333333333333333","1.6720333333333333","0.2540","2.0080","null","516770.00","150093.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2012-04-10","88.5","null","null","Chris Narveson",456655,429780,"null","ball",,,,,"13","null","R","L","L","CHC","MIL","B","null","null",0,1,2012,"0.41135833333333333333","1.8067666666666667","-0.5560","1.3380","null","516770.00","150093.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FC","2012-04-10","82.6","null","null","Chris Narveson",456655,429780,"null","called_strike",,,,,"4","null","R","L","L","CHC","MIL","S","null","null",0,0,2012,"-0.07015833333333333333","0.40640000000000000000","-0.6370","2.3970","null","516770.00","150093.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2012-04-10","72.1","null","null","Chris Narveson",150093,429780,"single","hit_into_play_score",,,,,"5","Alfonso Soriano singles on a ground ball to center fielder Carlos Gomez.    David DeJesus scores.    Darwin Barney scores.    Starlin Castro to 2nd.","R","R","L","CHC","MIL","X","null","ground_ball",0,1,2012,"-0.58229166666666666667","-1.0584666666666667","0.0320","2.2780","430203.00","446381.00","516770.00",1,3,"Bot","123.49","102.41",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"2"
"CU","2012-04-10","72.1","null","null","Chris Narveson",150093,429780,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","CHC","MIL","S","null","null",0,0,2012,"-0.64491666666666666667","-1.2161333333333333","-0.8480","-0.0390","430203.00","446381.00","516770.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2012-04-10","87.5","null","null","Chris Narveson",516770,429780,"walk","ball",,,,,"11","Starlin Castro walks.    David DeJesus to 3rd.    Darwin Barney to 2nd.","R","R","L","CHC","MIL","B","null","null",3,0,2012,"1.1559000000000000","1.3653000000000000","-0.1760","3.6540","null","430203.00","446381.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"4"
"FT","2012-04-10","88.2","null","null","Chris Narveson",516770,429780,"null","ball",,,,,"12","null","R","R","L","CHC","MIL","B","null","null",2,0,2012,"0.88870000000000000000","1.4025666666666667","1.0010","3.7640","null","430203.00","446381.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2012-04-10","80.8","null","null","Chris Narveson",516770,429780,"null","blocked_ball",,,,,"13","null","R","R","L","CHC","MIL","B","null","null",1,0,2012,"0.52408333333333333333","1.8512000000000000","-0.0290","0.4930","null","430203.00","446381.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2012-04-10","81.1","null","null","Chris Narveson",516770,429780,"null","ball",,,,,"12","null","R","R","L","CHC","MIL","B","null","null",0,0,2012,"0.82607500000000000000","1.5860333333333333","0.8670","3.4200","null","430203.00","446381.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2012-04-10","81.1","null","null","Chris Narveson",446381,429780,"single","hit_into_play_no_out",,,,,"8","Darwin Barney singles on a line drive to left fielder Ryan Braun.    David DeJesus to 2nd.","R","R","L","CHC","MIL","X","null","line_drive",0,1,2012,"0.63820000000000000000","1.5960666666666667","-0.2100","1.5410","null","null","430203.00",1,3,"Bot","86.35","116.47",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"2"
"FT","2012-04-10","87.4","null","null","Chris Narveson",446381,429780,"null","called_strike",,,,,"5","null","R","R","L","CHC","MIL","S","null","null",0,0,2012,"0.76484166666666666667","1.5502000000000000","0.1870","2.2200","null","null","430203.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2012-04-10","88.0","null","null","Chris Narveson",430203,429780,"single","hit_into_play_no_out",,,,,"12","David DeJesus singles on a soft line drive to right fielder Corey Hart.","R","L","L","CHC","MIL","X","null","line_drive",1,0,2012,"0.93323333333333333333","1.5201000000000000","0.5130","3.6760","null","null","null",1,3,"Bot","164.66","131.53",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"2"
"FF","2012-04-10","88.2","null","null","Chris Narveson",430203,429780,"null","ball",,,,,"13","null","R","L","L","CHC","MIL","B","null","null",0,0,2012,"0.56583333333333333333","1.9042333333333333","-0.8460","1.2010","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2012-04-10","86.7","null","null","Chris Narveson",430904,429780,"strikeout","swinging_strike",,,,,"12","Paul Maholm strikes out swinging.","R","L","L","CHC","MIL","S","null","null",3,2,2012,"0.67716666666666666667","1.6820666666666667","0.6110","4.1780","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"FT","2012-04-10","86.8","null","null","Chris Narveson",430904,429780,"null","called_strike",,,,,"13","null","R","L","L","CHC","MIL","S","null","null",3,1,2012,"0.90261666666666666667","1.5244000000000000","-0.9580","2.3290","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FT","2012-04-10","85.8","null","null","Chris Narveson",430904,429780,"null","ball",,,,,"12","null","R","L","L","CHC","MIL","B","null","null",2,1,2012,"0.92070833333333333333","1.3524000000000000","0.5590","4.7630","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
