"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-01","90.4","-0.9163","5.5479","Fernando Salas",519048,477569,"field_out","hit_into_play",,,,,"4","Mitch Moreland flies out to center fielder Mike Trout.   Adrian Beltre to 3rd.","R","L","R","TEX","LAA","X","8","fly_ball",1,1,2015,"-1.00535833333333333333","1.7781000000000000","-0.5980","2.7720","null","134181.00","425902.00",0,7,"Bot","101.64","34.05",,,542208,,"151001_215400",,,,,,,"3.6200","1.7200","404","102.9","31.3060","90.9040","2096","6.0650",416023,477569,542208,543068,543213,501896,430947,425664,545361,594777,"54.4321","0.759","1.469","0.00",1,0,0,6,61,"3"
"FF","2015-10-01","90.0","-0.8948","5.5207","Fernando Salas",519048,477569,"null","swinging_strike",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",1,0,2015,"-1.04989166666666666667","1.6218666666666667","-0.3220","3.8130","null","134181.00","425902.00",0,7,"Bot","null","null",,,542208,,"151001_215336",,,,,,,"3.6200","1.7200","null","null","null","90.4790","2096","6.1290",416023,477569,542208,543068,543213,501896,430947,425664,545361,594777,"54.3685","0.000","0.000","null","null","null","null","null",61,"2"
"CH","2015-10-01","84.5","-0.6428","5.7302","Fernando Salas",519048,477569,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",0,0,2015,"-0.88567500000000000000","1.19903333333333333333","0.3060","0.8690","null","134181.00","425902.00",0,7,"Bot","null","null",,,542208,,"151001_215302",,,,,,,"3.6200","1.7300","null","null","null","85.0320","1745","6.2630",416023,477569,542208,543068,543213,501896,430947,425664,545361,594777,"54.2347","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2015-09-30","92.3","-0.8414","5.9219","Fernando Salas",592192,477569,"walk","ball",,,,,"12","Mark Canha walks.","R","R","R","LAA","OAK","B","null","null",3,0,2015,"-0.94830000000000000000","1.5932000000000000","0.2660","3.6640","null","424825.00","null",2,8,"Top","null","null",,,542208,,"150930_190753",,,,,,,"3.4400","1.6400","null","null","null","90.7850","1940","5.9190",416019,477569,542208,543068,605227,501896,430947,425664,545361,594777,"54.5801","0.000","0.000","0.70",1,0,0,"null",72,"4"
"KC","2015-09-30","85.0","-1.0765","5.8218","Fernando Salas",592192,477569,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",2,0,2015,"0.10519166666666666667","0.66153333333333333333","1.5360","3.1160","null","424825.00","null",2,8,"Top","null","null",,,542208,,"150930_190728",,,,,,,"3.2200","1.3700","null","null","null","83.5880","1943","5.7490",416019,477569,542208,543068,605227,501896,430947,425664,545361,594777,"54.7507","0.000","0.000","null","null","null","null","null",72,"3"
"CH","2015-09-30","86.0","-0.6120","6.1121","Fernando Salas",592192,477569,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,0,2015,"-0.84670833333333333333","1.20906666666666666667","0.3360","1.1270","null","424825.00","null",2,8,"Top","null","null",,,542208,,"150930_190705",,,,,,,"3.2600","1.4600","null","null","null","84.8940","1632","6.0320",416019,477569,542208,543068,605227,501896,430947,425664,545361,594777,"54.4669","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2015-09-30","91.9","-0.9208","5.9378","Fernando Salas",592192,477569,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",0,0,2015,"-1.03319166666666666667","1.6906666666666667","0.1420","4.0000","null","424825.00","null",2,8,"Top","null","null",,,542208,,"150930_190641",,,,,,,"3.3100","1.4200","null","null","null","90.5570","2060","5.9120",416019,477569,542208,543068,605227,501896,430947,425664,545361,594777,"54.5874","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2015-09-30","90.7","-1.2381","5.7755","Fernando Salas",542993,477569,"field_out","hit_into_play",,,,,"13","Billy Burns grounds out, pitcher Fernando Salas to first baseman C.  J.   Cron.   Coco Crisp to 2nd.","R","L","R","LAA","OAK","X","1","ground_ball",3,1,2015,"-0.95665000000000000000","1.4584666666666667","-0.9030","2.2990","null","null","424825.00",1,8,"Top","130.83","176.86",,,542208,,"150930_190557",,,,,,,"3.2600","1.5400","11","89.2","-12.5470","89.4260","2006","5.8700",416019,477569,542208,543068,605227,501896,430947,425664,545361,594777,"54.6295","0.148","0.138","0.00",1,0,0,2,71,"5"
"FF","2015-09-30","92.2","-0.9761","5.9490","Fernando Salas",542993,477569,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",2,1,2015,"-0.93716666666666666667","1.3280333333333333","-0.8960","3.7090","null","null","424825.00",1,8,"Top","null","null",,,542208,,"150930_190514",,,,,,,"3.3600","1.6900","null","null","null","90.6990","2088","5.8180",416019,477569,542208,543068,605227,501896,430947,425664,545361,594777,"54.6812","0.000","0.000","null","null","null","null","null",71,"4"
"FF","2015-09-30","90.8","-1.3662","5.8195","Fernando Salas",542993,477569,"null","foul",,,,,"1","null","R","L","R","LAA","OAK","S","null","null",2,0,2015,"-0.71310833333333333333","1.6347666666666667","-0.5280","2.9130","null","null","424825.00",1,8,"Top","null","null",,,542208,,"150930_190447",,,,,,,"3.2600","1.5400","null","null","null","89.3340","2082","5.7650",416019,477569,542208,543068,605227,501896,430947,425664,545361,594777,"54.7346","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2015-09-30","91.8","-1.3250","5.8848","Fernando Salas",542993,477569,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",1,0,2015,"-0.92046666666666666667","1.7035666666666667","-1.5490","3.1430","null","null","424825.00",1,8,"Top","null","null",,,542208,,"150930_190425",,,,,,,"3.4100","1.7400","null","null","null","90.1620","2175","5.7510",416019,477569,542208,543068,605227,501896,430947,425664,545361,594777,"54.7486","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2015-09-30","91.8","-1.3806","5.9370","Fernando Salas",542993,477569,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,0,2015,"-1.00953333333333333333","1.4326666666666667","-1.7820","3.9010","null","null","424825.00",1,8,"Top","null","null",,,542208,,"150930_190342",,,,,,,"3.3600","1.7000","null","null","null","90.8540","2143","6.0390",416019,477569,542208,543068,605227,501896,430947,425664,545361,594777,"54.4602","0.000","0.000","null","null","null","null","null",71,"1"
"KC","2015-09-27","85.5","-1.2700","5.8310","Fernando Salas",572122,477569,"strikeout","swinging_strike_blocked",,,,,"14","Kyle Seager strikes out swinging, catcher Carlos Perez to first baseman Efren Navarro.","R","L","R","LAA","SEA","S","null","null",1,2,2015,"-0.02005833333333333333","0.80200000000000000000","0.2830","0.7050","null","null","null",2,8,"Top","null","null",,,542208,,"150927_145102",,,,,,,"3.3500","1.4200","null","null","null","84.9750","1878","6.0770",415981,477569,542208,519068,543213,501896,430947,461815,545361,594777,"54.4219","0.000","0.000","0.00",1,0,0,"null",56,"6"
"KC","2015-09-27","85.4","-1.3838","5.8777","Fernando Salas",572122,477569,"null","foul",,,,,"4","null","R","L","R","LAA","SEA","S","null","null",1,2,2015,"0.11493333333333333333","0.79196666666666666667","-0.4930","2.4100","null","null","null",2,8,"Top","null","null",,,542208,,"150927_145038",,,,,,,"3.3500","1.4200","null","null","null","84.5670","958","6.0090",415981,477569,542208,519068,543213,501896,430947,461815,545361,594777,"54.4901","0.000","0.000","null","null","null","null","null",56,"5"
"FF","2015-09-27","92.9","-0.9369","6.0497","Fernando Salas",572122,477569,"null","foul",,,,,"1","null","R","L","R","LAA","SEA","S","null","null",1,2,2015,"-0.60177500000000000000","1.8254000000000000","-0.8040","3.4380","null","null","null",2,8,"Top","null","null",,,542208,,"150927_145014",,,,,,,"3.3500","1.4200","null","null","null","92.7430","2145","6.5250",415981,477569,542208,519068,543213,501896,430947,461815,545361,594777,"53.9748","0.000","0.000","null","null","null","null","null",56,"4"
"KC","2015-09-27","85.1","-1.2539","5.7668","Fernando Salas",572122,477569,"null","swinging_strike",,,,,"14","null","R","L","R","LAA","SEA","S","null","null",1,1,2015,"-0.09520833333333333333","0.65580000000000000000","0.3980","1.1900","null","null","null",2,8,"Top","null","null",,,542208,,"150927_144951",,,,,,,"3.3500","1.4200","null","null","null","84.4040","1952","6.0950",415981,477569,542208,519068,543213,501896,430947,461815,545361,594777,"54.4042","0.000","0.000","null","null","null","null","null",56,"3"
"CH","2015-09-27","86.9","-0.8053","6.0889","Fernando Salas",572122,477569,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",0,1,2015,"-1.02205833333333333333","1.06286666666666666667","-1.6170","2.0400","null","null","null",2,8,"Top","null","null",,,542208,,"150927_144934",,,,,,,"3.4500","1.4200","null","null","null","85.4630","1714","5.8150",415981,477569,542208,519068,543213,501896,430947,461815,545361,594777,"54.6843","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2015-09-27","92.8","-1.0316","5.7685","Fernando Salas",572122,477569,"null","foul",,,,,"6","null","R","L","R","LAA","SEA","S","null","null",0,0,2015,"-0.83000833333333333333","1.7809666666666667","0.3670","2.4580","null","null","null",2,8,"Top","null","null",,,542208,,"150927_144914",,,,,,,"3.3500","1.4200","null","null","null","91.9790","2202","6.2590",415981,477569,542208,519068,543213,501896,430947,461815,545361,594777,"54.2402","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2015-09-27","92.4","-1.0828","5.7029","Fernando Salas",606466,477569,"strikeout","called_strike",,,,,"8","Ketel Marte called out on strikes.","R","L","R","LAA","SEA","S","null","null",3,2,2015,"-0.63239166666666666667","1.7752333333333333","0.1570","1.7200","null","null","null",1,8,"Top","null","null",,,542208,,"150927_144841",,,,,,,"3.8100","1.5800","null","null","null","91.5660","2230","6.1920",415981,477569,542208,519068,543213,501896,430947,461815,545361,594777,"54.3078","0.000","0.000","0.00",1,0,0,"null",55,"6"
"FF","2015-09-27","91.4","-1.1530","5.8676","Fernando Salas",606466,477569,"null","foul",,,,,"1","null","R","L","R","LAA","SEA","S","null","null",3,1,2015,"-1.00953333333333333333","1.6906666666666667","-0.3380","3.3090","null","null","null",1,8,"Top","null","null",,,542208,,"150927_144814",,,,,,,"3.5200","1.5800","251","82.3","51.1060","90.5690","2082","5.9530",415981,477569,542208,519068,543213,501896,430947,461815,545361,594777,"54.5461","0.000","0.000","null","null","null","null",3,55,"5"
"KC","2015-09-27","84.4","-1.2873","5.8370","Fernando Salas",606466,477569,"null","ball",,,,,"3","null","R","L","R","LAA","SEA","B","null","null",2,1,2015,"0.15529166666666666667","1.22913333333333333333","0.7480","3.1930","null","null","null",1,8,"Top","null","null",,,542208,,"150927_144757",,,,,,,"3.7200","1.5800","null","null","null","83.1460","null","5.7660",415981,477569,542208,519068,543213,501896,430947,461815,545361,594777,"54.7330","0.000","0.000","null","null","null","null","null",55,"4"
"CH","2015-09-27","86.2","-1.0135","6.0599","Fernando Salas",606466,477569,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",1,1,2015,"-0.64213333333333333333","0.99836666666666666667","-1.8370","2.0650","null","null","null",1,8,"Top","null","null",,,542208,,"150927_144739",,,,,,,"3.7200","1.4800","null","null","null","85.5900","1737","6.0620",415981,477569,542208,519068,543213,501896,430947,461815,545361,594777,"54.4373","0.000","0.000","null","null","null","null","null",55,"3"
"CH","2015-09-27","86.2","-0.9320","6.0742","Fernando Salas",606466,477569,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",0,1,2015,"-0.87732500000000000000","1.06716666666666666667","-1.8690","2.3160","null","null","null",1,8,"Top","null","null",,,542208,,"150927_144716",,,,,,,"3.8100","1.5200","null","null","null","85.4600","1796","6.0810",415981,477569,542208,519068,543213,501896,430947,461815,545361,594777,"54.4187","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2015-09-27","92.2","-1.1681","5.8239","Fernando Salas",606466,477569,"null","swinging_strike",,,,,"1","null","R","L","R","LAA","SEA","S","null","null",0,0,2015,"-1.01649166666666666667","1.6233000000000000","-0.3510","3.3510","null","null","null",1,8,"Top","null","null",,,542208,,"150927_144658",,,,,,,"3.5200","1.5800","null","null","null","91.3480","2214","6.1200",415981,477569,542208,519068,543213,501896,430947,461815,545361,594777,"54.3798","0.000","0.000","null","null","null","null","null",55,"1"
"KC","2015-09-27","85.3","-1.2652","5.8514","Fernando Salas",444432,477569,"home_run","hit_into_play_score",,,,,"8","Mark Trumbo homers (22) on a line drive to center field.","R","R","R","LAA","SEA","X","null","line_drive",1,1,2015,"0.02308333333333333333","0.60563333333333333333","-0.1060","2.1170","null","null","null",1,8,"Top","152.64","34.91",,,542208,,"150927_144615",,,,,,,"3.5900","1.6200","413","111.2","16.1550","84.5080","1966","5.8180",415981,477569,542208,519068,543213,501896,430947,461815,545361,594777,"54.6818","0.775","1.032","2.00",1,0,3,6,54,"3"
"KC","2015-09-27","85.0","-1.3005","5.8371","Fernando Salas",444432,477569,"null","swinging_strike",,,,,"9","null","R","R","R","LAA","SEA","S","null","null",1,0,2015,"0.09962500000000000000","0.74036666666666666667","0.7190","1.8310","null","null","null",1,8,"Top","null","null",,,542208,,"150927_144556",,,,,,,"3.5900","1.6200","null","null","null","83.9290","1937","5.7240",415981,477569,542208,519068,543213,501896,430947,461815,545361,594777,"54.7757","0.000","0.000","null","null","null","null","null",54,"2"
"KC","2015-09-27","84.6","-1.2415","5.8872","Fernando Salas",444432,477569,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,0,2015,"0.15111666666666666667","0.80056666666666666667","1.3480","2.4890","null","null","null",1,8,"Top","null","null",,,542208,,"150927_144540",,,,,,,"3.6600","1.6200","null","null","null","84.0300","1899","5.9930",415981,477569,542208,519068,543213,501896,430947,461815,545361,594777,"54.5063","0.000","0.000","null","null","null","null","null",54,"1"
"KC","2015-09-26","85.0","-1.2435","5.8229","Fernando Salas",491696,477569,"field_out","hit_into_play",,,,,"2","Jesus Sucre grounds out, second baseman Johnny Giavotella to first baseman C.   Cron.","R","R","R","LAA","SEA","X","4","ground_ball",2,1,2015,"0.21374166666666666667","0.71026666666666666667","0.1390","2.8970","543543.00","null","489149.00",2,9,"Top","141.13","155.06",,,455104,,"150926_205903",,,,,,,"3.2200","1.4700","14","98.7","-11.5620","84.5640","1883","6.1990",415966,477569,455104,543068,543213,501896,430947,461815,545361,594777,"54.3008","0.250","0.231","0.00",1,0,0,2,68,"4"
"KC","2015-09-26","84.1","-1.1006","5.8687","Fernando Salas",491696,477569,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",1,1,2015,"-0.04510833333333333333","0.66440000000000000000","1.5210","0.7810","543543.00","null","489149.00",2,9,"Top","null","null",,,455104,,"150926_205835",,,,,,,"3.3600","1.6400","null","null","null","83.1440","2056","5.9310",415966,477569,455104,543068,543213,501896,430947,461815,545361,594777,"54.5689","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2015-09-26","91.6","-0.9590","5.9864","Fernando Salas",491696,477569,"null","foul",,,,,"3","null","R","R","R","LAA","SEA","S","null","null",1,0,2015,"-0.72285000000000000000","1.7824000000000000","0.7900","2.6860","543543.00","null","489149.00",2,9,"Top","null","null",,,455104,,"150926_205755",,,,,,,"3.2200","1.4700","null","null","null","90.2180","2244","6.0590",415966,477569,455104,543068,543213,501896,430947,461815,545361,594777,"54.4399","0.000","0.000","null","null","null","null","null",68,"2"
"KC","2015-09-26","83.4","-1.2050","5.9485","Fernando Salas",491696,477569,"null","ball",,,,,"12","null","R","R","R","LAA","SEA","B","null","null",0,0,2015,"-0.04232500000000000000","0.60706666666666666667","1.1030","2.6370","543543.00","null","489149.00",2,9,"Top","null","null",,,455104,,"150926_205731",,,,,,,"3.4500","1.6400","null","null","null","81.7650","1006","5.9180",415966,477569,455104,543068,543213,501896,430947,461815,545361,594777,"54.5815","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-09-25","93.3","-0.8671","5.8598","Fernando Salas",444432,477569,"field_out","hit_into_play",,,,,"2","Mark Trumbo pops out to first baseman Efren Navarro in foul territory.","R","R","R","LAA","SEA","X","3","popup",1,1,2015,"-0.80635000000000000000","1.5301333333333333","0.2470","3.0360","429664.00","null","452234.00",1,8,"Top","168.99","199.28",,,542208,,"150925_214236",,,,,,,"3.6000","1.6300","null","80.0","69.0000","92.8780","2141","6.3100",415951,477569,542208,519068,605227,592230,430947,518577,545361,594777,"54.1893","0.000","0.001","0.00",1,0,0,3,67,"3"
"KC","2015-09-25","86.3","-0.9532","5.8757","Fernando Salas",444432,477569,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,1,2015,"0.01890833333333333333","0.89516666666666666667","2.1390","0.5230","429664.00","null","452234.00",1,8,"Top","null","null",,,542208,,"150925_214212",,,,,,,"3.6000","1.6300","null","null","null","85.5230","1010","5.9690",415951,477569,542208,519068,605227,592230,430947,518577,545361,594777,"54.5300","0.000","0.000","null","null","null","null","null",67,"2"
"KC","2015-09-25","84.3","-1.2074","5.9286","Fernando Salas",444432,477569,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","SEA","S","null","null",0,0,2015,"0.36404166666666666667","0.89230000000000000000","1.2470","2.2090","429664.00","null","452234.00",1,8,"Top","null","null",,,542208,,"150925_214153",,,,,,,"3.6000","1.6300","null","null","null","83.7380","1938","6.0120",415951,477569,542208,519068,605227,592230,430947,518577,545361,594777,"54.4872","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2015-09-25","91.8","-0.9231","5.8323","Fernando Salas",452234,477569,"single","hit_into_play_no_out",,,,,"12","Seth Smith singles on a line drive to right fielder Kole Calhoun.   Robinson Cano to 3rd.","R","L","R","LAA","SEA","X","null","line_drive",1,2,2015,"-0.74511666666666666667","1.4928666666666667","0.9540","2.7920","null","null","429664.00",1,8,"Top","182.92","124.77",,,542208,,"150925_214049",,,,,,,"3.6200","1.6900","248","86.6","17.0050","91.0380","2029","6.1640",415951,477569,542208,519068,605227,592230,430947,518577,545361,594777,"54.3358","0.731","0.709","0.90",1,1,0,4,66,"4"
"CH","2015-09-25","87.1","-0.7531","6.0827","Fernando Salas",452234,477569,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",0,2,2015,"-1.03040833333333333333","1.08866666666666666667","-1.8180","1.0820","null","null","429664.00",1,8,"Top","null","null",,,542208,,"150925_214028",,,,,,,"3.6200","1.6900","null","null","null","86.2760","1736","6.1050",415951,477569,542208,519068,605227,592230,430947,518577,545361,594777,"54.3944","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2015-09-25","92.6","-0.9009","5.9280","Fernando Salas",452234,477569,"null","called_strike",,,,,"7","null","R","L","R","LAA","SEA","S","null","null",0,1,2015,"-0.82583333333333333333","1.6878000000000000","-0.3220","1.8510","null","null","429664.00",1,8,"Top","null","null",,,542208,,"150925_214008",,,,,,,"3.6200","1.6900","null","null","null","91.9880","2050","6.1930",415951,477569,542208,519068,605227,592230,430947,518577,545361,594777,"54.3067","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2015-09-25","91.9","-1.0158","5.6978","Fernando Salas",452234,477569,"null","called_strike",,,,,"9","null","R","L","R","LAA","SEA","S","null","null",0,0,2015,"-0.91211666666666666667","1.4556000000000000","0.4830","1.8950","null","null","429664.00",1,8,"Top","null","null",,,542208,,"150925_213951",,,,,,,"3.6200","1.6900","null","null","null","90.9630","1994","6.1500",415951,477569,542208,519068,605227,592230,430947,518577,545361,594777,"54.3490","0.000","0.000","null","null","null","null","null",66,"1"
"KC","2015-09-25","84.6","-1.1124","5.7735","Fernando Salas",429664,477569,"single","hit_into_play_no_out",,,,,"14","Robinson Cano singles on a line drive to right fielder Kole Calhoun.","R","L","R","LAA","SEA","X","null","line_drive",1,2,2015,"-0.10773333333333333333","0.45656666666666666667","0.0350","1.2690","null","null","null",1,8,"Top","167.78","119.32",,,542208,,"150925_213906",,,,,,,"3.7400","1.7100","222","101.7","11.4290","83.5530","1889","6.0560",415951,477569,542208,519068,605227,592230,430947,518577,545361,594777,"54.4430","0.842","0.834","0.90",1,1,0,4,65,"4"
"KC","2015-09-25","84.8","-1.0594","5.8110","Fernando Salas",429664,477569,"null","foul",,,,,"14","null","R","L","R","LAA","SEA","S","null","null",1,1,2015,"-0.05345833333333333333","0.54830000000000000000","1.8280","1.9550","null","null","null",1,8,"Top","null","null",,,542208,,"150925_213837",,,,,,,"3.7400","1.7100","null","null","null","83.4080","1918","5.9130",415951,477569,542208,519068,605227,592230,430947,518577,545361,594777,"54.5867","0.000","0.000","null","null","null","null","null",65,"3"
