"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-26","89.2","-1.0326","5.8905","Yusmeiro Petit",630111,433589,"null","ball",,,,,"12","null","R","R","R","WSH","ARI","B","null","null",1,2,2016,"-0.46817500000000000000","1.3681666666666667","0.9930","4.4790","null","502671.00","592273.00",1,6,"Top","null","null",,,467092,,"160926_213843",,,,,,,"3.6500","1.7100","null","null","null","90.9440","1995","7.3030",449201,433589,467092,475582,452220,543685,457787,150029,607208,571718,"53.1996","0.000","0.000","null","null","null","null","null",48,"5"
"CU","2016-09-26","76.9","-1.0404","5.8482","Yusmeiro Petit",630111,433589,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","ARI","B","null","null",0,2,2016,"0.83860000000000000000","0.49813333333333333333","1.4660","0.8700","null","502671.00","592273.00",1,6,"Top","null","null",,,467092,,"160926_213814",,,,,,,"3.7000","1.7100","null","null","null","78.0430","null","6.7800",449201,433589,467092,475582,452220,543685,457787,150029,607208,571718,"53.7217","0.000","0.000","null","null","null","null","null",48,"4"
"FF","2016-09-26","89.0","-0.7224","5.9101","Yusmeiro Petit",630111,433589,"null","foul",,,,,"12","null","R","R","R","WSH","ARI","S","null","null",0,2,2016,"-0.56837500000000000000","1.6376333333333333","0.4240","3.9640","null","502671.00","592273.00",1,6,"Top","null","null",,,467092,,"160926_213740",,,,,,,"3.6400","1.7100","null","null","null","90.9860","2222","7.4290",449201,433589,467092,475582,452220,543685,457787,150029,607208,571718,"53.0734","0.000","0.000","null","null","null","null","null",48,"3"
"FF","2016-09-26","89.3","-0.9907","5.8155","Yusmeiro Petit",630111,433589,"null","foul_tip",,,,,"9","null","R","R","R","WSH","ARI","S","null","null",0,1,2016,"-0.83000833333333333333","1.7537333333333333","0.6010","2.1520","null","502671.00","592273.00",1,6,"Top","null","null",,,467092,,"160926_213712",,,,,,,"3.6400","1.7100","null","null","null","91.1560","2279","7.4130",449201,433589,467092,475582,452220,543685,457787,150029,607208,571718,"53.0888","0.000","0.000","null","null","null","null","null",48,"2"
"SL","2016-09-26","86.8","-1.1592","5.8361","Yusmeiro Petit",630111,433589,"null","foul",,,,,"14","null","R","R","R","WSH","ARI","S","null","null",0,0,2016,"0.32090000000000000000","1.6233000000000000","1.0780","2.3340","null","502671.00","592273.00",1,6,"Top","null","null",,,467092,,"160926_213641",,,,,,,"3.6400","1.7100","14","74.8","-7.0350","88.3810","2119","7.1320",449201,433589,467092,475582,452220,543685,457787,150029,607208,571718,"53.3701","0.000","0.000","null","null","null","null",2,48,"1"
"FF","2016-09-26","86.9","-1.0582","5.8556","Yusmeiro Petit",592273,433589,"field_error","hit_into_play_no_out",,,,,"9","Brandon Drury reaches on a fielding error by shortstop Danny Espinosa.","R","R","R","WSH","ARI","X","6","ground_ball",3,2,2016,"-0.20654166666666666667","1.4470000000000000","0.7760","1.9660","null","502671.00","null",1,6,"Top","112.06","155.36",,,467092,,"160926_213557",,,,,,,"3.7000","1.6700","17","81.5","-6.9660","88.5130","1112","7.2180",449201,433589,467092,475582,452220,543685,457787,150029,607208,571718,"53.2842","0.127","0.119","0.00",1,0,0,2,47,"8"
"FF","2016-09-26","89.9","-0.9190","5.8443","Yusmeiro Petit",592273,433589,"null","ball",,,,,"14","null","R","R","R","WSH","ARI","B","null","null",2,2,2016,"-0.35962500000000000000","1.9515333333333333","1.7070","1.7980","null","502671.00","null",1,6,"Top","null","null",,,467092,,"160926_213534",,,,,,,"3.7500","1.6700","null","null","null","91.5670","2264","7.3420",449201,433589,467092,475582,452220,543685,457787,150029,607208,571718,"53.1606","0.000","0.000","null","null","null","null","null",47,"7"
"SL","2016-09-26","85.9","-1.0460","5.9511","Yusmeiro Petit",592273,433589,"null","foul",,,,,"12","null","R","R","R","WSH","ARI","S","null","null",2,2,2016,"-0.47930833333333333333","1.26640000000000000000","1.1200","3.2130","null","502671.00","null",1,6,"Top","null","null",,,467092,,"160926_213458",,,,,,,"3.7000","1.6700","null","null","null","87.7180","2170","7.2130",449201,433589,467092,475582,452220,543685,457787,150029,607208,571718,"53.2895","0.000","0.000","null","null","null","null","null",47,"6"
"CU","2016-09-26","76.3","-1.0773","5.9285","Yusmeiro Petit",592273,433589,"null","foul",,,,,"5","null","R","R","R","WSH","ARI","S","null","null",2,2,2016,"1.0932750000000000","0.12976666666666666667","-0.0270","3.0500","null","502671.00","null",1,6,"Top","null","null",,,467092,,"160926_213430",,,,,,,"3.7000","1.6700","153","67.3","65.1760","77.3850","2212","6.7430",449201,433589,467092,475582,452220,543685,457787,150029,607208,571718,"53.7593","0.000","0.000","null","null","null","null",3,47,"5"
"CH","2016-09-26","85.1","-1.0396","5.8840","Yusmeiro Petit",592273,433589,"null","called_strike",,,,,"12","null","R","R","R","WSH","ARI","S","null","null",2,1,2016,"-0.39720000000000000000","1.23343333333333333333","1.0910","3.2790","null","502671.00","null",1,6,"Top","null","null",,,467092,,"160926_213405",,,,,,,"3.7200","1.4900","null","null","null","86.5640","2208","7.1210",449201,433589,467092,475582,452220,543685,457787,150029,607208,571718,"53.3813","0.000","0.000","null","null","null","null","null",47,"4"
"FF","2016-09-26","88.8","-1.0663","5.7731","Yusmeiro Petit",592273,433589,"null","ball",,,,,"14","null","R","R","R","WSH","ARI","B","null","null",1,1,2016,"-0.70058333333333333333","1.8569333333333333","1.4980","2.0430","null","502671.00","null",1,6,"Top","null","null",,,467092,,"160926_213335",,,,,,,"3.7000","1.6700","null","null","null","90.8090","2233","7.4380",449201,433589,467092,475582,452220,543685,457787,150029,607208,571718,"53.0640","0.000","0.000","null","null","null","null","null",47,"3"
"CU","2016-09-26","75.5","-1.1449","5.9067","Yusmeiro Petit",592273,433589,"null","called_strike",,,,,"14","null","R","R","R","WSH","ARI","S","null","null",1,0,2016,"0.49764166666666666667","0.75613333333333333333","1.1860","2.5330","null","502671.00","null",1,6,"Top","null","null",,,467092,,"160926_213314",,,,,,,"3.6700","1.4400","null","null","null","76.4640","null","6.8980",449201,433589,467092,475582,452220,543685,457787,150029,607208,571718,"53.6046","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2016-09-26","88.1","-1.0211","5.7671","Yusmeiro Petit",592273,433589,"null","ball",,,,,"14","null","R","R","R","WSH","ARI","B","null","null",0,0,2016,"-0.45008333333333333333","1.9615666666666667","1.4250","1.7830","null","null","502671.00",1,6,"Top","null","null",,,467092,,"160926_213226",,,,,,,"3.7800","1.6700","null","null","null","89.8800","2280","7.3310",449201,433589,467092,475582,452220,543685,457787,150029,607208,571718,"53.1710","0.000","0.000","null","null","null","null","null",47,"1"
"SL","2016-09-26","86.2","-1.0137","5.8118","Yusmeiro Petit",456078,433589,"strikeout","foul_tip",,,,,"14","Welington Castillo strikes out on a foul tip.","R","R","R","WSH","ARI","S","null","null",2,2,2016,"-0.30117500000000000000","1.4771000000000000","1.2200","1.5440","null","null","502671.00",0,6,"Top","null","null",,,467092,,"160926_213149",,,,,,,"3.4600","1.5000","null","null","null","87.3880","2281","7.1570",449201,433589,467092,475582,452220,543685,457787,150029,607208,571718,"53.3451","0.000","0.000","0.00",1,0,0,"null",46,"5"
"CU","2016-09-26","76.5","-0.7978","5.9687","Yusmeiro Petit",456078,433589,"null","ball",,,,,"14","null","R","R","R","WSH","ARI","B","null","null",1,2,2016,"0.90679166666666666667","0.15413333333333333333","1.7240","1.1970","null","null","502671.00",0,6,"Top","null","null",,,467092,,"160926_213120",,,,,,,"3.4600","1.5000","null","null","null","77.3140","null","6.6130",449201,433589,467092,475582,452220,543685,457787,150029,607208,571718,"53.8893","0.000","0.000","null","null","null","null","null",46,"4"
"FF","2016-09-26","88.9","-0.9146","5.8573","Yusmeiro Petit",456078,433589,"null","foul",,,,,"4","null","R","R","R","WSH","ARI","S","null","null",1,1,2016,"-1.10973333333333333333","1.6849333333333333","-0.2860","2.7260","null","null","502671.00",0,6,"Top","null","null",,,467092,,"160926_213045",,,,,,,"3.4600","1.5000","195","79.4","64.3160","90.1600","2342","7.0750",449201,433589,467092,475582,452220,543685,457787,150029,607208,571718,"53.4271","0.000","0.000","null","null","null","null",3,46,"3"
"CU","2016-09-26","74.6","-0.9409","5.9644","Yusmeiro Petit",456078,433589,"null","ball",,,,,"14","null","R","R","R","WSH","ARI","B","null","null",0,1,2016,"0.90261666666666666667","0.73463333333333333333","1.7180","2.3540","null","null","502671.00",0,6,"Top","null","null",,,467092,,"160926_212953",,,,,,,"3.4300","1.5000","null","null","null","75.0750","2184","6.5400",449201,433589,467092,475582,452220,543685,457787,150029,607208,571718,"53.9623","0.000","0.000","null","null","null","null","null",46,"2"
"CH","2016-09-26","83.7","-1.0868","5.9749","Yusmeiro Petit",456078,433589,"null","called_strike",,,,,"2","null","R","R","R","WSH","ARI","S","null","null",0,0,2016,"-0.41250833333333333333","1.4197666666666667","-0.0690","2.9250","null","null","502671.00",0,6,"Top","null","null",,,467092,,"160926_212932",,,,,,,"3.3900","1.5000","null","null","null","85.2340","2146","7.1260",449201,433589,467092,475582,452220,543685,457787,150029,607208,571718,"53.3764","0.000","0.000","null","null","null","null","null",46,"1"
"CH","2016-09-26","85.1","-1.1071","6.0078","Yusmeiro Petit",502671,433589,"single","hit_into_play_no_out",,,,,"3","Paul Goldschmidt singles on a ground ball to center fielder Trea Turner.","R","R","R","WSH","ARI","X","null","ground_ball",2,0,2016,"-0.77434166666666666667","1.5186666666666667","0.4020","3.4230","null","null","null",0,6,"Top","125.39","80.82",,,467092,,"160926_212828",,,,,,,"3.6400","1.6600","128","101.2","6.5160","86.6540","2241","7.2040",449201,433589,467092,475582,452220,543685,457787,150029,607208,571718,"53.2978","0.676","0.640","0.90",1,1,0,4,45,"3"
"CH","2016-09-26","84.2","-1.1245","5.9215","Yusmeiro Petit",502671,433589,"null","ball",,,,,"14","null","R","R","R","WSH","ARI","B","null","null",1,0,2016,"-0.63517500000000000000","1.4685000000000000","1.0230","2.0650","null","null","null",0,6,"Top","null","null",,,467092,,"160926_212812",,,,,,,"3.8300","1.6600","null","null","null","85.8650","2262","7.1760",449201,433589,467092,475582,452220,543685,457787,150029,607208,571718,"53.3262","0.000","0.000","null","null","null","null","null",45,"2"
"CH","2016-09-26","83.8","-1.2191","5.9186","Yusmeiro Petit",502671,433589,"null","ball",,,,,"12","null","R","R","R","WSH","ARI","B","null","null",0,0,2016,"-0.90794166666666666667","1.3739000000000000","0.5820","4.2160","null","null","null",0,6,"Top","null","null",,,467092,,"160926_210720",,,,,,,"3.6200","1.6600","null","null","null","85.3290","1955","7.1830",449201,433589,467092,475582,452220,543685,457787,150029,607208,571718,"53.3226","0.000","0.000","null","null","null","null","null",45,"1"
"CH","2016-09-26","81.3","-1.4546","5.9799","Yusmeiro Petit",571875,433589,"field_out","hit_into_play",,,,,"4","Jake Lamb grounds out, first baseman Ryan Zimmerman to pitcher Yusmeiro Petit.","R","L","R","WSH","ARI","X","3","ground_ball",0,1,2016,"-1.2711666666666667","1.15030000000000000000","-0.5570","2.6980","null","null","null",2,5,"Top","149.03","161.42",,,467092,,"160926_205514",,,,,,,"3.6100","1.6500","10","85.1","-17.7590","83.3090","1910","7.3950",449201,433589,467092,475582,452220,543685,457787,150029,607208,571718,"53.1068","0.095","0.088","0.00",1,0,0,2,41,"2"
"FF","2016-09-26","89.8","-1.5477","5.8094","Yusmeiro Petit",571875,433589,"null","called_strike",,,,,"7","null","R","L","R","WSH","ARI","S","null","null",0,0,2016,"-0.72980833333333333333","1.6204333333333333","-0.4880","1.6080","null","null","null",2,5,"Top","null","null",,,467092,,"160926_205459",,,,,,,"3.5300","1.7000","null","null","null","91.3510","2242","7.2110",449201,433589,467092,475582,452220,543685,457787,150029,607208,571718,"53.2911","0.000","0.000","null","null","null","null","null",41,"1"
"CU","2016-09-26","75.3","-0.8910","5.8487","Yusmeiro Petit",516416,433589,"field_out","hit_into_play",,,,,"12","Jean Segura pops out to second baseman Stephen Drew.","R","R","R","WSH","ARI","X","4","popup",1,1,2016,"1.4926833333333333","0.38346666666666666667","0.6520","3.4540","null","null","null",1,5,"Top","156.30","137.78",,,467092,,"160926_205417",,,,,,,"3.3000","1.5200","177","69.1","56.3530","76.0180","2175","6.7330",449201,433589,467092,475582,452220,543685,457787,150029,607208,571718,"53.7694","0.024","0.024","0.00",1,0,0,3,40,"3"
"FF","2016-09-26","88.5","-0.9592","5.7986","Yusmeiro Petit",516416,433589,"null","foul",,,,,"8","null","R","R","R","WSH","ARI","S","null","null",1,0,2016,"-0.66857500000000000000","1.3882333333333333","-0.2740","2.0500","null","null","null",1,5,"Top","null","null",,,467092,,"160926_205354",,,,,,,"3.3000","1.5200","257","82.4","37.3940","90.6210","2216","7.4420",449201,433589,467092,475582,452220,543685,457787,150029,607208,571718,"53.0600","0.000","0.000","null","null","null","null",3,40,"2"
"SL","2016-09-26","86.4","-1.1246","5.7904","Yusmeiro Petit",516416,433589,"null","ball",,,,,"14","null","R","R","R","WSH","ARI","B","null","null",0,0,2016,"-0.37354166666666666667","1.4642000000000000","1.0890","1.8500","null","null","null",1,5,"Top","null","null",,,467092,,"160926_205336",,,,,,,"3.3800","1.5200","null","null","null","87.4950","2173","6.9940",449201,433589,467092,475582,452220,543685,457787,150029,607208,571718,"53.5082","0.000","0.000","null","null","null","null","null",40,"1"
"SL","2016-09-26","86.0","-1.1119","5.7027","Yusmeiro Petit",598284,433589,"field_out","hit_into_play",,,,,"2","Peter O'Brien pops out to second baseman Stephen Drew.","R","R","R","WSH","ARI","X","4","popup",1,0,2016,"-0.39998333333333333333","1.14170000000000000000","0.0740","3.1940","null","null","null",0,5,"Top","141.75","154.75",,,467092,,"160926_205301",,,,,,,"3.7700","1.7400","null","80.0","69.0000","87.4220","2216","6.9750",449201,433589,467092,475582,452220,543685,457787,150029,607208,571718,"53.5275","0.000","0.001","0.00",1,0,0,3,39,"2"
"SL","2016-09-26","86.7","-0.9029","5.8062","Yusmeiro Petit",598284,433589,"null","ball",,,,,"14","null","R","R","R","WSH","ARI","B","null","null",0,0,2016,"-0.53915000000000000000","1.6476666666666667","1.0580","2.3460","null","null","null",0,5,"Top","null","null",,,467092,,"160926_205245",,,,,,,"3.7600","1.7400","null","null","null","88.7940","2265","7.3860",449201,433589,467092,475582,452220,543685,457787,150029,607208,571718,"53.1167","0.000","0.000","null","null","null","null","null",39,"1"
"SL","2016-09-23","86.7","null","null","Yusmeiro Petit",607732,433589,"single","hit_into_play_score",,,,,"5","Jacob Stallings singles on a line drive to left fielder Jayson Werth.   Francisco Cervelli scores.    Andrew McCutchen to 3rd.    Pedro Florimon to 2nd.","R","R","R","PIT","WSH","X","null","line_drive",3,2,2016,"-0.12443333333333333333","1.4513000000000000","0.1000","2.6540","465041.00","457705.00","465753.00",2,11,"Bot","69.73","113.27",,,"null",,"null",,,,,,,"3.4400","1.5900","null","90.0","15.0000","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.812","0.785","0.90",1,1,0,4,101,"8"
"SL","2016-09-23","86.5","null","null","Yusmeiro Petit",607732,433589,"null","foul",,,,,"5","null","R","R","R","PIT","WSH","S","null","null",3,2,2016,"-0.29421666666666666667","1.12880000000000000000","-0.1320","2.4720","465041.00","457705.00","465753.00",2,11,"Bot","null","null",,,467092,,"",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",449170,433589,467092,475582,594694,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",101,"7"
"CU","2016-09-23","77.9","null","null","Yusmeiro Petit",607732,433589,"null","ball",,,,,"9","null","R","R","R","PIT","WSH","B","null","null",2,2,2016,"0.69386666666666666667","0.27310000000000000000","0.7670","2.0330","465041.00","457705.00","465753.00",2,11,"Bot","null","null",,,467092,,"",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",449170,433589,467092,475582,594694,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",101,"6"
"FC","2016-09-23","88.5","null","null","Yusmeiro Petit",607732,433589,"null","foul",,,,,"6","null","R","R","R","PIT","WSH","S","null","null",2,2,2016,"0.08710000000000000000","1.15603333333333333333","0.6940","2.4310","465041.00","457705.00","465753.00",2,11,"Bot","null","null",,,467092,,"",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",449170,433589,467092,475582,594694,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",101,"5"
"FC","2016-09-23","87.4","null","null","Yusmeiro Petit",607732,433589,"null","ball",,,,,"14","null","R","R","R","PIT","WSH","B","null","null",1,2,2016,"-0.09799166666666666667","1.04853333333333333333","1.1960","2.3860","465041.00","457705.00","465753.00",2,11,"Bot","null","null",,,467092,,"",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",449170,433589,467092,475582,594694,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",101,"4"
"FF","2016-09-23","92.6","null","null","Yusmeiro Petit",607732,433589,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","WSH","B","null","null",0,2,2016,"-0.45147500000000000000","1.8153666666666667","2.1990","0.4050","465041.00","457705.00","465753.00",2,11,"Bot","null","null",,,467092,,"",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",449170,433589,467092,475582,594694,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",101,"3"
"FC","2016-09-23","88.3","null","null","Yusmeiro Petit",607732,433589,"null","foul",,,,,"6","null","R","R","R","PIT","WSH","S","null","null",0,1,2016,"-0.10495000000000000000","1.3180000000000000","0.5680","2.7810","465041.00","457705.00","465753.00",2,11,"Bot","null","null",,,467092,,"",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",449170,433589,467092,475582,594694,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",101,"2"
"FC","2016-09-23","87.0","null","null","Yusmeiro Petit",607732,433589,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","WSH","S","null","null",0,0,2016,"-0.09103333333333333333","1.20906666666666666667","0.9770","1.4620","465041.00","457705.00","465753.00",2,11,"Bot","null","null",,,467092,,"",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",449170,433589,467092,475582,594694,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",101,"1"
"CU","2016-09-23","79.8","null","null","Yusmeiro Petit",446481,433589,"strikeout","swinging_strike",,,,,"14","Sean Rodriguez strikes out swinging.","R","R","R","PIT","WSH","S","null","null",1,2,2016,"0.73422500000000000000","0.43076666666666666667","2.1340","1.7210","465041.00","457705.00","465753.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",100,"5"
"FF","2016-09-23","91.8","null","null","Yusmeiro Petit",446481,433589,"null","foul",,,,,"8","null","R","R","R","PIT","WSH","S","null","null",1,2,2016,"-0.63239166666666666667","1.6390666666666667","0.1530","2.1790","465041.00","457705.00","465753.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",100,"4"
"FF","2016-09-23","90.1","null","null","Yusmeiro Petit",446481,433589,"null","foul",,,,,"1","null","R","R","R","PIT","WSH","S","null","null",1,1,2016,"-0.49461666666666666667","1.4398333333333333","-0.4420","3.2090","465041.00","457705.00","465753.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",100,"3"
"SL","2016-09-23","86.7","null","null","Yusmeiro Petit",446481,433589,"null","called_strike",,,,,"6","null","R","R","R","PIT","WSH","S","null","null",1,0,2016,"-0.16340000000000000000","1.5172333333333333","0.7440","2.5130","465041.00","457705.00","465753.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",100,"2"
"FF","2016-09-23","88.9","null","null","Yusmeiro Petit",446481,433589,"null","ball",,,,,"14","null","R","R","R","PIT","WSH","B","null","null",0,0,2016,"-0.33179166666666666667","1.4642000000000000","1.8440","1.3390","465041.00","457705.00","465753.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",100,"1"
