"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-10-03","88.3","null","null","Shawn Camp",452239,425861,"null","called_strike",,,,,"5","null","R","R","R","CHC","HOU","S","null","null",0,0,2012,"-1.5536750000000000","0.30176666666666666667","0.0920","2.4070","null","476704.00","518625.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-10-03","87.3","null","null","Shawn Camp",518625,425861,"walk","ball",,,,,"8","Matt Dominguez walks.","R","R","R","CHC","HOU","B","null","null",3,0,2012,"-1.6204750000000000","0.24300000000000000000","0.0670","1.6710","null","476704.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"SI","2012-10-03","87.9","null","null","Shawn Camp",518625,425861,"null","ball",,,,,"8","null","R","R","R","CHC","HOU","B","null","null",2,0,2012,"-1.5912500000000000","0.28456666666666666667","0.1880","1.6140","null","476704.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2012-10-03","79.6","null","null","Shawn Camp",518625,425861,"null","ball",,,,,"14","null","R","R","R","CHC","HOU","B","null","null",1,0,2012,"0.67577500000000000000","0.37773333333333333333","1.1550","1.8950","null","476704.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2012-10-03","88.3","null","null","Shawn Camp",518625,425861,"null","ball",,,,,"14","null","R","R","R","CHC","HOU","B","null","null",0,0,2012,"-1.7526833333333333","0.37630000000000000000","0.3980","0.7640","null","476704.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2012-10-03","88.4","null","null","Shawn Camp",476704,425861,"field_error","hit_into_play_no_out",,,,,"7","Jed Lowrie reaches on a fielding error by center fielder Brett Jackson.   Jed Lowrie to 2nd.","R","L","R","CHC","HOU","X","8","line_drive",0,0,2012,"-1.5550666666666667","0.49383333333333333333","-0.7560","1.6410","null","null","null",0,8,"Top","134.54","39.16",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"SI","2012-10-01","87.8","null","null","Shawn Camp",476704,425861,"field_out","hit_into_play",,,,,"1","Jed Lowrie grounds out, third baseman Luis Valbuena to first baseman Anthony Rizzo.","R","L","R","CHC","HOU","X","5","ground_ball",3,2,2012,"-1.3184833333333333","0.03086666666666666667","-0.4340","3.1660","null","445599.00","null",2,8,"Top","106.43","168.67",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"SI","2012-10-01","88.4","null","null","Shawn Camp",476704,425861,"null","ball",,,,,"14","null","R","L","R","CHC","HOU","B","null","null",2,2,2012,"-1.6636166666666667","0.42073333333333333333","1.2660","2.4030","null","445599.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2012-10-01","79.8","null","null","Shawn Camp",476704,425861,"null","called_strike",,,,,"11","null","R","L","R","CHC","HOU","S","null","null",2,1,2012,"1.1113666666666667","0.31610000000000000000","-0.9620","2.6960","null","445599.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2012-10-01","88.4","null","null","Shawn Camp",476704,425861,"null","ball",,,,,"14","null","R","L","R","CHC","HOU","B","null","null",1,1,2012,"-1.4896583333333333","0.31610000000000000000","1.4690","2.4840","null","445599.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2012-10-01","79.5","null","null","Shawn Camp",476704,425861,"null","swinging_strike",,,,,"4","null","R","L","R","CHC","HOU","S","null","null",1,0,2012,"0.50599166666666666667","0.69880000000000000000","-0.4200","2.3410","null","445599.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2012-10-01","88.4","null","null","Shawn Camp",476704,425861,"null","ball",,,,,"14","null","R","L","R","CHC","HOU","B","null","null",0,0,2012,"-1.6176916666666667","0.37630000000000000000","0.2860","0.8700","null","445599.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2012-10-01","81.1","null","null","Shawn Camp",445599,425861,"single","hit_into_play_score",,,,,"7","Scott Moore singles on a line drive to center fielder David DeJesus.   Brandon Barnes scores.    Scott Moore to 2nd on the throw.","R","L","R","CHC","HOU","X","null","line_drive",2,2,2012,"1.1865166666666667","0.18996666666666666667","-0.5410","2.0080","null","488681.00","null",2,8,"Top","112.45","102.41",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"5"
"SL","2012-10-01","79.4","null","null","Shawn Camp",445599,425861,"null","foul",,,,,"9","null","R","L","R","CHC","HOU","S","null","null",2,1,2012,"0.50599166666666666667","0.67873333333333333333","0.3860","1.7250","null","488681.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CH","2012-10-01","84.1","null","null","Shawn Camp",445599,425861,"null","ball",,,,,"11","null","R","L","R","CHC","HOU","B","null","null",1,1,2012,"-1.2224583333333333","0.44223333333333333333","-1.3350","2.6790","null","488681.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7200","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2012-10-01","80.4","null","null","Shawn Camp",445599,425861,"null","ball",,,,,"11","null","R","L","R","CHC","HOU","B","null","null",0,1,2012,"0.45032500000000000000","0.57983333333333333333","-1.0330","3.7090","null","488681.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2012-10-01","80.0","null","null","Shawn Camp",445599,425861,"null","called_strike",,,,,"5","null","R","L","R","CHC","HOU","S","null","null",0,0,2012,"0.65629166666666666667","0.74180000000000000000","-0.1880","2.7620","null","488681.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2012-10-01","87.7","null","null","Shawn Camp",514888,425861,"field_out","hit_into_play",,,,,"11","Jose Altuve grounds out softly, pitcher Shawn Camp to first baseman Anthony Rizzo.   Brandon Barnes to 2nd.","R","R","R","CHC","HOU","X","1","ground_ball",2,1,2012,"-1.3825000000000000","-0.11390000000000000000","-1.0970","2.9780","null","null","488681.00",1,8,"Top","126.51","187.75",,,"null",,"null",,,,,,,"2.8700","1.4300","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SL","2012-10-01","79.5","null","null","Shawn Camp",514888,425861,"null","called_strike",,,,,"2","null","R","R","R","CHC","HOU","S","null","null",2,0,2012,"0.78989166666666666667","0.35193333333333333333","-0.2000","2.6810","null","null","488681.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.7300","1.2000","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2012-10-01","87.7","null","null","Shawn Camp",514888,425861,"null","ball",,,,,"12","null","R","R","R","CHC","HOU","B","null","null",1,0,2012,"-1.3852833333333333","0.31323333333333333333","1.2690","2.0000","null","null","488681.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.7600","1.2000","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2012-10-01","88.8","null","null","Shawn Camp",514888,425861,"null","ball",,,,,"12","null","R","R","R","CHC","HOU","B","null","null",0,0,2012,"-1.3365750000000000","0.05953333333333333333","0.8350","2.8750","null","null","488681.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.7300","1.2300","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2012-10-01","80.6","null","null","Shawn Camp",460131,425861,"strikeout","called_strike",,,,,"8","Brian Bogusevic called out on strikes.","R","L","R","CHC","HOU","S","null","null",0,2,2012,"0.73283333333333333333","0.32756666666666666667","-0.2550","2.1450","null","null","488681.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2012-10-01","87.6","null","null","Shawn Camp",460131,425861,"null","foul",,,,,"2","null","R","L","R","CHC","HOU","S","null","null",0,1,2012,"-1.4089416666666667","1.04566666666666666667","-0.1260","3.0570","null","null","488681.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2012-10-01","88.0","null","null","Shawn Camp",460131,425861,"null","called_strike",,,,,"2","null","R","L","R","CHC","HOU","S","null","null",0,0,2012,"-1.5091416666666667","0.75470000000000000000","-0.0390","3.1670","null","null","488681.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2012-10-01","88.4","null","null","Shawn Camp",488681,425861,"single","hit_into_play_no_out",,,,,"9","Brandon Barnes singles on a line drive to right fielder Dave Sappelt.","R","R","R","CHC","HOU","X","null","line_drive",1,0,2012,"-1.6650083333333333","0.55116666666666666667","0.4770","1.6570","null","null","null",0,8,"Top","172.69","122.49",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"2"
"SL","2012-10-01","79.3","null","null","Shawn Camp",488681,425861,"null","ball",,,,,"11","null","R","R","R","CHC","HOU","B","null","null",0,0,2012,"0.38074166666666666667","0.01796666666666666667","-1.8680","3.6420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2012-09-30","85.0","null","null","Shawn Camp",430585,425861,"grounded_into_double_play","hit_into_play",,,,,"8","Jason Kubel grounds into a double play, second baseman Darwin Barney to shortstop Starlin Castro to first baseman Anthony Rizzo.   Justin Upton out at 2nd.","R","L","R","ARI","CHC","X","4","ground_ball",3,1,2012,"-1.2920416666666667","0.12403333333333333333","0.2700","1.5500","null","431094.00","457708.00",1,8,"Bot","154.62","149.60",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SI","2012-09-30","86.1","null","null","Shawn Camp",430585,425861,"null","called_strike",,,,,"8","null","R","L","R","ARI","CHC","S","null","null",3,0,2012,"-1.2753416666666667","0.06240000000000000000","0.0560","1.8730","null","431094.00","457708.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2012-09-30","86.8","null","null","Shawn Camp",430585,425861,"null","ball",,,,,"14","null","R","L","R","ARI","CHC","B","null","null",2,0,2012,"-1.3950250000000000","0.40926666666666666667","0.0310","1.4590","null","431094.00","457708.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2012-09-30","86.2","null","null","Shawn Camp",430585,425861,"null","ball",,,,,"13","null","R","L","R","ARI","CHC","B","null","null",1,0,2012,"-1.4033750000000000","0.30176666666666666667","-0.5160","1.2240","null","431094.00","457708.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2012-09-30","87.3","null","null","Shawn Camp",430585,425861,"null","ball",,,,,"14","null","R","L","R","ARI","CHC","B","null","null",0,0,2012,"-1.2836916666666667","0.27596666666666666667","0.5990","1.4660","null","431094.00","457708.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2012-09-30","86.9","null","null","Shawn Camp",457708,425861,"field_error","hit_into_play",,,,,"14","Justin Upton reaches on a force attempt, missed catch error by shortstop Starlin Castro, assist to second baseman Darwin Barney.    Aaron Hill to 2nd.","R","R","R","ARI","CHC","X","4","ground_ball",0,1,2012,"-1.2419416666666667","0.31896666666666666667","0.8620","2.0670","null","null","431094.00",1,8,"Bot","149.60","142.57",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SI","2012-09-30","87.5","null","null","Shawn Camp",457708,425861,"null","called_strike",,,,,"5","null","R","R","R","ARI","CHC","S","null","null",0,0,2012,"-1.05545833333333333333","0.17993333333333333333","0.0200","2.8520","null","null","431094.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-09-30","79.0","null","null","Shawn Camp",431094,425861,"single","hit_into_play_no_out",,,,,"5","Aaron Hill singles on a line drive to left fielder Alfonso Soriano.","R","R","R","ARI","CHC","X","null","line_drive",2,2,2012,"1.1238916666666667","-0.02360000000000000000","-0.2260","2.6210","null","null","null",1,8,"Bot","68.27","85.34",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"SI","2012-09-30","87.1","null","null","Shawn Camp",431094,425861,"null","foul",,,,,"14","null","R","R","R","ARI","CHC","S","null","null",2,1,2012,"-1.2391583333333333","0.41213333333333333333","0.8380","2.2810","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2012-09-30","87.9","null","null","Shawn Camp",431094,425861,"null","ball",,,,,"12","null","R","R","R","ARI","CHC","B","null","null",1,1,2012,"-1.14870000000000000000","0.05810000000000000000","1.3070","3.0340","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2012-09-30","75.9","null","null","Shawn Camp",431094,425861,"null","ball",,,,,"7","null","R","R","R","ARI","CHC","B","null","null",0,1,2012,"1.2407916666666667","0.24300000000000000000","-0.5460","1.4430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2012-09-30","88.2","null","null","Shawn Camp",431094,425861,"null","called_strike",,,,,"6","null","R","R","R","ARI","CHC","S","null","null",0,0,2012,"-1.3532750000000000","0.37056666666666666667","0.4360","2.3610","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2012-09-30","88.5","null","null","Shawn Camp",518653,425861,"field_out","hit_into_play",,,,,"2","Jake Elmore grounds out, third baseman Luis Valbuena to first baseman Anthony Rizzo.","R","R","R","ARI","CHC","X","5","ground_ball",1,2,2012,"-1.06798333333333333333","0.03803333333333333333","0.0580","2.8010","null","null","null",0,8,"Bot","109.44","174.70",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SL","2012-09-30","78.7","null","null","Shawn Camp",518653,425861,"null","foul",,,,,"2","null","R","R","R","ARI","CHC","S","null","null",1,2,2012,"1.4356250000000000","0.42073333333333333333","0.2720","3.0430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2012-09-30","78.8","null","null","Shawn Camp",518653,425861,"null","ball",,,,,"14","null","R","R","R","ARI","CHC","B","null","null",0,2,2012,"1.1169333333333333","0.18280000000000000000","1.2300","1.2180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2012-09-30","78.8","null","null","Shawn Camp",518653,425861,"null","called_strike",,,,,"5","null","R","R","R","ARI","CHC","S","null","null",0,1,2012,"1.4857250000000000","0.41500000000000000000","-0.2600","2.1720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2012-09-30","87.8","null","null","Shawn Camp",518653,425861,"null","foul",,,,,"4","null","R","R","R","ARI","CHC","S","null","null",0,0,2012,"-1.2697750000000000","0.30320000000000000000","-0.4250","2.3910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2012-09-22","88.8","null","null","Shawn Camp",572761,425861,"single","hit_into_play_no_out",,,,,"13","Matt Carpenter singles on a line drive to center fielder David DeJesus.   Daniel Descalso to 3rd.","R","L","R","CHC","STL","X","null","line_drive",1,2,2012,"-1.5133166666666667","0.58126666666666666667","-0.9840","2.0070","null","null","518614.00",2,8,"Top","97.39","71.29",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"6"
"SL","2012-09-22","81.7","null","null","Shawn Camp",572761,425861,"null","foul",,,,,"9","null","R","L","R","CHC","STL","S","null","null",1,2,2012,"1.1559000000000000","0.64433333333333333333","0.7300","1.8560","null","null","518614.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2012-09-22","81.6","null","null","Shawn Camp",572761,425861,"null","foul",,,,,"11","null","R","L","R","CHC","STL","S","null","null",1,2,2012,"0.81911666666666666667","0.55833333333333333333","-0.9330","2.8970","null","null","518614.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2012-09-22","81.4","null","null","Shawn Camp",572761,425861,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",0,2,2012,"1.1322416666666667","0.30463333333333333333","-1.8050","2.5760","null","null","518614.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2012-09-22","80.8","null","null","Shawn Camp",572761,425861,"null","called_strike",,,,,"2","null","R","L","R","CHC","STL","S","null","null",0,1,2012,"1.2574916666666667","0.36340000000000000000","0.2190","2.7590","null","null","518614.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
