"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-09-25","91.6","null","null","David Buchanan",456781,571527,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",2,1,2014,"-1.4924416666666667","0.79340000000000000000","0.8450","1.5990","null","588751.00","592885.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2014-09-25","90.4","null","null","David Buchanan",456781,571527,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",1,1,2014,"-0.24272500000000000000","1.10156666666666666667","2.5230","2.2360","null","588751.00","592885.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FC","2014-09-25","89.9","null","null","David Buchanan",456781,571527,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",0,1,2014,"-0.13556666666666666667","1.08723333333333333333","1.3590","2.0730","null","588751.00","592885.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2014-09-25","81.3","null","null","David Buchanan",456781,571527,"null","called_strike",,,,,"9","null","R","R","R","MIA","PHI","S","null","null",0,0,2014,"-1.3685833333333333","0.90950000000000000000","0.5480","1.4280","null","588751.00","592885.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2014-09-25","78.4","null","null","David Buchanan",592885,571527,"hit_by_pitch","hit_by_pitch",,,,,"14","Christian Yelich hit by pitch.","R","L","R","MIA","PHI","B","null","null",1,2,2014,"0.89287500000000000000","-0.68293333333333333333","2.2190","0.7600","null","588751.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.7100","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"4"
"FF","2014-09-25","89.3","null","null","David Buchanan",592885,571527,"null","foul",,,,,"14","null","R","L","R","MIA","PHI","S","null","null",1,1,2014,"-0.21906666666666666667","1.07146666666666666667","1.1550","2.8170","null","588751.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.7100","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FT","2014-09-25","90.9","null","null","David Buchanan",592885,571527,"null","called_strike",,,,,"3","null","R","L","R","MIA","PHI","S","null","null",1,0,2014,"-1.5578500000000000","0.96683333333333333333","0.4440","3.5750","null","588751.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2014-09-25","79.2","null","null","David Buchanan",592885,571527,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",0,0,2014,"-1.2238500000000000","0.71886666666666666667","-1.2500","3.3820","null","588751.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2014-09-25","80.2","null","null","David Buchanan",543408,571527,"sac_bunt","hit_into_play",,,,,"1","Tom Koehler out on a sacrifice bunt, pitcher David Buchanan to second baseman Chase Utley.   Adeiny Hechavarria to 2nd.","R","R","R","MIA","PHI","X","1","ground_ball",1,1,2014,"-1.4033750000000000","0.82206666666666666667","-0.4220","2.8960","null","null","588751.00",0,5,"Bot","131.53","184.74",,,"null",,"null",,,,,,,"3.3900","1.4500","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FF","2014-09-25","89.2","null","null","David Buchanan",543408,571527,"null","ball",,,,,"11","null","R","R","R","MIA","PHI","B","null","null",0,1,2014,"-0.74650833333333333333","1.21623333333333333333","-0.7770","4.1810","null","null","588751.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.7200","0.8300","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2014-09-25","90.3","null","null","David Buchanan",543408,571527,"null","foul_bunt",,,,,"5","null","R","R","R","MIA","PHI","S","null","null",0,0,2014,"-0.44451666666666666667","0.67730000000000000000","0.2390","2.5740","null","null","588751.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4500","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2014-09-25","80.5","null","null","David Buchanan",588751,571527,"single","hit_into_play_no_out",,,,,"14","Adeiny Hechavarria singles on a soft line drive to left fielder Domonic Brown.","R","R","R","MIA","PHI","X","null","line_drive",1,1,2014,"-1.5481083333333333","1.00840000000000000000","1.2320","2.0740","null","null","null",0,5,"Bot","102.41","102.41",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"3"
"FF","2014-09-25","88.8","null","null","David Buchanan",588751,571527,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",0,1,2014,"-0.31230833333333333333","1.25780000000000000000","1.4130","0.7470","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2014-09-25","89.7","null","null","David Buchanan",588751,571527,"null","called_strike",,,,,"2","null","R","R","R","MIA","PHI","S","null","null",0,0,2014,"-1.5578500000000000","0.94820000000000000000","0.0610","2.7140","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3000","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2014-09-25","89.1","null","null","David Buchanan",571771,571527,"grounded_into_double_play","hit_into_play",,,,,"9","Enrique Hernandez grounds into a double play, second baseman Chase Utley to shortstop Freddy Galvis to first baseman Ryan Howard.   Justin Bour out at 2nd.","R","R","R","MIA","PHI","X","4","ground_ball",0,1,2014,"-0.76320833333333333333","0.84930000000000000000","0.5820","1.6720","434540.00","null","571506.00",1,4,"Bot","138.55","154.62",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"CH","2014-09-25","81.3","null","null","David Buchanan",571771,571527,"null","called_strike",,,,,"4","null","R","R","R","MIA","PHI","S","null","null",0,0,2014,"-1.3602333333333333","0.65436666666666666667","-0.5490","2.5830","434540.00","null","571506.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2014-09-25","90.7","null","null","David Buchanan",571506,571527,"single","hit_into_play_no_out",,,,,"4","Justin Bour singles on a ground ball to left fielder Domonic Brown.   Garrett Jones to 3rd.","R","L","R","MIA","PHI","X","null","ground_ball",0,2,2014,"-0.72563333333333333333","1.3896666666666667","-0.6720","3.1830","null","434540.00","null",1,4,"Bot","99.40","105.42",,,"null",,"null",,,,,,,"3.9000","1.7100","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"3"
"CU","2014-09-25","76.4","null","null","David Buchanan",571506,571527,"null","foul",,,,,"9","null","R","L","R","MIA","PHI","S","null","null",0,1,2014,"0.83720833333333333333","-1.0943000000000000","0.3570","2.1190","null","434540.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7100","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2014-09-25","80.2","null","null","David Buchanan",571506,571527,"null","called_strike",,,,,"4","null","R","L","R","MIA","PHI","S","null","null",0,0,2014,"-1.5634166666666667","0.90090000000000000000","-0.8020","2.8130","null","434540.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2014-09-25","90.2","null","null","David Buchanan",457454,571527,"field_out","hit_into_play",,,,,"7","Jarrod Saltalamacchia lines out to shortstop Freddy Galvis.","R","L","R","MIA","PHI","X","6","line_drive",1,0,2014,"-1.15148333333333333333","0.90376666666666666667","-0.8130","2.0830","null","434540.00","null",0,4,"Bot","135.54","148.59",,,"null",,"null",,,,,,,"3.7800","1.5800","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"FF","2014-09-25","89.4","null","null","David Buchanan",457454,571527,"null","ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",0,0,2014,"-0.80635000000000000000","1.08006666666666666667","1.3510","2.3990","null","434540.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2014-09-25","89.1","null","null","David Buchanan",434540,571527,"double","hit_into_play_no_out",,,,,"9","Garrett Jones doubles (32) on a sharp fly ball to center fielder Ben Revere.","R","L","R","MIA","PHI","X","null","fly_ball",1,1,2014,"-0.49322500000000000000","1.25063333333333333333","0.6350","1.7440","null","null","null",0,4,"Bot","171.69","46.18",,,"null",,"null",,,,,,,"3.7000","1.6000","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",27,"3"
"FF","2014-09-25","88.8","null","null","David Buchanan",434540,571527,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",0,1,2014,"-0.51549166666666666667","0.68590000000000000000","-0.0580","4.4160","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2014-09-25","89.1","null","null","David Buchanan",434540,571527,"null","called_strike",,,,,"11","null","R","L","R","MIA","PHI","S","null","null",0,0,2014,"-1.03597500000000000000","1.4298000000000000","-1.0970","2.9050","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2014-09-25","89.0","null","null","David Buchanan",431171,571527,"field_out","hit_into_play",,,,,"4","Casey McGehee lines out to center fielder Ben Revere.","R","R","R","MIA","PHI","X","8","line_drive",1,1,2014,"-0.40972500000000000000","1.12163333333333333333","-0.7470","2.3810","null","null","null",2,3,"Bot","151.61","53.21",,,"null",,"null",,,,,,,"3.3100","1.4000","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"FT","2014-09-25","91.2","null","null","David Buchanan",431171,571527,"null","called_strike",,,,,"6","null","R","R","R","MIA","PHI","S","null","null",1,0,2014,"-1.2920416666666667","1.24060000000000000000","0.4920","2.2490","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3700","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2014-09-25","89.8","null","null","David Buchanan",431171,571527,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",0,0,2014,"-0.52384166666666666667","0.88370000000000000000","1.5230","1.6370","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2014-09-25","89.9","null","null","David Buchanan",456781,571527,"field_out","hit_into_play",,,,,"14","Donovan Solano grounds out, shortstop Freddy Galvis to first baseman Ryan Howard.","R","R","R","MIA","PHI","X","6","ground_ball",1,1,2014,"-0.57255000000000000000","0.66296666666666666667","0.0350","1.0810","null","null","null",1,3,"Bot","112.45","156.63",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"FF","2014-09-25","89.9","null","null","David Buchanan",456781,571527,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",0,1,2014,"-0.77851666666666666667","1.11160000000000000000","1.8790","0.9370","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2014-09-25","90.8","null","null","David Buchanan",456781,571527,"null","called_strike",,,,,"6","null","R","R","R","MIA","PHI","S","null","null",0,0,2014,"-1.3268333333333333","1.04423333333333333333","0.3060","2.5070","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4100","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2014-09-25","89.0","null","null","David Buchanan",592885,571527,"field_out","hit_into_play",,,,,"6","Christian Yelich grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","L","R","MIA","PHI","X","4","ground_ball",0,1,2014,"-0.41111666666666666667","0.60993333333333333333","0.4250","2.4220","null","null","null",0,3,"Bot","136.55","155.62",,,"null",,"null",,,,,,,"3.9600","1.7100","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"FF","2014-09-25","88.8","null","null","David Buchanan",592885,571527,"null","foul",,,,,"14","null","R","L","R","MIA","PHI","S","null","null",0,0,2014,"-0.56837500000000000000","1.22770000000000000000","0.7720","1.4970","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.7100","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2014-09-25","90.0","null","null","David Buchanan",543408,571527,"grounded_into_double_play","hit_into_play",,,,,"6","Tom Koehler ground bunts into a double play, catcher Carlos Ruiz to shortstop Freddy Galvis to second baseman Chase Utley.   Adeiny Hechavarria out at 2nd.","R","R","R","MIA","PHI","X","2","ground_ball",1,0,2014,"-0.38328333333333333333","1.19903333333333333333","0.6210","2.1140","null","null","588751.00",1,2,"Bot","125.50","200.80",,,"null",,"null",,,,,,,"3.3900","1.4500","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"CU","2014-09-25","76.2","null","null","David Buchanan",543408,571527,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",0,0,2014,"0.48094166666666666667","-0.9108333333333333","1.0880","0.9850","null","null","588751.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.6000","1.0000","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2014-09-25","77.4","null","null","David Buchanan",588751,571527,"single","hit_into_play_no_out",,,,,"8","Adeiny Hechavarria singles on a ground ball to shortstop Freddy Galvis.","R","R","R","MIA","PHI","X","null","ground_ball",0,1,2014,"0.50599166666666666667","-1.1989333333333333","-0.2740","1.9570","null","null","null",1,2,"Bot","105.42","157.63",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"2"
"FT","2014-09-25","90.8","null","null","David Buchanan",588751,571527,"null","called_strike",,,,,"8","null","R","R","R","MIA","PHI","S","null","null",0,0,2014,"-1.5021833333333333","1.3366333333333333","0.0090","1.6070","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2014-09-25","89.8","null","null","David Buchanan",571771,571527,"field_out","hit_into_play",,,,,"5","Enrique Hernandez flies out to center fielder Ben Revere.","R","R","R","MIA","PHI","X","8","fly_ball",3,1,2014,"-0.35892916666666666667","1.15804000000000000000","0.0430","2.4230","null","null","null",0,2,"Bot","105.42","96.39",,,"null",,"null",,,,,,,"3.3620","1.5500","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"FF","2014-09-25","90.1","null","null","David Buchanan",571771,571527,"null","called_strike",,,,,"3","null","R","R","R","MIA","PHI","S","null","null",3,0,2014,"-0.72424166666666666667","1.4169000000000000","0.3120","2.7630","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2014-09-25","90.0","null","null","David Buchanan",571771,571527,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",2,0,2014,"-1.10695000000000000000","1.9028000000000000","1.0380","1.7970","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CH","2014-09-25","80.4","null","null","David Buchanan",571771,571527,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",1,0,2014,"-1.4298166666666667","1.22483333333333333333","1.1790","1.1070","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2014-09-25","88.6","null","null","David Buchanan",571771,571527,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",0,0,2014,"-0.52105833333333333333","1.23486666666666666667","1.6960","1.9610","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2014-09-25","90.5","null","null","David Buchanan",571506,571527,"field_out","hit_into_play",,,,,"6","Justin Bour grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","L","R","MIA","PHI","X","4","ground_ball",0,0,2014,"-1.2475083333333333","1.19473333333333333333","0.4210","2.5560","null","null","434540.00",2,1,"Bot","149.60","152.61",,,"null",,"null",,,,,,,"3.9000","1.7100","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"1"
"CH","2014-09-25","80.7","null","null","David Buchanan",457454,571527,"field_out","hit_into_play",,,,,"7","Jarrod Saltalamacchia lines out to center fielder Ben Revere.","R","L","R","MIA","PHI","X","8","line_drive",0,1,2014,"-1.5829000000000000","0.56693333333333333333","-0.7340","2.2310","null","null","434540.00",1,1,"Bot","157.63","78.31",,,"null",,"null",,,,,,,"3.7800","1.5800","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
