"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-30","97.4","-2.4405","6.0918","Josh Ravin",452254,502051,"null","ball",,,,,"11","null","R","R","R","SF","LAD","B","null","null",0,0,2016,"-0.77712500000000000000","1.5186666666666667","-0.5720","4.5420","null","null","457763.00",0,6,"Bot","null","null",,,434563,,"160930_214340",,,,,,,"3.4700","1.6900","null","null","null","97.0450","2521","6.2160",449258,502051,434563,574847,400284,457759,608369,435062,571771,624577,"54.2826","0.000","0.000","null","null","null","null","null",57,"1"
"SI","2016-09-30","97.9","-2.5666","6.0772","Josh Ravin",457763,502051,"walk","ball",,,,,"11","Buster Posey walks.","R","R","R","SF","LAD","B","null","null",3,2,2016,"-0.88845833333333333333","1.25063333333333333333","-1.7120","3.6980","null","null","null",0,6,"Bot","null","null",,,434563,,"160930_214304",,,,,,,"3.4900","1.5900","null","null","null","96.9500","2422","5.7880",449258,502051,434563,574847,400284,457759,608369,435062,571771,624577,"54.7100","0.000","0.000","0.70",1,0,0,"null",56,"7"
"SI","2016-09-30","98.3","-2.4148","6.1444","Josh Ravin",457763,502051,"null","foul",,,,,"5","null","R","R","R","SF","LAD","S","null","null",3,2,2016,"-0.90376666666666666667","1.4412666666666667","-0.0130","2.2100","null","null","null",0,6,"Bot","null","null",,,434563,,"160930_214237",,,,,,,"3.4900","1.5900","311","94.3","30.3100","97.1060","2524","5.8410",449258,502051,434563,574847,400284,457759,608369,435062,571771,624577,"54.6576","0.000","0.000","null","null","null","null",3,56,"6"
"SI","2016-09-30","96.5","-2.5603","6.0665","Josh Ravin",457763,502051,"null","ball",,,,,"11","null","R","R","R","SF","LAD","B","null","null",2,2,2016,"-1.18070833333333333333","1.3122666666666667","-1.6300","4.6140","null","null","null",0,6,"Bot","null","null",,,434563,,"160930_214202",,,,,,,"3.4900","1.5900","null","null","null","95.0500","2549","5.5560",449258,502051,434563,574847,400284,457759,608369,435062,571771,624577,"54.9427","0.000","0.000","null","null","null","null","null",56,"5"
"SL","2016-09-30","86.7","-2.2649","6.2932","Josh Ravin",457763,502051,"null","ball",,,,,"13","null","R","R","R","SF","LAD","B","null","null",1,2,2016,"0.45032500000000000000","-0.06660000000000000000","-0.4370","1.3430","null","null","null",0,6,"Bot","null","null",,,434563,,"160930_214140",,,,,,,"3.4900","1.5900","null","null","null","86.1460","null","5.7880",449258,502051,434563,574847,400284,457759,608369,435062,571771,624577,"54.7102","0.000","0.000","null","null","null","null","null",56,"4"
"SI","2016-09-30","98.5","-2.5983","5.9969","Josh Ravin",457763,502051,"null","foul",,,,,"11","null","R","R","R","SF","LAD","S","null","null",1,1,2016,"-1.07215833333333333333","1.2936333333333333","-1.0460","3.0210","null","null","null",0,6,"Bot","null","null",,,434563,,"160930_214116",,,,,,,"3.4900","1.5900","198","70.2","45.3340","97.6790","2526","5.9720",449258,502051,434563,574847,400284,457759,608369,435062,571771,624577,"54.5266","0.000","0.000","null","null","null","null",3,56,"3"
"SL","2016-09-30","85.9","-2.1578","6.3372","Josh Ravin",457763,502051,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,1,2016,"0.35847500000000000000","0.39206666666666666667","0.9760","0.9500","null","null","null",0,6,"Bot","null","null",,,434563,,"160930_214058",,,,,,,"3.4900","1.5900","null","null","null","84.9540","null","5.6180",449258,502051,434563,574847,400284,457759,608369,435062,571771,624577,"54.8802","0.000","0.000","null","null","null","null","null",56,"2"
"SI","2016-09-30","98.1","-2.5812","6.1339","Josh Ravin",457763,502051,"null","called_strike",,,,,"4","null","R","R","R","SF","LAD","S","null","null",0,0,2016,"-1.00953333333333333333","1.2864666666666667","-0.3470","2.6330","null","null","null",0,6,"Bot","null","null",,,434563,,"160930_214040",,,,,,,"3.4900","1.5900","null","null","null","96.9060","2418","5.8270",449258,502051,434563,574847,400284,457759,608369,435062,571771,624577,"54.6714","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2016-09-30","98.6","-2.6048","6.0207","Josh Ravin",474832,502051,"home_run","hit_into_play_score",,,,,"4","Brandon Belt homers (17) on a fly ball to center field.   Madison Bumgarner scores.    Denard Span scores.","R","L","R","SF","LAD","X","null","fly_ball",1,0,2016,"-1.3964166666666667","1.2836000000000000","-0.4020","2.4840","518516.00","null","452655.00",0,6,"Bot","100.01","24.25",,,434563,,"160930_213937",,,,,,,"3.3000","1.5700","399","104.7","31.1200","97.5190","2500","5.8260",449258,502051,434563,574847,400284,457759,608369,435062,571771,624577,"54.6722","0.860","1.689","2.00",1,0,3,6,55,"2"
"SI","2016-09-30","98.0","-2.6769","6.0808","Josh Ravin",474832,502051,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",0,0,2016,"-1.18210000000000000000","1.5244000000000000","1.2250","1.4840","518516.00","null","452655.00",0,6,"Bot","null","null",,,434563,,"160930_213914",,,,,,,"3.3000","1.5700","null","null","null","97.4650","2587","6.1450",449258,502051,434563,574847,400284,457759,608369,435062,571771,624577,"54.3530","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-09-28","96.6","-2.7703","5.8788","Josh Ravin",506560,502051,"field_out","hit_into_play",,,,,"6","Alexi Amarista pops out to shortstop Corey Seager.","R","L","R","SD","LAD","X","6","popup",0,0,2016,"-0.66996666666666666667","1.27356666666666666667","0.5710","2.1450","null","572114.00","null",2,3,"Bot","106.25","142.76",,,518735,,"160928_201958",,,,,,,"3.1800","1.4600","164","87.5","64.9900","96.6450","2472","6.0670",449233,502051,518735,408236,400284,435062,608369,592808,592626,502210,"54.4328","0.011","0.011","0.00",1,0,0,3,31,"1"
"SL","2016-09-28","84.4","-2.6228","6.1183","Josh Ravin",595978,502051,"strikeout","swinging_strike",,,,,"14","Austin Hedges strikes out swinging.","R","R","R","SD","LAD","S","null","null",2,2,2016,"0.62289166666666666667","0.47233333333333333333","2.0410","1.5470","null","572114.00","null",1,3,"Bot","null","null",,,518735,,"160928_201910",,,,,,,"3.5400","1.5600","null","null","null","83.9520","null","5.7390",449233,502051,518735,408236,400284,435062,608369,592808,592626,502210,"54.7614","0.000","0.000","0.00",1,0,0,"null",30,"5"
"FF","2016-09-28","96.9","-2.8218","5.8848","Josh Ravin",595978,502051,"null","swinging_strike",,,,,"5","null","R","R","R","SD","LAD","S","null","null",2,1,2016,"-0.56141666666666666667","1.3395000000000000","-0.2440","2.4510","null","572114.00","null",1,3,"Bot","null","null",,,518735,,"160928_201847",,,,,,,"3.5400","1.5600","null","null","null","97.1950","2381","6.1370",449233,502051,518735,408236,400284,435062,608369,592808,592626,502210,"54.3633","0.000","0.000","null","null","null","null","null",30,"4"
"SI","2016-09-28","97.2","-2.7662","5.9027","Josh Ravin",595978,502051,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,1,2016,"-0.75207500000000000000","1.2979333333333333","1.7160","0.6850","null","null","572114.00",1,3,"Bot","null","null",,,518735,,"160928_201814",,,,,,,"3.4500","1.5500","null","null","null","95.6830","2421","5.5590",449233,502051,518735,408236,400284,435062,608369,592808,592626,502210,"54.9415","0.000","0.000","null","null","null","null","null",30,"3"
"FF","2016-09-28","97.3","-2.7849","6.0221","Josh Ravin",595978,502051,"null","swinging_strike",,,,,"8","null","R","R","R","SD","LAD","S","null","null",1,0,2016,"-0.67275000000000000000","1.5760000000000000","-0.1050","1.4470","null","null","572114.00",1,3,"Bot","null","null",,,518735,,"160928_201748",,,,,,,"3.5400","1.5600","null","null","null","95.8840","2500","5.4150",449233,502051,518735,408236,400284,435062,608369,592808,592626,502210,"55.0854","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2016-09-28","97.1","-2.7047","6.0035","Josh Ravin",595978,502051,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,0,2016,"-0.59342500000000000000","1.5745666666666667","1.2860","0.7990","null","null","572114.00",1,3,"Bot","null","null",,,518735,,"160928_201651",,,,,,,"3.5800","1.6700","null","null","null","96.1170","2498","5.7510",449233,502051,518735,408236,400284,435062,608369,592808,592626,502210,"54.7496","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2016-09-22","97.9","-2.6566","5.8574","Josh Ravin",506924,502051,"field_out","hit_into_play",,,,,"2","Stephen Cardullo lines out to left fielder Andrew Toles.","R","R","R","LAD","COL","X","7","line_drive",1,1,2016,"-0.83279166666666666667","1.5072000000000000","-0.2760","3.0080","null","null","null",2,6,"Top","55.54","113.88",,,518735,,"160922_204931",,,,,,,"3.2200","1.5300","286","96.3","17.5420","97.3440","2473","5.8630",449148,502051,518735,408236,400284,435062,608369,592808,592626,502210,"54.6373","0.402","0.464","0.00",1,0,0,4,45,"3"
"SL","2016-09-22","88.1","-2.4506","5.9533","Josh Ravin",506924,502051,"null","swinging_strike",,,,,"5","null","R","R","R","LAD","COL","S","null","null",1,0,2016,"0.15807500000000000000","0.54113333333333333333","0.1570","2.0630","null","null","null",2,6,"Top","null","null",,,518735,,"160922_204908",,,,,,,"3.1900","1.5300","null","null","null","87.6600","2472","5.7020",449148,502051,518735,408236,400284,435062,608369,592808,592626,502210,"54.7980","0.000","0.000","null","null","null","null","null",45,"2"
"SL","2016-09-22","88.1","-2.4806","5.9525","Josh Ravin",506924,502051,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,0,2016,"0.46841666666666666667","0.63860000000000000000","1.3140","0.1090","null","null","null",2,6,"Top","null","null",,,518735,,"160922_204843",,,,,,,"3.2300","1.5300","null","null","null","86.5690","2648","5.5110",449148,502051,518735,408236,400284,435062,608369,592808,592626,502210,"54.9887","0.000","0.000","null","null","null","null","null",45,"1"
"SI","2016-09-22","98.8","-2.7688","5.7085","Josh Ravin",621311,502051,"field_out","hit_into_play",,,,,"14","David Dahl flies out to left fielder Andrew Toles.","R","L","R","LAD","COL","X","7","fly_ball",0,0,2016,"-1.15565833333333333333","1.3882333333333333","0.9150","2.1630","null","null","null",1,6,"Top","53.73","124.78",,,518735,,"160922_204755",,,,,,,"3.5500","1.5600","221","78.6","52.5920","97.8870","2549","5.8590",449148,502051,518735,408236,400284,435062,608369,592808,592626,502210,"54.6411","0.038","0.041","0.00",1,0,0,3,44,"1"
"FF","2016-09-22","97.3","-2.6778","5.6955","Josh Ravin",460026,502051,"strikeout","swinging_strike",,,,,"14","Nick Hundley strikes out swinging.","R","R","R","LAD","COL","S","null","null",2,2,2016,"-0.64352500000000000000","1.4541666666666667","1.0720","2.0430","null","null","null",0,6,"Top","null","null",,,518735,,"160922_204720",,,,,,,"3.5300","1.5600","null","null","null","96.3980","2643","5.7620",449148,502051,518735,408236,400284,435062,608369,592808,592626,502210,"54.7380","0.000","0.000","0.00",1,0,0,"null",43,"5"
"SI","2016-09-22","98.8","-2.7581","5.7264","Josh Ravin",460026,502051,"null","foul",,,,,"14","null","R","R","R","LAD","COL","S","null","null",2,1,2016,"-1.17514166666666666667","1.5330000000000000","0.4990","1.3750","null","null","null",0,6,"Top","null","null",,,518735,,"160922_204634",,,,,,,"3.4300","1.5600","null","null","null","98.0140","2500","5.9650",449148,502051,518735,408236,400284,435062,608369,592808,592626,502210,"54.5346","0.000","0.000","null","null","null","null","null",43,"4"
"SI","2016-09-22","98.3","-2.7063","5.6938","Josh Ravin",460026,502051,"null","foul",,,,,"8","null","R","R","R","LAD","COL","S","null","null",2,0,2016,"-0.86897500000000000000","1.5086333333333333","0.1290","1.9820","null","null","null",0,6,"Top","null","null",,,518735,,"160922_204604",,,,,,,"3.4600","1.5600","161","75.6","67.7630","97.0970","2549","6.0120",449148,502051,518735,408236,400284,435062,608369,592808,592626,502210,"54.4883","0.000","0.000","null","null","null","null",3,43,"3"
"SI","2016-09-22","97.4","-2.6791","5.7717","Josh Ravin",460026,502051,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,0,2016,"-1.2224583333333333","1.4197666666666667","1.7760","1.9030","null","null","null",0,6,"Top","null","null",,,518735,,"160922_204541",,,,,,,"3.4800","1.5600","null","null","null","95.4330","2416","5.6470",449148,502051,518735,408236,400284,435062,608369,592808,592626,502210,"54.8532","0.000","0.000","null","null","null","null","null",43,"2"
"SI","2016-09-22","99.0","-2.6141","5.7234","Josh Ravin",460026,502051,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,0,2016,"-1.3755416666666667","1.3939666666666667","2.0450","0.6480","null","null","null",0,6,"Top","null","null",,,518735,,"160922_204516",,,,,,,"3.5300","1.5600","null","null","null","97.0600","2538","5.7200",449148,502051,518735,408236,400284,435062,608369,592808,592626,502210,"54.7804","0.000","0.000","null","null","null","null","null",43,"1"
"SI","2016-09-18","97.0","-2.5395","5.9157","Josh Ravin",572008,502051,"strikeout","swinging_strike",,,,,"12","Chris Owings strikes out swinging.","R","R","R","ARI","LAD","S","null","null",2,2,2016,"-1.00118333333333333333","1.05856666666666666667","1.2280","2.8460","null","null","null",2,6,"Bot","null","null",,,605131,,"160918_152433",,,,,,,"3.1500","1.4800","null","null","null","96.1240","2567","5.7570",449094,502051,605131,408236,435062,457759,608369,571771,592626,624577,"54.7445","0.000","0.000","0.00",1,0,0,"null",57,"5"
"SL","2016-09-18","84.4","-2.3664","6.0463","Josh Ravin",572008,502051,"null","called_strike",,,,,"7","null","R","R","R","ARI","LAD","S","null","null",2,1,2016,"0.34455833333333333333","0.04233333333333333333","-0.5520","1.7240","null","null","null",2,6,"Bot","null","null",,,605131,,"160918_152413",,,,,,,"3.1500","1.4800","null","null","null","84.2460","null","5.7400",449094,502051,605131,408236,435062,457759,608369,571771,592626,624577,"54.7612","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2016-09-18","97.4","-2.4304","5.9703","Josh Ravin",572008,502051,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",1,1,2016,"-0.77712500000000000000","1.4527333333333333","2.0120","2.9270","null","null","null",2,6,"Bot","null","null",,,605131,,"160918_152352",,,,,,,"3.1500","1.4800","null","null","null","96.3420","2629","5.7340",449094,502051,605131,408236,435062,457759,608369,571771,592626,624577,"54.7675","0.000","0.000","null","null","null","null","null",57,"3"
"SL","2016-09-18","85.4","-2.2159","6.0936","Josh Ravin",572008,502051,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,1,2016,"0.57696666666666666667","0.06526666666666666667","1.7470","-0.0620","null","null","null",2,6,"Bot","null","null",,,605131,,"160918_152331",,,,,,,"3.1700","1.4800","null","null","null","84.7530","null","5.5030",449094,502051,605131,408236,435062,457759,608369,571771,592626,624577,"54.9982","0.000","0.000","null","null","null","null","null",57,"2"
"SI","2016-09-18","97.4","-2.4779","6.0140","Josh Ravin",572008,502051,"null","called_strike",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",0,0,2016,"-0.86758333333333333333","1.4541666666666667","0.8520","2.0290","null","null","null",2,6,"Bot","null","null",,,605131,,"160918_152312",,,,,,,"3.2600","1.4800","null","null","null","97.0600","2519","5.8400",449094,502051,605131,408236,435062,457759,608369,571771,592626,624577,"54.6611","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2016-09-18","98.0","-2.5204","6.0253","Josh Ravin",516416,502051,"field_out","hit_into_play",,,,,"13","Jean Segura grounds out, second baseman Howie Kendrick to first baseman Adrian Gonzalez.","R","R","R","ARI","LAD","X","4","ground_ball",1,1,2016,"-0.65744166666666666667","1.6806333333333333","-0.0240","1.1270","null","null","null",1,6,"Bot","149.23","150.90",,,605131,,"160918_152233",,,,,,,"3.3300","1.5200","85","98.5","3.4840","97.9230","null","6.0260",449094,502051,605131,408236,435062,457759,608369,571771,592626,624577,"54.4748","0.528","0.494","0.00",1,0,0,4,56,"3"
"FF","2016-09-18","97.1","-2.5552","6.0316","Josh Ravin",516416,502051,"null","foul_tip",,,,,"9","null","R","R","R","ARI","LAD","S","null","null",1,0,2016,"-0.66161666666666666667","1.4513000000000000","0.3950","1.7950","null","null","null",1,6,"Bot","null","null",,,605131,,"160918_152214",,,,,,,"3.3800","1.5200","null","null","null","96.7120","2470","5.7190",449094,502051,605131,408236,435062,457759,608369,571771,592626,624577,"54.7825","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2016-09-18","85.4","-2.2854","6.0603","Josh Ravin",516416,502051,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,0,2016,"0.33620833333333333333","0.23010000000000000000","1.7600","-0.1820","null","null","null",1,6,"Bot","null","null",,,605131,,"160918_152157",,,,,,,"3.2900","1.5200","60","65.0","10.1780","84.8840","2070","5.6070",449094,502051,605131,408236,435062,457759,608369,571771,592626,624577,"54.8945","0.000","0.000","null","null","null","null",2,56,"1"
"FF","2016-09-18","97.1","-2.3243","6.0583","Josh Ravin",630111,502051,"strikeout","swinging_strike",,,,,"12","Yasmany Tomas strikes out swinging.","R","R","R","ARI","LAD","S","null","null",1,2,2016,"-0.74372500000000000000","1.5158000000000000","0.5640","3.9630","null","null","null",0,6,"Bot","null","null",,,605131,,"160918_152124",,,,,,,"3.6200","1.7000","null","null","null","97.0790","2559","5.8250",449094,502051,605131,408236,435062,457759,608369,571771,592626,624577,"54.6758","0.000","0.000","0.00",1,0,0,"null",55,"4"
"SL","2016-09-18","84.9","-2.3177","6.1464","Josh Ravin",630111,502051,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,2,2016,"0.24296666666666666667","0.34620000000000000000","1.9820","2.3120","null","null","null",0,6,"Bot","null","null",,,605131,,"160918_152106",,,,,,,"3.7200","1.7000","null","null","null","84.3880","null","5.5480",449094,502051,605131,408236,435062,457759,608369,571771,592626,624577,"54.9535","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2016-09-18","97.5","-2.4538","6.0568","Josh Ravin",630111,502051,"null","foul",,,,,"9","null","R","R","R","ARI","LAD","S","null","null",0,1,2016,"-0.44869166666666666667","1.6763333333333333","0.6720","2.2490","null","null","null",0,6,"Bot","null","null",,,605131,,"160918_152043",,,,,,,"3.6800","1.7000","207","70.4","42.0310","97.2600","2298","5.7110",449094,502051,605131,408236,435062,457759,608369,571771,592626,624577,"54.7901","0.000","0.000","null","null","null","null",3,55,"2"
"FF","2016-09-18","97.4","-2.5339","6.0344","Josh Ravin",630111,502051,"null","called_strike",,,,,"9","null","R","R","R","ARI","LAD","S","null","null",0,0,2016,"-0.60038333333333333333","1.4971666666666667","0.5590","1.6930","null","null","null",0,6,"Bot","null","null",,,605131,,"160918_152026",,,,,,,"3.6300","1.7000","null","null","null","96.5400","2481","5.6280",449094,502051,605131,408236,435062,457759,608369,571771,592626,624577,"54.8736","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2016-09-15","85.7","-2.2167","6.1353","Josh Ravin",571812,502051,"strikeout","called_strike",,,,,"14","Kyle Jensen called out on strikes.","R","R","R","ARI","LAD","S","null","null",0,2,2016,"0.45867500000000000000","0.12546666666666666667","0.9170","2.0920","null","null","null",2,8,"Bot","null","null",,,518735,,"160915_211348",,,,,,,"3.4500","1.5700","null","null","null","85.0800","null","5.5400",449052,502051,518735,408236,400284,457759,608369,571771,592626,624577,"54.9614","0.000","0.000","0.00",1,0,0,"null",67,"3"
"SL","2016-09-15","84.4","-2.1795","6.1875","Josh Ravin",571812,502051,"null","called_strike",,,,,"4","null","R","R","R","ARI","LAD","S","null","null",0,1,2016,"0.69665000000000000000","0.05666666666666666667","-0.3400","2.3390","null","null","null",2,8,"Bot","null","null",,,518735,,"160915_211329",,,,,,,"3.5000","1.5700","null","null","null","84.6930","null","5.7970",449052,502051,518735,408236,400284,457759,608369,571771,592626,624577,"54.7044","0.000","0.000","null","null","null","null","null",67,"2"
"SI","2016-09-15","97.7","-2.5194","5.9827","Josh Ravin",571812,502051,"null","called_strike",,,,,"1","null","R","R","R","ARI","LAD","S","null","null",0,0,2016,"-0.95665000000000000000","1.3452333333333333","-0.7940","3.0350","null","null","null",2,8,"Bot","null","null",,,518735,,"160915_211310",,,,,,,"3.5800","1.5700","null","null","null","97.5920","2555","6.0050",449052,502051,518735,408236,400284,457759,608369,571771,592626,624577,"54.4962","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2016-09-15","96.9","-2.3889","6.1802","Josh Ravin",592273,502051,"field_out","hit_into_play",,,,,"1","Brandon Drury grounds out, pitcher Josh Ravin to first baseman Adrian Gonzalez.","R","R","R","ARI","LAD","X","1","ground_ball",1,2,2016,"-1.00675000000000000000","1.3165666666666667","-0.7100","3.3400","null","null","null",1,8,"Bot","126.39","183.45",,,518735,,"160915_211233",,,,,,,"3.6900","1.6700","29","80.6","-3.6800","96.4200","2542","5.8340",449052,502051,518735,408236,400284,457759,608369,571771,592626,624577,"54.6673","0.151","0.142","0.00",1,0,0,2,66,"4"
