"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-02","92.4","null","null","John Maine",456422,429720,"null","called_strike",,,,,"9","null","R","L","R","NYM","HOU","S","null","null",0,0,2009,"-0.78130000000000000000","1.5830233333333333","0.3880","1.8810","430565.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2009-10-02","90.0","null","null","John Maine",434643,429720,"sac_bunt","hit_into_play",,,,,"5","Wandy Rodriguez out on a sacrifice bunt, third baseman David Wright to second baseman Luis Castillo.    Kazuo Matsui to 3rd.","R","R","R","NYM","HOU","X","5","ground_ball",0,0,2009,"-0.90070500000000000000","1.6800600000000000","-0.2030","2.7210","null","430565.00","null",1,5,"Top","118.47","184.74",,,"null",,"null",,,,,,,"3.3400","1.7500","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"SL","2009-10-02","84.1","null","null","John Maine",279827,429720,"field_out","hit_into_play",,,,,"9","Humberto Quintero grounds out, pitcher John Maine to second baseman Luis Castillo to first baseman Fernando Tatis.    Kazuo Matsui to 2nd.","R","R","R","NYM","HOU","X","1","ground_ball",0,2,2009,"0.37294833333333333333","0.92383333333333333333","0.7330","1.8220","null","null","430565.00",0,5,"Top","137.55","157.63",,,"null",,"null",,,,,,,"3.1500","1.2500","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FT","2009-10-02","90.1","null","null","John Maine",279827,429720,"null","foul",,,,,"12","null","R","R","R","NYM","HOU","S","null","null",0,1,2009,"-0.89959166666666666667","1.2877566666666667","0.3020","3.3200","null","null","430565.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.2500","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2009-10-02","89.8","null","null","John Maine",279827,429720,"null","called_strike",,,,,"9","null","R","R","R","NYM","HOU","S","null","null",0,0,2009,"-1.02261500000000000000","1.6569833333333333","0.3940","1.8980","null","null","430565.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2009-10-02","90.7","null","null","John Maine",430565,429720,"single","hit_into_play_no_out",,,,,"2","Kazuo Matsui singles on a bunt ground ball to pitcher John Maine.","R","L","R","NYM","HOU","X","null","ground_ball",1,0,2009,"-0.65312750000000000000","1.6727500000000000","0.0840","2.8780","null","null","null",0,5,"Top","120.48","188.76",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"2"
"FT","2009-10-02","90.0","null","null","John Maine",430565,429720,"null","ball",,,,,"11","null","R","L","R","NYM","HOU","B","null","null",0,0,2009,"-0.99714750000000000000","1.4246400000000000","-0.7740","3.6900","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.5200","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2009-10-02","85.3","null","null","John Maine",452254,429720,"field_out","hit_into_play",,,,,"12","Hunter Pence grounds out softly, third baseman David Wright to first baseman Fernando Tatis.","R","R","R","NYM","HOU","X","5","ground_ball",0,2,2009,"0.22932833333333333333","0.72058666666666666667","0.9100","2.4600","150324.00","null","null",2,4,"Top","114.46","177.71",,,"null",,"null",,,,,,,"3.3700","1.4200","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FT","2009-10-02","91.4","null","null","John Maine",452254,429720,"null","swinging_strike",,,,,"2","null","R","R","R","NYM","HOU","S","null","null",0,1,2009,"-1.2392975000000000","1.5304200000000000","-0.0520","3.2260","150324.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4200","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2009-10-02","84.8","null","null","John Maine",452254,429720,"null","called_strike",,,,,"5","null","R","R","R","NYM","HOU","S","null","null",0,0,2009,"0.61621166666666666667","1.25249666666666666667","0.2490","2.4630","150324.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8400","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2009-10-02","85.8","null","null","John Maine",150398,429720,"field_out","hit_into_play_score",,,,,"13","Geoff Blum grounds out, first baseman Fernando Tatis to pitcher John Maine.    Lance Berkman scores.    Carlos Lee to 3rd.","R","L","R","NYM","HOU","X","3","ground_ball",1,0,2009,"-1.3695575000000000","0.92139666666666666667","-0.5450","1.1640","204020.00","150324.00","null",1,4,"Top","153.61","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"CH","2009-10-02","85.0","null","null","John Maine",150398,429720,"null","ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",0,0,2009,"-1.2246850000000000","0.95035000000000000000","-0.9720","1.1700","204020.00","150324.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2009-10-02","83.2","null","null","John Maine",150324,429720,"double","hit_into_play_no_out",,,,,"9","Carlos Lee doubles (35) on a ground ball to left fielder Angel Pagan, deflected by third baseman David Wright.    Lance Berkman to 3rd.","R","R","R","NYM","HOU","X","5","ground_ball",0,1,2009,"0.50279083333333333333","0.85603666666666666667","0.3170","1.9790","null","null","204020.00",1,4,"Top","46.18","113.45",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"2"
"FT","2009-10-02","90.8","null","null","John Maine",150324,429720,"null","foul",,,,,"1","null","R","R","R","NYM","HOU","S","null","null",0,0,2009,"-1.06965333333333333333","1.26998333333333333333","-0.7780","3.0550","null","null","204020.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2009-10-02","90.8","null","null","John Maine",204020,429720,"single","hit_into_play_no_out",,,,,"2","Lance Berkman singles on a line drive to right fielder Jeff Francoeur.","R","L","R","NYM","HOU","X","null","line_drive",3,0,2009,"-1.2957991666666667","1.3653000000000000","-0.1580","3.4540","null","null","null",1,4,"Top","180.72","114.46",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"4"
"FT","2009-10-02","91.3","null","null","John Maine",204020,429720,"null","ball",,,,,"11","null","R","L","R","NYM","HOU","B","null","null",2,0,2009,"-0.99185916666666666667","1.4865600000000000","-1.2680","2.8540","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8600","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2009-10-02","91.5","null","null","John Maine",204020,429720,"null","ball",,,,,"11","null","R","L","R","NYM","HOU","B","null","null",1,0,2009,"-0.70489750000000000000","1.3793466666666667","-1.0740","3.9380","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2009-10-02","77.6","null","null","John Maine",204020,429720,"null","ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",0,0,2009,"0.37587083333333333333","-0.69984666666666666667","-0.0410","0.0150","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2009-10-02","90.8","null","null","John Maine",123173,429720,"field_out","hit_into_play",,,,,"11","Miguel Tejada grounds out, shortstop Anderson Hernandez to first baseman Fernando Tatis.","R","R","R","NYM","HOU","X","6","ground_ball",2,2,2009,"-1.09011083333333333333","1.14327666666666666667","-0.7400","3.7830","null","null","null",0,4,"Top","112.45","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"SL","2009-10-02","84.2","null","null","John Maine",123173,429720,"null","ball",,,,,"14","null","R","R","R","NYM","HOU","B","null","null",1,2,2009,"0.20594833333333333333","0.76946333333333333333","1.6740","0.8330","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2009-10-02","84.3","null","null","John Maine",123173,429720,"null","ball",,,,,"14","null","R","R","R","NYM","HOU","B","null","null",0,2,2009,"0.26231083333333333333","0.59459666666666666667","1.5440","0.8250","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8600","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2009-10-02","84.0","null","null","John Maine",123173,429720,"null","foul",,,,,"12","null","R","R","R","NYM","HOU","S","null","null",0,1,2009,"0.35054250000000000000","1.04652666666666666667","0.9710","2.5590","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2009-10-02","91.0","null","null","John Maine",123173,429720,"null","called_strike",,,,,"6","null","R","R","R","NYM","HOU","S","null","null",0,0,2009,"-1.3133341666666667","1.4889966666666667","0.4130","2.5450","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.9400","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
