"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-10-04","90.1","-2.0171","6.0223","Matt Cain",501647,430912,"field_out","hit_into_play",,,,,"9","Wilin Rosario grounds out to first baseman Buster Posey.","R","R","R","SF","COL","X","3","ground_ball",0,1,2015,"-1.5397583333333333","0.66870000000000000000","0.7420","1.5310","null","null","null",1,4,"Top","150.99","162.77",,,519425,,"151004_131716",,,,,,,"3.4900","1.6400","42","84.2","1.3800","89.4720","2378","5.7860",416069,430912,519425,457763,605509,622110,519082,607776,434636,592620,"54.7133","0.284","0.268","0.00",1,0,0,2,29,"2"
"FF","2015-10-04","91.0","-2.3212","5.9955","Matt Cain",501647,430912,"null","foul",,,,,"3","null","R","R","R","SF","COL","S","null","null",0,0,2015,"-0.86480000000000000000","1.14170000000000000000","0.4630","3.2620","null","null","null",1,4,"Top","null","null",,,519425,,"151004_131653",,,,,,,"3.4900","1.6400","null","null","null","90.0010","2331","5.6340",416069,430912,519425,457763,605509,622110,519082,607776,434636,592620,"54.8648","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2015-10-04","91.6","-1.9771","6.0692","Matt Cain",572816,430912,"field_out","hit_into_play",,,,,"6","Corey Dickerson pops out to shortstop Nick Noonan.","R","L","R","SF","COL","X","6","popup",2,1,2015,"-0.99700833333333333333","1.26926666666666666667","0.5440","2.7050","null","null","null",0,4,"Top","104.37","137.84",,,519425,,"151004_131622",,,,,,,"3.4100","1.5400","178","86.4","62.7180","90.3120","2289","5.3500",416069,430912,519425,457763,605509,622110,519082,607776,434636,592620,"55.1493","0.016","0.016","0.00",1,0,0,3,28,"4"
"CH","2015-10-04","84.1","-2.1375","6.0238","Matt Cain",572816,430912,"null","ball",,,,,"7","null","R","L","R","SF","COL","B","null","null",1,1,2015,"-0.41946666666666666667","0.35766666666666666667","-0.7640","1.5400","null","null","null",0,4,"Top","null","null",,,519425,,"151004_131604",,,,,,,"3.3300","1.4100","null","null","null","84.4870","1416","5.9340",416069,430912,519425,457763,605509,622110,519082,607776,434636,592620,"54.5651","0.000","0.000","null","null","null","null","null",28,"3"
"FF","2015-10-04","90.8","-2.1719","6.1510","Matt Cain",572816,430912,"null","called_strike",,,,,"1","null","R","L","R","SF","COL","S","null","null",1,0,2015,"-1.11808333333333333333","1.22483333333333333333","-0.5220","2.8870","null","null","null",0,4,"Top","null","null",,,"null",,"151004_131546",,,,,,,"3.5300","1.4500","null","null","null","null","null","null",416069,"null","null","null","null","null","null","null","null","null","54.4119","0.000","0.000","null","null","null","null","null",28,"2"
"CU","2015-10-04","75.0","-2.0481","6.2507","Matt Cain",572816,430912,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,0,2015,"1.0028166666666667","-0.77896666666666666667","0.6890","1.0410","null","null","null",0,4,"Top","null","null",,,519425,,"151004_131529",,,,,,,"3.4200","1.4100","null","null","null","72.7960","2774","4.7390",416069,430912,519425,457763,605509,622110,519082,607776,434636,592620,"55.7605","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2015-10-04","91.4","-1.9505","5.9420","Matt Cain",571448,430912,"force_out","hit_into_play",,,,,"9","Nolan Arenado grounds into a force out, shortstop Nick Noonan to second baseman Kelby Tomlinson.   Carlos Gonzalez out at 2nd.","R","R","R","SF","COL","X","6","ground_ball",1,0,2015,"-1.06798333333333333333","1.22196666666666666667","0.6570","2.1320","408314.00","null","471865.00",2,3,"Top","107.55","149.03",,,519425,,"151004_130518",,,,,,,"3.4800","1.5900","10","96.3","-13.1040","90.5500","2335","5.5910",416069,430912,519425,457763,605509,622110,519082,607776,434636,592620,"54.9078","0.209","0.195","0.00",1,0,0,2,23,"2"
"SL","2015-10-04","84.2","-2.0830","6.0534","Matt Cain",571448,430912,"null","blocked_ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,0,2015,"-0.01727500000000000000","0.38346666666666666667","1.5470","1.1180","408314.00","null","471865.00",2,3,"Top","null","null",,,519425,,"151004_130451",,,,,,,"3.4800","1.5900","null","null","null","82.7270","1391","5.2500",416069,430912,519425,457763,605509,622110,519082,607776,434636,592620,"55.2490","0.000","0.000","null","null","null","null","null",23,"1"
"CU","2015-10-04","77.8","-2.1088","6.0492","Matt Cain",471865,430912,"single","hit_into_play_no_out",,,,,"5","Carlos Gonzalez singles on a line drive to right fielder Jarrett Parker.   Jose Reyes to 3rd.","R","L","R","SF","COL","X","null","line_drive",2,1,2015,"1.1002333333333333","-0.46650000000000000000","0.1760","2.3820","null","null","408314.00",2,3,"Top","183.83","101.73",,,519425,,"151004_130406",,,,,,,"3.5500","1.6400","273","112.2","13.6390","75.6640","2796","4.6190",416069,430912,519425,457763,605509,622110,519082,607776,434636,592620,"55.8800","0.774","0.927","0.90",1,1,0,6,22,"4"
"FT","2015-10-04","91.4","-2.0241","6.0451","Matt Cain",471865,430912,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",1,1,2015,"-1.2252416666666667","1.08293333333333333333","1.3840","1.9610","null","null","408314.00",2,3,"Top","null","null",,,519425,,"151004_130343",,,,,,,"3.5500","1.6400","null","null","null","90.2170","2345","5.6690",416069,430912,519425,457763,605509,622110,519082,607776,434636,592620,"54.8301","0.000","0.000","null","null","null","null","null",22,"3"
"FF","2015-10-04","91.5","-2.1513","5.9429","Matt Cain",471865,430912,"null","foul",,,,,"14","null","R","L","R","SF","COL","S","null","null",1,0,2015,"-0.87036666666666666667","1.3352000000000000","0.9850","2.4520","null","null","408314.00",2,3,"Top","null","null",,,519425,,"151004_130317",,,,,,,"3.5500","1.6400","null","null","null","90.8600","2211","5.8610",416069,430912,519425,457763,605509,622110,519082,607776,434636,592620,"54.6383","0.000","0.000","null","null","null","null","null",22,"2"
"FF","2015-10-04","91.4","-2.4084","5.9552","Matt Cain",471865,430912,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,0,2015,"-1.07215833333333333333","1.4541666666666667","0.7860","1.4410","null","null","408314.00",2,3,"Top","null","null",,,519425,,"151004_130258",,,,,,,"3.5500","1.6400","null","null","null","90.4990","2392","5.7980",416069,430912,519425,457763,605509,622110,519082,607776,434636,592620,"54.7017","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2015-10-04","90.9","-2.0014","6.1408","Matt Cain",408314,430912,"field_error","hit_into_play_no_out",,,,,"3","Jose Reyes reaches on a fielding error by second baseman Kelby Tomlinson.","R","L","R","SF","COL","X","4","line_drive",1,0,2015,"-0.83140000000000000000","1.05140000000000000000","0.5410","2.8000","null","null","null",2,3,"Top","145.16","154.12",,,519425,,"151004_130207",,,,,,,"3.1300","1.4700","146","80.2","7.5290","90.8800","2238","6.1420",416069,430912,519425,457763,605509,622110,519082,607776,434636,592620,"54.3575","0.388","0.360","0.00",1,0,0,4,21,"2"
"FF","2015-10-04","91.7","null","null","Matt Cain",408314,430912,"null","ball",,,,,"12","null","R","L","R","SF","COL","B","null","null",0,0,2015,"-0.98865833333333333333","1.3753333333333333","1.3320","2.6120","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",416069,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",21,"1"
"FF","2015-10-04","92.2","-2.0724","6.0618","Matt Cain",453568,430912,"field_out","hit_into_play",,,,,"6","Charlie Blackmon lines out softly to shortstop Nick Noonan.","R","L","R","SF","COL","X","6","line_drive",0,2,2015,"-0.72702500000000000000","1.27786666666666666667","0.7910","2.8300","null","null","null",1,3,"Top","105.43","145.98",,,519425,,"151004_130126",,,,,,,"3.4200","1.5500","174","62.2","24.2060","90.9020","2308","5.3790",416069,430912,519425,457763,605509,622110,519082,607776,434636,592620,"55.1204","0.648","0.599","0.00",1,0,0,4,20,"3"
"CH","2015-10-04","85.4","-2.0626","6.1347","Matt Cain",453568,430912,"null","foul",,,,,"4","null","R","L","R","SF","COL","S","null","null",0,1,2015,"-0.85505833333333333333","0.30463333333333333333","-0.5560","2.7020","null","null","null",1,3,"Top","null","null",,,519425,,"151004_130107",,,,,,,"3.4200","1.5500","null","null","null","84.8370","1661","5.6840",416069,430912,519425,457763,605509,622110,519082,607776,434636,592620,"54.8155","0.000","0.000","null","null","null","null","null",20,"2"
"CH","2015-10-04","85.2","-2.0449","6.1591","Matt Cain",453568,430912,"null","called_strike",,,,,"8","null","R","L","R","SF","COL","S","null","null",0,0,2015,"-1.19601666666666666667","0.27166666666666666667","-0.2130","1.7800","null","null","null",1,3,"Top","null","null",,,519425,,"151004_130054",,,,,,,"3.4200","1.5500","null","null","null","85.3030","1534","6.2860",416069,430912,519425,457763,605509,622110,519082,607776,434636,592620,"54.2129","0.000","0.000","null","null","null","null","null",20,"1"
"FF","2015-10-04","90.9","-1.9648","6.1411","Matt Cain",548357,430912,"strikeout","swinging_strike",,,,,"12","Christian Bergman strikes out swinging.","R","R","R","SF","COL","S","null","null",0,2,2015,"-1.12643333333333333333","1.20046666666666666667","0.3370","4.0490","null","null","null",0,3,"Top","null","null",,,519425,,"151004_130018",,,,,,,"3.5200","1.5800","null","null","null","89.7970","2263","5.2840",416069,430912,519425,457763,605509,622110,519082,607776,434636,592620,"55.2155","0.000","0.000","0.00",1,0,0,"null",19,"3"
"FF","2015-10-04","90.4","-2.1264","6.1201","Matt Cain",548357,430912,"null","foul",,,,,"6","null","R","R","R","SF","COL","S","null","null",0,1,2015,"-1.08746666666666666667","1.4011333333333333","0.3190","2.6940","null","null","null",0,3,"Top","null","null",,,519425,,"151004_130001",,,,,,,"3.5200","1.5800","null","null","null","89.1150","2227","5.5200",416069,430912,519425,457763,605509,622110,519082,607776,434636,592620,"54.9796","0.000","0.000","null","null","null","null","null",19,"2"
"FF","2015-10-04","91.4","-2.1130","6.0869","Matt Cain",548357,430912,"null","called_strike",,,,,"6","null","R","R","R","SF","COL","S","null","null",0,0,2015,"-1.03040833333333333333","1.4556000000000000","0.5830","2.4140","null","null","null",0,3,"Top","null","null",,,519425,,"151004_125949",,,,,,,"3.5200","1.5800","null","null","null","90.1120","2292","5.4480",416069,430912,519425,457763,605509,622110,519082,607776,434636,592620,"55.0511","0.000","0.000","null","null","null","null","null",19,"1"
"FT","2015-10-04","91.1","-2.1237","5.9291","Matt Cain",572863,430912,"field_out","hit_into_play",,,,,"5","Dustin Garneau flies out to center fielder Angel Pagan.","R","R","R","SF","COL","X","8","fly_ball",2,0,2015,"-1.2976083333333333","1.12163333333333333333","0.0040","2.2250","null","null","null",2,2,"Top","143.57","75.79",,,519425,,"",,,,,,,"3.5600","1.5500","353","94.7","25.3720","90.0500","2266","5.6710",416069,430912,519425,457763,605509,622110,519082,607776,434636,592620,"54.8280","0.295","0.426","0.00",1,0,0,5,14,"3"
"FT","2015-10-04","90.3","null","null","Matt Cain",572863,430912,"null","ball",,,,,"1","null","R","R","R","SF","COL","B","null","null",1,0,2015,"-1.10277500000000000000","0.91093333333333333333","-0.4200","3.6410","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",416069,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",14,"2"
"FF","2015-10-04","91.0","-2.2732","6.1657","Matt Cain",572863,430912,"null","ball",,,,,"12","null","R","R","R","SF","COL","B","null","null",0,0,2015,"-1.00396666666666666667","1.25063333333333333333","1.2650","3.1820","null","null","null",2,2,"Top","null","null",,,519425,,"151004_124930",,,,,,,"3.5600","1.5500","null","null","null","90.1100","null","5.5850",416069,430912,519425,457763,605509,622110,519082,607776,434636,592620,"54.9148","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2015-10-04","90.7","-2.0635","6.0470","Matt Cain",518614,430912,"field_out","hit_into_play",,,,,"6","Daniel Descalso pops out to third baseman Matt Duffy in foul territory.","R","L","R","SF","COL","X","5","popup",0,1,2015,"-1.10555833333333333333","1.20620000000000000000","0.4740","2.5950","null","null","null",1,2,"Top","107.02","199.39",,,519425,,"151004_124850",,,,,,,"3.2200","1.4700","null","80.0","69.0000","89.7810","2237","5.6590",416069,430912,519425,457763,605509,622110,519082,607776,434636,592620,"54.8402","0.000","0.001","0.00",1,0,0,3,13,"2"
"FF","2015-10-04","90.0","-2.3388","6.1423","Matt Cain",518614,430912,"null","foul",,,,,"2","null","R","L","R","SF","COL","S","null","null",0,0,2015,"-0.95804166666666666667","1.3165666666666667","0.0580","2.6850","null","null","null",1,2,"Top","null","null",,,519425,,"151004_124830",,,,,,,"3.2200","1.4700","null","null","null","88.5770","2294","5.3490",416069,430912,519425,457763,605509,622110,519082,607776,434636,592620,"55.1498","0.000","0.000","null","null","null","null","null",13,"1"
"CH","2015-10-04","83.1","-2.3308","6.1679","Matt Cain",501647,430912,"field_out","hit_into_play",,,,,"5","Wilin Rosario pops out to shortstop Nick Noonan.","R","R","R","SF","COL","X","6","popup",0,1,2015,"-0.13417500000000000000","0.27166666666666666667","0.0770","2.6830","null","null","null",0,2,"Top","115.49","112.41",,,519425,,"151004_124747",,,,,,,"3.4900","1.6400","236","80.1","47.8310","81.1470","2639","4.9590",416069,430912,519425,457763,605509,622110,519082,607776,434636,592620,"55.5405","0.023","0.025","0.00",1,0,0,3,12,"2"
"FF","2015-10-04","90.2","-2.1526","6.1145","Matt Cain",501647,430912,"null","called_strike",,,,,"5","null","R","R","R","SF","COL","S","null","null",0,0,2015,"-0.94412500000000000000","1.23630000000000000000","-0.2260","2.2690","null","null","null",0,2,"Top","null","null",,,519425,,"151004_124731",,,,,,,"3.4900","1.6400","null","null","null","89.0180","2350","5.4830",416069,430912,519425,457763,605509,622110,519082,607776,434636,592620,"55.0160","0.000","0.000","null","null","null","null","null",12,"1"
"FF","2015-10-04","92.4","-2.2277","5.9199","Matt Cain",572816,430912,"field_out","hit_into_play",,,,,"3","Corey Dickerson pops out to second baseman Kelby Tomlinson.","R","L","R","SF","COL","X","4","popup",0,0,2015,"-0.77851666666666666667","0.88083333333333333333","0.6470","3.4200","471865.00","null","571448.00",2,1,"Top","129.80","167.34",,,519425,,"151004_123133",,,,,,,"3.4100","1.5400","105","61.1","64.7080","91.3800","2350","5.7060",416069,430912,519425,457763,605509,622110,519082,607776,434636,592620,"54.7930","0.002","0.003","0.00",1,0,0,3,5,"1"
"FF","2015-10-04","91.9","-2.2136","5.9570","Matt Cain",571448,430912,"walk","ball",,,,,"11","Nolan Arenado walks.","R","R","R","SF","COL","B","null","null",3,2,2015,"-0.68527500000000000000","1.11446666666666666667","-1.7750","3.5880","471865.00","null","null",2,1,"Top","null","null",,,519425,,"151004_123050",,,,,,,"3.4800","1.5900","null","null","null","90.6560","2237","5.3460",416069,430912,519425,457763,605509,622110,519082,607776,434636,592620,"55.1533","0.000","0.000","0.70",1,0,0,"null",4,"7"
"FF","2015-10-04","92.9","-2.1348","5.9736","Matt Cain",571448,430912,"null","ball",,,,,"12","null","R","R","R","SF","COL","B","null","null",2,2,2015,"-0.77712500000000000000","1.03563333333333333333","0.1110","4.8650","471865.00","null","null",2,1,"Top","null","null",,,519425,,"151004_123031",,,,,,,"3.4800","1.5900","null","null","null","92.0380","2369","5.8140",416069,430912,519425,457763,605509,622110,519082,607776,434636,592620,"54.6851","0.000","0.000","null","null","null","null","null",4,"6"
"SL","2015-10-04","87.2","-2.0258","6.1875","Matt Cain",571448,430912,"null","blocked_ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,2,2015,"-0.17592500000000000000","0.40640000000000000000","1.1170","1.0550","471865.00","null","null",2,1,"Top","null","null",,,519425,,"151004_123002",,,,,,,"3.4800","1.5900","null","null","null","86.0110","2613","5.3710",416069,430912,519425,457763,605509,622110,519082,607776,434636,592620,"55.1287","0.000","0.000","null","null","null","null","null",4,"5"
"CH","2015-10-04","87.5","-2.2602","5.9493","Matt Cain",571448,430912,"null","blocked_ball",,,,,"13","null","R","R","R","SF","COL","B","null","null",0,2,2015,"-0.95525833333333333333","0.13836666666666666667","-0.8030","0.7100","471865.00","null","null",2,1,"Top","null","null",,,519425,,"151004_122939",,,,,,,"3.4800","1.5900","null","null","null","86.1050","1487","5.4770",416069,430912,519425,457763,605509,622110,519082,607776,434636,592620,"55.0221","0.000","0.000","null","null","null","null","null",4,"4"
"FF","2015-10-04","92.9","-2.2256","6.0376","Matt Cain",571448,430912,"null","foul",,,,,"5","null","R","R","R","SF","COL","S","null","null",0,2,2015,"-1.20715000000000000000","1.19903333333333333333","-0.0570","2.8630","471865.00","null","null",2,1,"Top","null","null",,,"null",,"151004_122917",,,,,,,"3.4800","1.5900","51","89.6","-0.0986","null","null","null",416069,"null","null","null","null","null","null","null","null","null","54.9754","0.000","0.000","null","null","null","null",2,4,"3"
"FT","2015-10-04","92.9","-2.3240","6.0542","Matt Cain",571448,430912,"null","called_strike",,,,,"8","null","R","R","R","SF","COL","S","null","null",0,1,2015,"-1.3811083333333333","0.93816666666666666667","0.0170","2.1580","471865.00","null","null",2,1,"Top","null","null",,,"null",,"151004_122858",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",416069,"null","null","null","null","null","null","null","null","null","54.9709","0.000","0.000","null","null","null","null","null",4,"2"
"FF","2015-10-04","92.8","-2.0957","5.8732","Matt Cain",571448,430912,"null","called_strike",,,,,"6","null","R","R","R","SF","COL","S","null","null",0,0,2015,"-1.18766666666666666667","1.4011333333333333","0.6640","2.7410","471865.00","null","null",2,1,"Top","null","null",,,519425,,"151004_122844",,,,,,,"3.4800","1.5900","null","null","null","91.6640","2358","5.6170",416069,430912,519425,457763,605509,622110,519082,607776,434636,592620,"54.8825","0.000","0.000","null","null","null","null","null",4,"1"
"CU","2015-10-04","78.0","-1.9919","6.2484","Matt Cain",471865,430912,"triple","hit_into_play_no_out",,,,,"7","Carlos Gonzalez triples (2) on a line drive to right fielder Jarrett Parker.","R","L","R","SF","COL","X","null","line_drive",3,2,2015,"1.0654416666666667","-0.62273333333333333333","-0.6290","2.2120","null","null","null",2,1,"Top","172.18","46.80",,,519425,,"151004_122750",,,,,,,"3.5500","1.6400","348","103.7","15.9130","76.0770","2875","4.8290",416069,430912,519425,457763,605509,622110,519082,607776,434636,592620,"55.6706","0.618","0.735","1.60",1,1,2,5,3,"6"
"CU","2015-10-04","78.4","-2.1682","6.3034","Matt Cain",471865,430912,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",2,2,2015,"1.0765750000000000","-1.1960666666666667","-1.1710","2.9020","null","null","null",2,1,"Top","null","null",,,519425,,"151004_122732",,,,,,,"3.7100","1.5800","null","null","null","76.3300","1465","4.8120",416069,430912,519425,457763,605509,622110,519082,607776,434636,592620,"55.6874","0.000","0.000","null","null","null","null","null",3,"5"
"FF","2015-10-04","93.3","-2.0454","6.1251","Matt Cain",471865,430912,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",1,2,2015,"-0.92325000000000000000","1.10300000000000000000","1.8670","2.1350","null","null","null",2,1,"Top","null","null",,,519425,,"151004_122715",,,,,,,"3.5500","1.6400","null","null","null","92.0410","2425","5.5020",416069,430912,519425,457763,605509,622110,519082,607776,434636,592620,"54.9969","0.000","0.000","null","null","null","null","null",3,"4"
"CU","2015-10-04","78.6","-1.9662","6.3148","Matt Cain",471865,430912,"null","swinging_strike",,,,,"9","null","R","L","R","SF","COL","S","null","null",1,1,2015,"0.9861166666666667","-0.44786666666666666667","0.7100","1.7540","null","null","null",2,1,"Top","null","null",,,519425,,"151004_122657",,,,,,,"3.5500","1.6400","null","null","null","76.1400","2959","4.6750",416069,430912,519425,457763,605509,622110,519082,607776,434636,592620,"55.8241","0.000","0.000","null","null","null","null","null",3,"3"
"CU","2015-10-04","78.6","-1.9604","6.3189","Matt Cain",471865,430912,"null","swinging_strike",,,,,"14","null","R","L","R","SF","COL","S","null","null",1,0,2015,"0.94854166666666666667","0.19283333333333333333","1.6950","1.8510","null","null","null",2,1,"Top","null","null",,,519425,,"151004_122638",,,,,,,"3.5500","1.6400","null","null","null","75.7940","1294","4.5990",416069,430912,519425,457763,605509,622110,519082,607776,434636,592620,"55.9000","0.000","0.000","null","null","null","null","null",3,"2"
"CU","2015-10-04","77.8","-1.9796","6.3026","Matt Cain",471865,430912,"null","ball",,,,,"1","null","R","L","R","SF","COL","B","null","null",0,0,2015,"1.2867166666666667","-0.06803333333333333333","-0.5450","3.4970","null","null","null",2,1,"Top","null","null",,,519425,,"151004_122625",,,,,,,"3.6900","1.5300","null","null","null","75.6370","781","4.8530",416069,430912,519425,457763,605509,622110,519082,607776,434636,592620,"55.6464","0.000","0.000","null","null","null","null","null",3,"1"
