"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-09-28","80.7","null","null","David Price",435180,456034,"null","foul",,,,,"14","null","R","R","L","TB","BAL","S","null","null",1,1,2010,"1.8419916666666667","1.09440000000000000000","0.0710","1.4940","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7000","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2010-09-28","79.8","null","null","David Price",435180,456034,"null","ball",,,,,"6","null","R","R","L","TB","BAL","B","null","null",0,1,2010,"0.9694166666666667","1.22196666666666666667","0.7620","2.2980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4840","1.4060","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2010-09-28","93.6","null","null","David Price",435180,456034,"null","called_strike",,,,,"5","null","R","R","L","TB","BAL","S","null","null",0,0,2010,"1.5901000000000000","1.5731333333333333","-0.0210","2.5370","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2010-09-28","93.8","null","null","David Price",474319,456034,"field_out","hit_into_play",,,,,"6","Brandon Snyder grounds out, shortstop Reid Brignac to first baseman Carlos Pena.","R","R","L","TB","BAL","X","6","ground_ball",0,0,2010,"2.0089916666666667","1.5100666666666667","0.2950","2.6550","null","null","null",0,8,"Top","108.43","139.56",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FT","2010-09-28","97.3","null","null","David Price",458679,456034,"field_out","hit_into_play",,,,,"13","Josh Bell grounds out, shortstop Reid Brignac to first baseman Carlos Pena.","R","R","L","TB","BAL","X","6","ground_ball",3,2,2010,"1.7404000000000000","0.99120000000000000000","-0.1260","1.5140","446308.00","null","null",2,7,"Top","111.45","144.58",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"FT","2010-09-28","95.0","null","null","David Price",458679,456034,"null","foul",,,,,"6","null","R","R","L","TB","BAL","S","null","null",3,1,2010,"1.4843333333333333","1.5201000000000000","0.6110","2.4380","446308.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FC","2010-09-28","86.6","null","null","David Price",458679,456034,"null","ball",,,,,"2","null","R","R","L","TB","BAL","B","null","null",2,1,2010,"0.12328333333333333333","0.63430000000000000000","0.1430","3.6510","446308.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2010-09-28","95.2","null","null","David Price",458679,456034,"null","foul",,,,,"3","null","R","R","L","TB","BAL","S","null","null",2,0,2010,"1.5205166666666667","1.4384000000000000","0.5530","3.2780","446308.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2010-09-28","94.9","null","null","David Price",458679,456034,"null","ball",,,,,"12","null","R","R","L","TB","BAL","B","null","null",1,0,2010,"1.2380083333333333","1.7451333333333333","1.2020","3.9150","446308.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7800","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"KC","2010-09-28","79.5","null","null","David Price",458679,456034,"null","ball",,,,,"12","null","R","R","L","TB","BAL","B","null","null",0,0,2010,"-0.42920833333333333333","-0.18556666666666666667","0.6170","4.5250","446308.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2010-09-28","96.9","null","null","David Price",460099,456034,"field_out","hit_into_play",,,,,"11","Nolan Reimold grounds out, shortstop Reid Brignac to first baseman Carlos Pena.    Matt Wieters to 3rd.","R","R","L","TB","BAL","X","6","ground_ball",1,2,2010,"1.3507333333333333","1.5244000000000000","-0.8400","2.7840","null","446308.00","null",1,7,"Top","111.45","140.56",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"CH","2010-09-28","80.7","null","null","David Price",460099,456034,"null","foul",,,,,"4","null","R","R","L","TB","BAL","S","null","null",1,1,2010,"1.1489416666666667","1.25206666666666666667","-0.5730","2.5630","null","446308.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2010-09-28","95.8","null","null","David Price",460099,456034,"null","ball",,,,,"11","null","R","R","L","TB","BAL","B","null","null",0,1,2010,"0.90818333333333333333","1.5258333333333333","-1.2340","3.7310","null","446308.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2010-09-28","96.1","null","null","David Price",460099,456034,"null","called_strike",,,,,"4","null","R","R","L","TB","BAL","S","null","null",0,0,2010,"1.1085833333333333","1.24776666666666666667","-0.4750","2.5300","null","446308.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-09-28","94.8","null","null","David Price",446308,456034,"double","hit_into_play_no_out",,,,,"4","Matt Wieters doubles (22) on a fly ball to center fielder B.  J.   Upton.","R","R","L","TB","BAL","X","null","fly_ball",2,1,2010,"1.2296583333333333","1.8397333333333333","-0.3380","2.4630","null","null","null",1,7,"Top","114.46","28.11",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"4"
"KC","2010-09-28","79.6","null","null","David Price",446308,456034,"null","ball",,,,,"13","null","R","R","L","TB","BAL","B","null","null",1,1,2010,"0.01890833333333333333","-0.76750000000000000000","-1.0010","1.4020","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2010-09-28","80.3","null","null","David Price",446308,456034,"null","called_strike",,,,,"9","null","R","R","L","TB","BAL","S","null","null",1,0,2010,"1.5149500000000000","1.5014666666666667","0.4860","2.2290","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2010-09-28","93.7","null","null","David Price",446308,456034,"null","ball",,,,,"14","null","R","R","L","TB","BAL","B","null","null",0,0,2010,"1.7306583333333333","1.4398333333333333","0.1490","1.5540","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2010-09-28","92.0","null","null","David Price",430945,456034,"field_out","hit_into_play",,,,,"7","Adam Jones flies out to left fielder Carl Crawford.","R","R","L","TB","BAL","X","7","fly_ball",0,0,2010,"1.6054083333333333","1.6118333333333333","-0.3260","1.6250","null","null","null",0,7,"Top","62.25","82.33",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"FF","2010-09-28","96.7","null","null","David Price",444844,456034,"strikeout","called_strike",,,,,"4","Jake Fox called out on strikes.","R","R","L","TB","BAL","S","null","null",0,2,2010,"1.2004333333333333","1.7193333333333333","-0.8240","2.7430","null","455976.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"KC","2010-09-28","80.8","null","null","David Price",444844,456034,"null","foul_tip",,,,,"7","null","R","R","L","TB","BAL","S","null","null",0,1,2010,"-0.53636666666666666667","-0.27443333333333333333","-0.7760","1.9340","null","455976.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7900","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"KC","2010-09-28","79.2","null","null","David Price",444844,456034,"null","foul",,,,,"5","null","R","R","L","TB","BAL","S","null","null",0,0,2010,"-0.35266666666666666667","-0.58690000000000000000","-0.1750","2.9090","null","455976.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7900","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FC","2010-09-28","88.3","null","null","David Price",421064,456034,"field_out","hit_into_play",,,,,"1","Ty Wigginton pops out to catcher John Jaso in foul territory.","R","R","L","TB","BAL","X","2","popup",1,2,2010,"0.44754166666666666667","0.53970000000000000000","-0.7770","3.4590","null","455976.00","null",1,6,"Top","146.59","201.81",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"KC","2010-09-28","79.5","null","null","David Price",421064,456034,"null","foul",,,,,"8","null","R","R","L","TB","BAL","S","null","null",1,1,2010,"-0.34292500000000000000","-0.81766666666666666667","0.0830","2.0660","null","455976.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2010-09-28","95.7","null","null","David Price",421064,456034,"null","ball",,,,,"12","null","R","R","L","TB","BAL","B","null","null",0,1,2010,"1.6248916666666667","1.4040000000000000","1.2110","3.6850","null","455976.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2010-09-28","80.4","null","null","David Price",421064,456034,"null","called_strike",,,,,"8","null","R","R","L","TB","BAL","S","null","null",0,0,2010,"1.6624666666666667","0.90233333333333333333","-0.1640","2.0650","null","455976.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2010-09-28","95.1","null","null","David Price",455976,456034,"double","hit_into_play_no_out",,,,,"5","Nick Markakis doubles (45) on a line drive to left fielder Carl Crawford.","R","L","L","TB","BAL","X","null","line_drive",2,1,2010,"1.3034166666666667","1.3352000000000000","-0.0060","2.9070","null","null","null",1,6,"Top","46.18","104.42",,,"null",,"null",,,,,,,"3.4000","1.8700","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"4"
"FC","2010-09-28","87.4","null","null","David Price",455976,456034,"null","ball",,,,,"13","null","R","L","L","TB","BAL","B","null","null",1,1,2010,"0.59505833333333333333","0.38060000000000000000","-1.4000","1.7380","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"KC","2010-09-28","81.0","null","null","David Price",455976,456034,"null","ball",,,,,"13","null","R","L","L","TB","BAL","B","null","null",0,1,2010,"-0.56837500000000000000","-0.10960000000000000000","-0.9040","0.9870","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8400","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2010-09-28","93.6","null","null","David Price",455976,456034,"null","called_strike",,,,,"13","null","R","L","L","TB","BAL","S","null","null",0,0,2010,"1.0960583333333333","1.5745666666666667","-0.8710","2.3250","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2010-09-28","81.4","null","null","David Price",435180,456034,"field_out","hit_into_play",,,,,"13","Robert Andino flies out to right fielder Matt Joyce.","R","R","L","TB","BAL","X","9","fly_ball",1,2,2010,"0.9610666666666667","1.6161333333333333","-0.4540","1.4330","null","null","null",0,6,"Top","159.64","80.32",,,"null",,"null",,,,,,,"3.3000","1.7000","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FT","2010-09-28","95.5","null","null","David Price",435180,456034,"null","ball",,,,,"13","null","R","R","L","TB","BAL","B","null","null",0,2,2010,"1.3924833333333333","1.7867000000000000","-0.7540","1.4260","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2010-09-28","80.0","null","null","David Price",435180,456034,"null","swinging_strike",,,,,"9","null","R","R","L","TB","BAL","S","null","null",0,1,2010,"1.4926833333333333","1.3380666666666667","0.4510","1.8260","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7000","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2010-09-28","78.9","null","null","David Price",435180,456034,"null","called_strike",,,,,"6","null","R","R","L","TB","BAL","S","null","null",0,0,2010,"1.2129583333333333","1.8182333333333333","0.4060","2.4780","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2010-09-28","96.9","null","null","David Price",150061,456034,"strikeout","called_strike",,,,,"4","Julio Lugo called out on strikes.","R","R","L","TB","BAL","S","null","null",0,2,2010,"1.3938750000000000","1.5158000000000000","-0.5070","2.6360","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"FC","2010-09-28","88.8","null","null","David Price",150061,456034,"null","swinging_strike",,,,,"13","null","R","R","L","TB","BAL","S","null","null",0,1,2010,"0.46006666666666666667","1.06716666666666666667","-1.2230","2.2750","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2010-09-28","94.8","null","null","David Price",150061,456034,"null","foul",,,,,"9","null","R","R","L","TB","BAL","S","null","null",0,0,2010,"1.5079916666666667","1.11446666666666666667","0.3150","2.1340","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2010-09-28","96.4","null","null","David Price",458679,456034,"strikeout","swinging_strike",,,,,"12","Josh Bell strikes out swinging.","R","R","L","TB","BAL","S","null","null",1,2,2010,"1.1183250000000000","1.6218666666666667","0.1310","4.0260","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"FT","2010-09-28","95.5","null","null","David Price",458679,456034,"null","ball",,,,,"14","null","R","R","L","TB","BAL","B","null","null",0,2,2010,"1.8099833333333333","1.5143666666666667","1.7730","1.1870","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FT","2010-09-28","95.3","null","null","David Price",458679,456034,"null","swinging_strike",,,,,"13","null","R","R","L","TB","BAL","S","null","null",0,1,2010,"1.5358250000000000","1.3653000000000000","-0.1970","1.3070","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"KC","2010-09-28","78.1","null","null","David Price",458679,456034,"null","called_strike",,,,,"7","null","R","R","L","TB","BAL","S","null","null",0,0,2010,"-0.18566666666666666667","-0.71303333333333333333","-0.5470","1.8300","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
