"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-09-22","86.4","null","null","Steve Delabar",502143,447755,"null","ball",,,,,"12","null","R","R","R","MIN","SEA","B","null","null",1,1,2011,"-0.31509166666666666667","0.30176666666666666667","0.0660","3.5160","null","null","471863.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",289231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2011-09-22","94.0","null","null","Steve Delabar",502143,447755,"null","ball",,,,,"11","null","R","R","R","MIN","SEA","B","null","null",0,1,2011,"-0.54193333333333333333","1.8684000000000000","-1.9950","4.6010","null","null","471863.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",289231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-09-22","94.2","null","null","Steve Delabar",502143,447755,"null","foul",,,,,"4","null","R","R","R","MIN","SEA","S","null","null",0,0,2011,"-0.67553333333333333333","1.9458000000000000","-0.6250","2.7130","null","null","471863.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",289231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-09-22","94.5","null","null","Steve Delabar",476633,447755,"walk","ball",,,,,"11","Chris Parmelee walks.","R","L","R","MIN","SEA","B","null","null",3,1,2011,"-0.76738333333333333333","1.6233000000000000","-0.6460","3.8520","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4200","null","null","null","null","null","null",289231,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"5"
"CH","2011-09-22","87.3","null","null","Steve Delabar",476633,447755,"null","ball",,,,,"14","null","R","L","R","MIN","SEA","B","null","null",2,1,2011,"-0.94134166666666666667","1.01986666666666666667","1.2550","1.0530","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4200","null","null","null","null","null","null",289231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2011-09-22","93.7","null","null","Steve Delabar",476633,447755,"null","foul_tip",,,,,"4","null","R","L","R","MIN","SEA","S","null","null",2,0,2011,"-0.87871666666666666667","1.6433666666666667","-0.4720","2.6820","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4200","null","null","null","null","null","null",289231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2011-09-22","93.7","null","null","Steve Delabar",476633,447755,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",1,0,2011,"-0.93160000000000000000","1.9959666666666667","-0.4120","3.7500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4200","null","null","null","null","null","null",289231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-09-22","94.4","null","null","Steve Delabar",476633,447755,"null","ball",,,,,"1","null","R","L","R","MIN","SEA","B","null","null",0,0,2011,"-0.97891666666666666667","2.0375333333333333","-0.7190","3.2600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7000","null","null","null","null","null","null",289231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-09-22","94.4","null","null","Steve Delabar",150212,447755,"grounded_into_double_play","hit_into_play",,,,,"9","Michael Cuddyer grounds into double play, second baseman Dustin Ackley to shortstop Luis Rodriguez to first baseman Mike Carp.    Brian Dinkelman out at 2nd.","R","R","R","MIN","SEA","X","4","ground_ball",0,2,2011,"-0.96360833333333333333","1.6978333333333333","0.3020","2.0390","445196.00","null","501920.00",1,8,"Bot","137.55","156.63",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",289231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2011-09-22","93.9","null","null","Steve Delabar",150212,447755,"null","foul",,,,,"5","null","R","R","R","MIN","SEA","S","null","null",0,1,2011,"-0.44173333333333333333","2.0920000000000000","-0.1920","2.6440","445196.00","null","501920.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",289231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-09-22","94.3","null","null","Steve Delabar",150212,447755,"null","called_strike",,,,,"11","null","R","R","R","MIN","SEA","S","null","null",0,0,2011,"-0.57811666666666666667","1.8325666666666667","-0.8930","2.7210","445196.00","null","501920.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",289231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2011-09-18","95.1","null","null","Steve Delabar",276545,447755,"field_out","hit_into_play",,,,,"5","Michael Young lines out to right fielder Ichiro Suzuki.","R","R","R","SEA","TEX","X","9","line_drive",0,0,2011,"-0.89402500000000000000","0.91953333333333333333","-0.1130","2.8170","null","462101.00","285078.00",2,9,"Top","202.81","111.45",,,"null",,"null",,,,,,,"3.6800","1.5800","null","null","null","null","null","null",289187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"IN","2011-09-18","79.6","null","null","Steve Delabar",285078,447755,"intent_walk","intent_ball",,,,,"11","Steve Delabar intentionally walks Josh Hamilton.","R","L","R","SEA","TEX","B","null","null",3,0,2011,"-0.55863333333333333333","1.21623333333333333333","-4.4690","6.2090","null","462101.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7100","null","null","null","null","null","null",289187,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"4"
"IN","2011-09-18","79.2","null","null","Steve Delabar",285078,447755,"null","intent_ball",,,,,"11","null","R","L","R","SEA","TEX","B","null","null",2,0,2011,"-0.64491666666666666667","1.19186666666666666667","-4.0980","5.2490","null","462101.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.7100","null","null","null","null","null","null",289187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"IN","2011-09-18","81.1","null","null","Steve Delabar",285078,447755,"null","intent_ball",,,,,"11","null","R","L","R","SEA","TEX","B","null","null",1,0,2011,"-0.54750000000000000000","0.80200000000000000000","-3.9210","6.9490","null","462101.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.8300","null","null","null","null","null","null",289187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"IN","2011-09-18","78.4","null","null","Steve Delabar",285078,447755,"null","intent_ball",,,,,"11","null","R","L","R","SEA","TEX","B","null","null",0,0,2011,"-0.60316666666666666667","1.18040000000000000000","-5.2370","4.3780","null","462101.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7800","null","null","null","null","null","null",289187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2011-09-18","95.4","null","null","Steve Delabar",462101,447755,"double","hit_into_play_no_out",,,,,"4","Elvis Andrus doubles (26) on a line drive to left fielder Trayvon Robinson.","R","R","R","SEA","TEX","X","null","line_drive",1,0,2011,"-1.20436666666666666667","0.93243333333333333333","-0.7330","2.4720","null","null","null",2,9,"Top","40.16","94.38",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289187,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"2"
"FF","2011-09-18","91.4","null","null","Steve Delabar",462101,447755,"null","ball",,,,,"12","null","R","R","R","SEA","TEX","B","null","null",0,0,2011,"-0.99700833333333333333","0.54400000000000000000","1.7710","3.4310","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",289187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2011-09-18","96.1","null","null","Steve Delabar",435079,447755,"strikeout","swinging_strike",,,,,"14","Ian Kinsler strikes out swinging.","R","R","R","SEA","TEX","S","null","null",1,2,2011,"-1.00118333333333333333","0.83783333333333333333","1.3140","2.4080","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",289187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FT","2011-09-18","95.7","null","null","Steve Delabar",435079,447755,"null","foul",,,,,"12","null","R","R","R","SEA","TEX","S","null","null",1,2,2011,"-1.00257500000000000000","0.94246666666666666667","0.8520","2.5730","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",289187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2011-09-18","88.0","null","null","Steve Delabar",435079,447755,"null","foul",,,,,"4","null","R","R","R","SEA","TEX","S","null","null",1,1,2011,"-1.5982083333333333","0.66870000000000000000","-0.7170","2.8070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",289187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2011-09-18","89.2","null","null","Steve Delabar",435079,447755,"null","called_strike",,,,,"6","null","R","R","R","SEA","TEX","S","null","null",1,0,2011,"-0.82861666666666666667","0.24586666666666666667","0.5250","2.4330","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",289187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2011-09-18","94.8","null","null","Steve Delabar",435079,447755,"null","ball",,,,,"11","null","R","R","R","SEA","TEX","B","null","null",0,0,2011,"-1.2962166666666667","1.21336666666666666667","-0.7210","3.8230","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",289187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-18","95.9","null","null","Steve Delabar",346795,447755,"field_out","hit_into_play",,,,,"4","Endy Chavez flies out to left fielder Trayvon Robinson.","R","L","R","SEA","TEX","X","7","fly_ball",0,2,2011,"-0.99700833333333333333","1.23200000000000000000","-0.6220","2.6820","null","null","null",0,9,"Top","70.28","124.50",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FT","2011-09-18","95.6","null","null","Steve Delabar",346795,447755,"null","swinging_strike",,,,,"6","null","R","L","R","SEA","TEX","S","null","null",0,1,2011,"-1.07355000000000000000","1.08580000000000000000","0.7550","2.5180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2011-09-18","94.3","null","null","Steve Delabar",346795,447755,"null","called_strike",,,,,"13","null","R","L","R","SEA","TEX","S","null","null",0,0,2011,"-1.00675000000000000000","0.91093333333333333333","-1.0050","2.1990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",289187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2011-09-14","86.2","null","null","Steve Delabar",458731,447755,"field_out","hit_into_play",,,,,"13","Brett Gardner flies out softly to left fielder Trayvon Robinson.","R","L","R","SEA","NYY","X","7","fly_ball",2,2,2011,"-0.93160000000000000000","-0.36186666666666666667","-0.8460","1.6200","null","null","429664.00",2,12,"Top","87.35","116.47",,,"null",,"null",,,,,,,"3.0200","1.4300","null","null","null","null","null","null",289128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"6"
"FT","2011-09-14","95.9","null","null","Steve Delabar",458731,447755,"null","foul",,,,,"5","null","R","L","R","SEA","NYY","S","null","null",2,2,2011,"-1.20436666666666666667","1.08866666666666666667","-0.1490","2.3350","null","null","429664.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4300","null","null","null","null","null","null",289128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"5"
"FT","2011-09-14","94.9","null","null","Steve Delabar",458731,447755,"null","swinging_strike",,,,,"3","null","R","L","R","SEA","NYY","S","null","null",2,1,2011,"-1.20158333333333333333","1.03993333333333333333","0.3520","2.6740","null","null","429664.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4300","null","null","null","null","null","null",289128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"CH","2011-09-14","86.2","null","null","Steve Delabar",458731,447755,"null","ball",,,,,"14","null","R","L","R","SEA","NYY","B","null","null",1,1,2011,"-0.67692500000000000000","-0.07233333333333333333","0.4090","0.6420","null","null","429664.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4300","null","null","null","null","null","null",289128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FT","2011-09-14","95.2","null","null","Steve Delabar",458731,447755,"null","ball",,,,,"2","null","R","L","R","SEA","NYY","B","null","null",0,1,2011,"-1.15983333333333333333","0.42216666666666666667","0.2590","3.0930","null","null","429664.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4300","null","null","null","null","null","null",289128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FT","2011-09-14","95.5","null","null","Steve Delabar",458731,447755,"null","called_strike",,,,,"5","null","R","L","R","SEA","NYY","S","null","null",0,0,2011,"-1.15844166666666666667","1.00983333333333333333","0.0140","2.2790","null","null","429664.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4300","null","null","null","null","null","null",289128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FT","2011-09-14","93.8","null","null","Steve Delabar",524968,447755,"field_out","hit_into_play",,,,,"9","Jesus Montero pops out to second baseman Dustin Ackley in foul territory.","R","R","R","SEA","NYY","X","4","popup",0,0,2011,"-0.82305000000000000000","0.70740000000000000000","0.5100","2.0730","null","null","429664.00",1,12,"Top","174.70","164.66",,,"null",,"null",,,,,,,"3.7900","1.7300","null","null","null","null","null","null",289128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"1"
"FT","2011-09-14","94.7","null","null","Steve Delabar",430897,447755,"field_out","hit_into_play",,,,,"8","Nick Swisher flies out to left fielder Trayvon Robinson in foul territory.","R","L","R","SEA","NYY","X","7","fly_ball",0,0,2011,"-0.78686666666666666667","0.72746666666666666667","-0.0220","1.7930","null","null","429664.00",0,12,"Top","61.24","150.60",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",289128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"1"
"FT","2011-09-14","96.5","null","null","Steve Delabar",429664,447755,"hit_by_pitch","hit_by_pitch",,,,,"14","Robinson Cano hit by pitch.","R","L","R","SEA","NYY","B","null","null",0,2,2011,"-1.3421416666666667","1.27213333333333333333","2.2000","0.0750","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",289128,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",83,"4"
"FT","2011-09-14","95.3","null","null","Steve Delabar",429664,447755,"null","foul",,,,,"5","null","R","L","R","SEA","NYY","S","null","null",0,2,2011,"-1.2920416666666667","0.76186666666666666667","0.2620","2.8140","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",289128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FT","2011-09-14","95.4","null","null","Steve Delabar",429664,447755,"null","foul",,,,,"5","null","R","L","R","SEA","NYY","S","null","null",0,1,2011,"-0.92603333333333333333","0.80200000000000000000","-0.2360","2.3420","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",289128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"CH","2011-09-14","84.7","null","null","Steve Delabar",429664,447755,"null","called_strike",,,,,"8","null","R","L","R","SEA","NYY","S","null","null",0,0,2011,"-0.96917500000000000000","-0.60266666666666666667","0.1830","2.2450","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",289128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2011-09-11","95.9","null","null","Steve Delabar",466320,447755,"strikeout","swinging_strike",,,,,"11","Melky Cabrera strikes out swinging.","R","L","R","SEA","KC","S","null","null",0,2,2011,"-0.88428333333333333333","1.20046666666666666667","-0.6520","3.6330","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",289087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FT","2011-09-11","95.0","null","null","Steve Delabar",466320,447755,"null","foul",,,,,"5","null","R","L","R","SEA","KC","S","null","null",0,2,2011,"-1.11251666666666666667","1.02130000000000000000","-0.0790","2.5020","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",289087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2011-09-11","95.8","null","null","Steve Delabar",466320,447755,"null","foul",,,,,"5","null","R","L","R","SEA","KC","S","null","null",0,2,2011,"-0.78130000000000000000","1.03420000000000000000","0.2670","2.3300","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",289087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2011-09-11","87.6","null","null","Steve Delabar",466320,447755,"null","swinging_strike",,,,,"8","null","R","L","R","SEA","KC","S","null","null",0,1,2011,"-0.58229166666666666667","-0.14256666666666666667","0.0630","1.8180","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",289087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2011-09-11","88.1","null","null","Steve Delabar",466320,447755,"null","foul",,,,,"7","null","R","L","R","SEA","KC","S","null","null",0,0,2011,"-1.00535833333333333333","-0.11103333333333333333","-0.5300","1.6730","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",289087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2011-09-11","96.8","null","null","Steve Delabar",460086,447755,"strikeout","swinging_strike",,,,,"9","Alex Gordon strikes out swinging.","R","L","R","SEA","KC","S","null","null",1,2,2011,"-1.3031750000000000","0.79483333333333333333","0.7300","1.8500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",289087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FT","2011-09-11","95.8","null","null","Steve Delabar",460086,447755,"null","ball",,,,,"3","null","R","L","R","SEA","KC","B","null","null",0,2,2011,"-1.14035000000000000000","1.13310000000000000000","0.7580","3.2920","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",289087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-09-11","95.9","null","null","Steve Delabar",460086,447755,"null","foul",,,,,"1","null","R","L","R","SEA","KC","S","null","null",0,1,2011,"-0.98865833333333333333","1.2850333333333333","-0.6260","3.2080","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",289087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2011-09-11","87.9","null","null","Steve Delabar",460086,447755,"null","swinging_strike",,,,,"14","null","R","L","R","SEA","KC","S","null","null",0,0,2011,"-0.57255000000000000000","-0.16406666666666666667","0.2380","0.9740","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",289087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2011-09-11","87.0","null","null","Steve Delabar",444876,447755,"field_out","hit_into_play",,,,,"7","Alcides Escobar flies out to center fielder Casper Wells.","R","R","R","SEA","KC","X","8","fly_ball",1,2,2011,"-0.83835833333333333333","-0.49373333333333333333","-0.4770","2.0040","null","null","null",0,9,"Top","139.56","80.32",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",289087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2011-09-11","95.2","null","null","Steve Delabar",444876,447755,"null","foul",,,,,"2","null","R","R","R","SEA","KC","S","null","null",1,1,2011,"-0.96500000000000000000","1.26496666666666666667","-0.1990","2.8040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",289087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2011-09-11","96.7","null","null","Steve Delabar",444876,447755,"null","ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",0,1,2011,"-1.2461166666666667","0.88943333333333333333","1.3840","2.1720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",289087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-09-11","95.7","null","null","Steve Delabar",444876,447755,"null","foul_tip",,,,,"5","null","R","R","R","SEA","KC","S","null","null",0,0,2011,"-0.76738333333333333333","1.02130000000000000000","-0.0290","2.6750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",289087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
