"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-21","77.9","null","null","Aaron Thompson",461815,457744,"strikeout","swinging_strike",,,,,"14","David Murphy strikes out swinging.","R","L","L","MIN","CLE","S","null","null",2,2,2014,"-0.25246666666666666667","0.11973333333333333333","0.4140","1.3780","null","488726.00","467793.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"SL","2014-09-21","78.4","null","null","Aaron Thompson",461815,457744,"null","swinging_strike",,,,,"13","null","R","L","L","MIN","CLE","S","null","null",2,1,2014,"-0.14670000000000000000","0.27310000000000000000","-0.9870","2.6230","null","488726.00","467793.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2014-09-21","79.7","null","null","Aaron Thompson",461815,457744,"null","ball",,,,,"13","null","R","L","L","MIN","CLE","B","null","null",1,1,2014,"0.06900833333333333333","0.33186666666666666667","-0.9890","2.6860","null","488726.00","467793.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2014-09-21","89.7","null","null","Aaron Thompson",461815,457744,"null","ball",,,,,"13","null","R","L","L","MIN","CLE","B","null","null",0,1,2014,"0.64794166666666666667","1.5846000000000000","-0.8790","1.0750","null","488726.00","467793.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7700","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2014-09-21","79.0","null","null","Aaron Thompson",461815,457744,"null","called_strike",,,,,"4","null","R","L","L","MIN","CLE","S","null","null",0,0,2014,"-0.05345833333333333333","0.50243333333333333333","-0.6470","2.8230","null","488726.00","467793.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5600","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2014-09-21","89.5","null","null","Aaron Thompson",467793,457744,"walk","ball",,,,,"11","Carlos Santana walks.   Michael Brantley to 2nd.","R","R","L","MIN","CLE","B","null","null",3,0,2014,"0.28193333333333333333","1.5817333333333333","-1.1540","2.7790","null","null","488726.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"4"
"FF","2014-09-21","90.4","null","null","Aaron Thompson",467793,457744,"null","ball",,,,,"13","null","R","R","L","MIN","CLE","B","null","null",2,0,2014,"0.77458333333333333333","1.6204333333333333","-0.4070","1.3730","null","null","488726.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2014-09-21","90.9","null","null","Aaron Thompson",467793,457744,"null","ball",,,,,"1","null","R","R","L","MIN","CLE","B","null","null",1,0,2014,"0.91653333333333333333","1.4828333333333333","-0.7180","3.4970","null","null","488726.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8300","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2014-09-21","90.9","null","null","Aaron Thompson",467793,457744,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",0,0,2014,"0.54356666666666666667","1.6118333333333333","0.9460","3.6770","null","null","488726.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-09-21","90.1","null","null","Aaron Thompson",488726,457744,"single","hit_into_play_score",,,,,"9","Michael Brantley singles on a ground ball to right fielder Oswaldo Arcia.   Michael Bourn scores.","R","L","L","MIN","CLE","X","null","ground_ball",0,1,2014,"1.1948666666666667","1.5674000000000000","0.5610","2.0210","456422.00","null","null",2,6,"Top","177.71","105.42",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"2"
"SL","2014-09-21","80.8","null","null","Aaron Thompson",488726,457744,"null","called_strike",,,,,"6","null","R","L","L","MIN","CLE","S","null","null",0,0,2014,"-0.21350000000000000000","0.38633333333333333333","0.4770","2.6260","456422.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4700","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2014-09-21","90.5","null","null","Aaron Thompson",608070,457744,"sac_fly","hit_into_play_score",,,,,"11","Jose Ramirez out on a sacrifice fly to left fielder Chris Herrmann.   Lonnie Chisenhall scores.    Michael Bourn to 3rd.","R","R","L","MIN","CLE","X","7","fly_ball",1,1,2014,"0.66046666666666666667","1.5874666666666667","-0.8680","2.7430","502082.00","456422.00","null",1,6,"Top","92.37","78.31",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"SL","2014-09-21","80.0","null","null","Aaron Thompson",608070,457744,"null","swinging_strike",,,,,"4","null","R","R","L","MIN","CLE","S","null","null",1,0,2014,"-0.06041666666666666667","-0.11103333333333333333","-0.3110","2.6300","502082.00","456422.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2014-09-21","81.4","null","null","Aaron Thompson",608070,457744,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",0,0,2014,"-0.18149166666666666667","0.11113333333333333333","1.0330","3.8850","502082.00","456422.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2014-09-21","88.7","null","null","Aaron Thompson",456422,457744,"double","hit_into_play_no_out",,,,,"6","Michael Bourn doubles (16) on a fly ball to center fielder Jordan Schafer.   Lonnie Chisenhall to 3rd.","R","L","L","MIN","CLE","X","null","fly_ball",0,0,2014,"0.19843333333333333333","1.8784333333333333","0.6990","2.4200","null","null","502082.00",1,6,"Top","90.36","64.26",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"1"
"FF","2014-09-21","90.6","null","null","Aaron Thompson",449107,457744,"strikeout","swinging_strike",,,,,"11","Mike Aviles strikes out swinging.","R","R","L","MIN","CLE","S","null","null",2,2,2014,"0.22487500000000000000","1.5745666666666667","-0.8920","3.9870","null","null","502082.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"SL","2014-09-21","80.8","null","null","Aaron Thompson",449107,457744,"null","foul",,,,,"2","null","R","R","L","MIN","CLE","S","null","null",2,2,2014,"-0.17314166666666666667","-0.16836666666666666667","-0.2030","2.7590","null","null","502082.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SL","2014-09-21","79.7","null","null","Aaron Thompson",449107,457744,"null","foul",,,,,"2","null","R","R","L","MIN","CLE","S","null","null",2,1,2014,"-0.06041666666666666667","0.49383333333333333333","0.2230","2.9650","null","null","502082.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2014-09-21","83.1","null","null","Aaron Thompson",449107,457744,"null","ball",,,,,"13","null","R","R","L","MIN","CLE","B","null","null",1,1,2014,"1.0807500000000000","0.90233333333333333333","-0.7120","0.9440","null","null","502082.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4500","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2014-09-21","89.0","null","null","Aaron Thompson",449107,457744,"null","ball",,,,,"11","null","R","R","L","MIN","CLE","B","null","null",0,1,2014,"0.42945000000000000000","1.5917666666666667","-1.1380","2.8500","null","null","502082.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2014-09-21","90.1","null","null","Aaron Thompson",449107,457744,"null","foul_bunt",,,,,"12","null","R","R","L","MIN","CLE","S","null","null",0,0,2014,"0.33899166666666666667","1.5659666666666667","1.0690","3.0400","null","null","502082.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2014-09-21","79.5","null","null","Aaron Thompson",502082,457744,"single","hit_into_play_no_out",,,,,"5","Lonnie Chisenhall singles on a soft line drive to left fielder Chris Herrmann.","R","L","L","MIN","CLE","X","null","line_drive",2,2,2014,"-0.29004166666666666667","0.01653333333333333333","-0.0550","2.8580","null","null","null",0,6,"Top","83.33","108.43",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"5"
"FF","2014-09-21","89.3","null","null","Aaron Thompson",502082,457744,"null","ball",,,,,"12","null","R","L","L","MIN","CLE","B","null","null",1,2,2014,"0.41414166666666666667","1.5631000000000000","1.2420","2.9140","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2014-09-21","79.9","null","null","Aaron Thompson",502082,457744,"null","foul",,,,,"4","null","R","L","L","MIN","CLE","S","null","null",1,1,2014,"-0.32205000000000000000","0.12260000000000000000","-0.2990","2.7440","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CU","2014-09-21","72.8","null","null","Aaron Thompson",502082,457744,"null","ball",,,,,"13","null","R","L","L","MIN","CLE","B","null","null",0,1,2014,"-0.54750000000000000000","-0.62273333333333333333","-1.3170","0.2870","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2014-09-21","89.1","null","null","Aaron Thompson",502082,457744,"null","called_strike",,,,,"6","null","R","L","L","MIN","CLE","S","null","null",0,0,2014,"0.45589166666666666667","1.7523000000000000","0.7760","2.4440","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2014-09-21","89.8","null","null","Aaron Thompson",543401,457744,"field_out","hit_into_play",,,,,"1","Jason Kipnis grounds out softly, second baseman Brian Dozier to first baseman Kennys Vargas.","R","L","L","MIN","CLE","X","4","ground_ball",1,1,2014,"0.39883333333333333333","1.5387333333333333","-0.7580","3.1310","null","467793.00","461815.00",2,5,"Top","134.54","162.65",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"SL","2014-09-21","80.8","null","null","Aaron Thompson",543401,457744,"null","ball",,,,,"13","null","R","L","L","MIN","CLE","B","null","null",0,1,2014,"-0.18288333333333333333","-0.03363333333333333333","-0.8210","0.9530","null","467793.00","461815.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2014-09-21","79.8","null","null","Aaron Thompson",543401,457744,"null","called_strike",,,,,"3","null","R","L","L","MIN","CLE","S","null","null",0,0,2014,"-0.19123333333333333333","0.15270000000000000000","0.4800","3.1870","null","467793.00","461815.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2014-09-19","89.2","null","null","Aaron Thompson",543776,457744,"field_out","hit_into_play",,,,,"6","J.  B.   Shuck grounds out, second baseman Brian Dozier to first baseman Joe Mauer.","R","L","L","MIN","CLE","X","4","ground_ball",0,1,2014,"0.78989166666666666667","1.7953000000000000","0.5690","2.0890","null","null","null",0,9,"Top","145.58","163.65",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SL","2014-09-19","80.0","null","null","Aaron Thompson",543776,457744,"null","called_strike",,,,,"4","null","R","L","L","MIN","CLE","S","null","null",0,0,2014,"-0.02145000000000000000","0.13693333333333333333","-0.5610","2.4010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-09-19","90.7","null","null","Aaron Thompson",449107,457744,"field_out","hit_into_play",,,,,"5","Mike Aviles lines out softly to right fielder Oswaldo Arcia.","R","R","L","MIN","CLE","X","9","line_drive",0,1,2014,"0.58253333333333333333","1.4541666666666667","0.1340","2.2250","null","null","null",2,8,"Top","173.69","125.50",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SL","2014-09-19","81.8","null","null","Aaron Thompson",449107,457744,"null","called_strike",,,,,"2","null","R","R","L","MIN","CLE","S","null","null",0,0,2014,"0.00916666666666666667","0.36770000000000000000","0.1140","2.8480","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-09-19","90.6","null","null","Aaron Thompson",502082,457744,"field_out","hit_into_play",,,,,"4","Lonnie Chisenhall lines out to left fielder Jordan Schafer.","R","L","L","MIN","CLE","X","7","line_drive",0,1,2014,"0.55330833333333333333","1.7566000000000000","-0.3570","2.1900","null","null","null",1,8,"Top","41.16","86.35",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2014-09-19","90.8","null","null","Aaron Thompson",502082,457744,"null","called_strike",,,,,"1","null","R","L","L","MIN","CLE","S","null","null",0,0,2014,"0.72030833333333333333","1.7523000000000000","-0.3450","3.2820","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2014-09-19","80.6","null","null","Aaron Thompson",534627,457744,"field_out","hit_into_play",,,,,"11","Tyler Holt grounds out, shortstop Danny Santana to first baseman Joe Mauer.","R","R","L","MIN","CLE","X","6","ground_ball",0,2,2014,"0.04395833333333333333","-0.02360000000000000000","-0.4410","3.5310","null","null","null",0,8,"Top","108.43","154.62",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2014-09-19","80.5","null","null","Aaron Thompson",534627,457744,"null","called_strike",,,,,"1","null","R","R","L","MIN","CLE","S","null","null",0,1,2014,"0.17060000000000000000","0.10253333333333333333","-0.3440","2.8540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-09-19","90.0","null","null","Aaron Thompson",534627,457744,"null","called_strike",,,,,"12","null","R","R","L","MIN","CLE","S","null","null",0,0,2014,"0.56583333333333333333","1.5774333333333333","0.9200","2.6380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"IN","2014-09-13","78.3","null","null","Aaron Thompson",541645,457744,"intent_walk","intent_ball",,,,,"12","Aaron Thompson intentionally walks Avisail Garcia.","R","R","L","CWS","MIN","B","null","null",3,0,2014,"0.43501666666666666667","1.6677333333333333","2.7370","4.2970","547989.00","543760.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",382754,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"4"
"IN","2014-09-13","78.8","null","null","Aaron Thompson",541645,457744,"null","intent_ball",,,,,"12","null","R","R","L","CWS","MIN","B","null","null",2,0,2014,"0.42945000000000000000","1.3939666666666667","4.1140","5.3440","547989.00","543760.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",382754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"IN","2014-09-13","79.3","null","null","Aaron Thompson",541645,457744,"null","intent_ball",,,,,"12","null","R","R","L","CWS","MIN","B","null","null",1,0,2014,"0.07735833333333333333","1.7867000000000000","3.6180","4.7830","547989.00","543760.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",382754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"IN","2014-09-13","80.1","null","null","Aaron Thompson",541645,457744,"null","intent_ball",,,,,"12","null","R","R","L","CWS","MIN","B","null","null",0,0,2014,"0.11493333333333333333","1.19760000000000000000","4.9660","5.0740","547989.00","543760.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",382754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-09-13","88.2","null","null","Aaron Thompson",543760,457744,"double","hit_into_play_score",,,,,"6","Marcus Semien doubles (8) on a sharp line drive to center fielder Danny Santana.   Alexei Ramirez scores.    Jose Abreu to 3rd.","R","R","L","CWS","MIN","X","null","line_drive",0,1,2014,"0.85390833333333333333","1.13596666666666666667","0.6040","2.3750","null","493351.00","547989.00",0,8,"Bot","104.42","36.14",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382754,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"2"
"FF","2014-09-13","88.2","null","null","Aaron Thompson",543760,457744,"null","called_strike",,,,,"12","null","R","R","L","CWS","MIN","S","null","null",0,0,2014,"0.32925000000000000000","1.8010333333333333","0.8920","3.0740","null","493351.00","547989.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",382754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2014-09-09","80.7","null","null","Aaron Thompson",608070,457744,"single","hit_into_play_no_out",,,,,"13","Jose Ramirez singles on a sharp ground ball to left fielder Jordan Schafer.   Michael Bourn to 2nd.","R","R","L","CLE","MIN","X","null","ground_ball",1,1,2014,"0.07735833333333333333","-0.03506666666666666667","-0.9740","1.8660","null","null","456422.00",2,7,"Bot","79.32","96.39",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",382699,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"FF","2014-09-09","88.7","null","null","Aaron Thompson",608070,457744,"null","called_strike",,,,,"14","null","R","R","L","CLE","MIN","S","null","null",1,0,2014,"0.44893333333333333333","1.4412666666666667","1.0840","2.1830","null","null","456422.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",382699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-09-09","89.5","null","null","Aaron Thompson",608070,457744,"null","ball",,,,,"8","null","R","R","L","CLE","MIN","B","null","null",0,0,2014,"0.55887500000000000000","1.6175666666666667","0.1060","1.5760","null","null","456422.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",382699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
