"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-09-21","95.4","null","null","Justin Wilson",514888,458677,"null","foul",,,,,"12","null","R","R","L","HOU","PIT","S","null","null",1,1,2012,"1.5177333333333333","1.3882333333333333","0.9270","2.2920","null","null","430965.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8600","1.3200","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-09-21","91.1","null","null","Justin Wilson",514888,458677,"null","called_strike",,,,,"4","null","R","R","L","HOU","PIT","S","null","null",1,0,2012,"0.65907500000000000000","1.10300000000000000000","-0.6650","1.8510","null","null","430965.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7800","1.2100","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-09-21","95.1","null","null","Justin Wilson",514888,458677,"null","ball",,,,,"13","null","R","R","L","HOU","PIT","B","null","null",0,0,2012,"0.73840000000000000000","1.7623333333333333","-1.6530","1.7420","null","null","430965.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7800","1.2000","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-21","96.3","null","null","Justin Wilson",453303,458677,"strikeout","called_strike",,,,,"6","Matt Downs called out on strikes.","R","R","L","HOU","PIT","S","null","null",0,2,2012,"0.82190000000000000000","1.8325666666666667","0.6740","2.6720","null","null","430965.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2012-09-21","97.2","null","null","Justin Wilson",453303,458677,"null","foul",,,,,"5","null","R","R","L","HOU","PIT","S","null","null",0,2,2012,"0.76484166666666666667","1.7967333333333333","0.0030","2.5770","null","null","430965.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-09-21","96.2","null","null","Justin Wilson",453303,458677,"null","foul",,,,,"5","null","R","R","L","HOU","PIT","S","null","null",0,1,2012,"0.93045000000000000000","1.7924333333333333","0.0530","2.2530","null","null","430965.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-09-21","96.8","null","null","Justin Wilson",453303,458677,"null","foul_tip",,,,,"5","null","R","R","L","HOU","PIT","S","null","null",0,0,2012,"1.1211083333333333","1.8698333333333333","-0.1350","2.6400","null","null","430965.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-09-21","96.3","null","null","Justin Wilson",430965,458677,"walk","ball",,,,,"6","Chris Snyder walks.","R","R","L","HOU","PIT","B","null","null",3,1,2012,"0.9596750000000000","1.7580333333333333","0.7930","2.2520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"5"
"FF","2012-09-21","97.2","null","null","Justin Wilson",430965,458677,"null","ball",,,,,"13","null","R","R","L","HOU","PIT","B","null","null",2,1,2012,"0.92349166666666666667","1.7465666666666667","-1.1420","1.1310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2012-09-21","93.0","null","null","Justin Wilson",430965,458677,"null","ball",,,,,"13","null","R","R","L","HOU","PIT","B","null","null",1,1,2012,"0.52965000000000000000","1.4197666666666667","-0.2210","1.1250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2012-09-21","96.5","null","null","Justin Wilson",430965,458677,"null","called_strike",,,,,"7","null","R","R","L","HOU","PIT","S","null","null",1,0,2012,"0.9694166666666667","1.7723666666666667","-0.5800","1.8620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-09-21","96.7","null","null","Justin Wilson",430965,458677,"null","ball",,,,,"13","null","R","R","L","HOU","PIT","B","null","null",0,0,2012,"0.95132500000000000000","1.9185666666666667","-1.8770","1.2480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2012-09-16","89.8","null","null","Justin Wilson",472528,458677,"field_out","hit_into_play",,,,,"8","Luis Valbuena flies out to left fielder Starling Marte.","R","L","L","CHC","PIT","X","7","fly_ball",1,1,2012,"-0.32205000000000000000","1.13453333333333333333","-0.2100","1.7000","null","430203.00","null",2,8,"Bot","68.27","129.52",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"3"
"FC","2012-09-16","90.8","null","null","Justin Wilson",472528,458677,"null","ball",,,,,"11","null","R","L","L","CHC","PIT","B","null","null",0,1,2012,"-0.48765833333333333333","1.08293333333333333333","-1.1600","2.8800","null","430203.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6300","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2012-09-16","96.1","null","null","Justin Wilson",472528,458677,"null","called_strike",,,,,"8","null","R","L","L","CHC","PIT","S","null","null",0,0,2012,"0.60480000000000000000","1.8827333333333333","-0.2700","1.7400","null","430203.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6500","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2012-09-16","97.3","null","null","Justin Wilson",430203,458677,"single","hit_into_play_score",,,,,"6","David DeJesus singles on a line drive to right fielder Garrett Jones.   Tony Campana scores.    Starlin Castro scores.    David DeJesus to 2nd on the throw.","R","L","L","CHC","PIT","X","null","line_drive",1,2,2012,"0.38770000000000000000","1.9286000000000000","0.4800","2.3300","542999.00","516770.00","null",2,8,"Bot","172.69","100.40",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",87,"4"
"FF","2012-09-16","96.2","null","null","Justin Wilson",430203,458677,"null","foul",,,,,"2","null","R","L","L","CHC","PIT","S","null","null",1,1,2012,"0.19704166666666666667","1.9171333333333333","0.0300","2.9100","542999.00","516770.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FC","2012-09-16","91.0","null","null","Justin Wilson",430203,458677,"null","ball",,,,,"13","null","R","L","L","CHC","PIT","B","null","null",0,1,2012,"-0.44312500000000000000","1.04710000000000000000","-1.1700","0.9900","542999.00","516770.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FF","2012-09-16","96.2","null","null","Justin Wilson",430203,458677,"null","called_strike",,,,,"7","null","R","L","L","CHC","PIT","S","null","null",0,0,2012,"0.49207500000000000000","1.5272666666666667","-0.4200","1.8000","542999.00","null","516770.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2012-09-14","93.4","null","null","Justin Wilson",519203,458677,"double","hit_into_play_score",,,,,"3","Anthony Rizzo doubles (10) on a line drive to right fielder Garrett Jones.   Darwin Barney scores.    David DeJesus scores.    Luis Valbuena to 3rd.","R","L","L","CHC","PIT","X","null","line_drive",1,0,2012,"0.58392500000000000000","1.5473333333333333","0.4860","3.0880","446381.00","430203.00","472528.00",2,4,"Bot","197.79","114.46",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",34,"2"
"FF","2012-09-14","93.9","null","null","Justin Wilson",519203,458677,"null","ball",,,,,"9","null","R","L","L","CHC","PIT","B","null","null",0,0,2012,"0.58531666666666666667","1.7179000000000000","0.6220","2.0340","446381.00","430203.00","472528.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2012-09-07","93.2","null","null","Justin Wilson",519203,458677,"walk","ball",,,,,"14","Anthony Rizzo walks.","R","L","L","PIT","CHC","B","null","null",3,2,2012,"0.18590833333333333333","-0.35756666666666666667","0.1340","0.7550","430203.00","472528.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",319793,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"6"
"FC","2012-09-07","87.5","null","null","Justin Wilson",519203,458677,"null","ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",2,2,2012,"-0.10077500000000000000","-0.9380666666666667","-0.4230","1.0640","430203.00","472528.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",319793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2012-09-07","93.9","null","null","Justin Wilson",519203,458677,"null","called_strike",,,,,"9","null","R","L","L","PIT","CHC","S","null","null",2,1,2012,"0.23600833333333333333","-0.36903333333333333333","0.3540","1.9210","430203.00","472528.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.7400","null","null","null","null","null","null",319793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2012-09-07","93.1","null","null","Justin Wilson",519203,458677,"null","foul",,,,,"7","null","R","L","L","PIT","CHC","S","null","null",2,0,2012,"0.11354166666666666667","-0.35470000000000000000","-0.2920","1.8330","430203.00","472528.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",319793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FC","2012-09-07","85.9","null","null","Justin Wilson",519203,458677,"null","blocked_ball",,,,,"14","null","R","L","L","PIT","CHC","B","null","null",1,0,2012,"-0.19262500000000000000","-0.86210000000000000000","0.0270","0.7410","430203.00","472528.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7400","null","null","null","null","null","null",319793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FC","2012-09-07","86.6","null","null","Justin Wilson",519203,458677,"null","blocked_ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",0,0,2012,"-0.18566666666666666667","-0.8979333333333333","-0.4940","-0.1150","430203.00","472528.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0200","1.7400","null","null","null","null","null","null",319793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2012-09-07","91.7","null","null","Justin Wilson",472528,458677,"double","hit_into_play_score",,,,,"8","Luis Valbuena doubles (17) on a fly ball to center fielder Andrew McCutchen.   Darwin Barney scores.    Travis Wood scores.    David DeJesus to 3rd.","R","L","L","PIT","CHC","X","null","fly_ball",2,1,2012,"0.26801666666666666667","-0.34896666666666666667","0.1260","1.9430","446381.00","475243.00","430203.00",0,6,"Top","149.60","47.19",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",319793,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"4"
"FF","2012-09-07","91.3","null","null","Justin Wilson",472528,458677,"null","ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",1,1,2012,"0.21095833333333333333","-0.44643333333333333333","-0.5820","1.2130","446381.00","475243.00","430203.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",319793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
