"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-10-03","90.3","null","null","Sean Burnett",400284,430634,"null","called_strike",,,,,"3","null","R","L","L","WSH","PHI","S","null","null",0,0,2012,"1.2658416666666667","0.61566666666666666667","0.5450","3.0550","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4300","null","null","null","null","null","null",320160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2012-10-03","83.5","null","null","Sean Burnett",435623,430634,"strikeout","swinging_strike",,,,,"6","Kevin Frandsen strikes out swinging.","R","R","L","WSH","PHI","S","null","null",2,2,2012,"0.85669166666666666667","0.66440000000000000000","0.7330","2.2210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",320160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SI","2012-10-03","90.6","null","null","Sean Burnett",435623,430634,"null","foul",,,,,"14","null","R","R","L","WSH","PHI","S","null","null",2,1,2012,"1.6875166666666667","0.31180000000000000000","0.9470","1.8030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",320160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2012-10-03","78.1","null","null","Sean Burnett",435623,430634,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",1,1,2012,"-0.42781666666666666667","-0.13110000000000000000","0.0370","0.8960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3100","null","null","null","null","null","null",320160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2012-10-03","90.7","null","null","Sean Burnett",435623,430634,"null","called_strike",,,,,"8","null","R","R","L","WSH","PHI","S","null","null",1,0,2012,"1.5761833333333333","0.94963333333333333333","0.2600","1.4870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3300","null","null","null","null","null","null",320160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2012-10-03","89.6","null","null","Sean Burnett",435623,430634,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",0,0,2012,"1.7779750000000000","0.45083333333333333333","1.3160","1.9660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4700","null","null","null","null","null","null",320160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2012-09-29","90.2","null","null","Sean Burnett",572761,430634,"field_out","hit_into_play",,,,,"12","Matt Carpenter flies out to center fielder Bryce Harper.","R","L","L","STL","WSH","X","8","fly_ball",1,2,2012,"1.0264750000000000","1.18900000000000000000","1.1290","2.5430","null","518545.00","445055.00",1,7,"Bot","115.46","70.28",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SI","2012-09-29","89.6","null","null","Sean Burnett",572761,430634,"null","foul",,,,,"12","null","R","L","L","STL","WSH","S","null","null",1,2,2012,"0.9610666666666667","1.06143333333333333333","0.9050","3.0490","null","518545.00","445055.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SI","2012-09-29","90.6","null","null","Sean Burnett",572761,430634,"null","foul",,,,,"14","null","R","L","L","STL","WSH","S","null","null",1,2,2012,"1.1767750000000000","0.67730000000000000000","0.9710","1.3310","null","518545.00","445055.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2012-09-29","90.6","null","null","Sean Burnett",572761,430634,"null","foul",,,,,"14","null","R","L","L","STL","WSH","S","null","null",1,1,2012,"1.1739916666666667","0.80773333333333333333","0.9220","1.5680","null","518545.00","445055.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2012-09-29","89.6","null","null","Sean Burnett",572761,430634,"null","foul",,,,,"5","null","R","L","L","STL","WSH","S","null","null",1,0,2012,"1.1044083333333333","0.81776666666666666667","-0.0060","2.2470","null","518545.00","445055.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2012-09-29","89.3","null","null","Sean Burnett",572761,430634,"null","ball",,,,,"14","null","R","L","L","STL","WSH","B","null","null",0,0,2012,"1.1197166666666667","1.08866666666666666667","1.1800","2.2810","null","518545.00","445055.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.3800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-09-29","89.4","null","null","Sean Burnett",445055,430634,"single","hit_into_play_score",,,,,"4","Jon Jay singles on a ground ball to right fielder Jayson Werth.   Pete Kozma scores.    Adron Chambers to 2nd.","R","L","L","STL","WSH","X","null","ground_ball",1,0,2012,"0.94575833333333333333","0.90376666666666666667","-0.6000","2.3180","null","518902.00","518545.00",1,7,"Bot","171.69","113.45",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"SI","2012-09-29","89.5","null","null","Sean Burnett",445055,430634,"null","blocked_ball",,,,,"13","null","R","L","L","STL","WSH","B","null","null",0,0,2012,"1.4481500000000000","0.92096666666666666667","-1.1720","1.0450","null","518902.00","518545.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2012-09-27","89.2","null","null","Sean Burnett",429667,430634,"field_out","hit_into_play",,,,,"6","Ryan Howard grounds out, shortstop Ian Desmond to first baseman Adam LaRoche.","R","L","L","PHI","WSH","X","6","ground_ball",3,2,2012,"1.3075916666666667","0.84356666666666666667","0.3260","2.6700","435623.00","null","null",2,7,"Bot","146.59","156.63",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"8"
"SI","2012-09-27","88.6","null","null","Sean Burnett",429667,430634,"null","foul",,,,,"14","null","R","L","L","PHI","WSH","S","null","null",3,2,2012,"1.2505333333333333","0.81490000000000000000","1.3290","2.4550","435623.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"SI","2012-09-27","89.4","null","null","Sean Burnett",429667,430634,"null","foul",,,,,"5","null","R","L","L","PHI","WSH","S","null","null",3,2,2012,"1.1600750000000000","1.00840000000000000000","-0.1660","2.5750","435623.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"SI","2012-09-27","89.1","null","null","Sean Burnett",429667,430634,"null","ball",,,,,"14","null","R","L","L","PHI","WSH","B","null","null",2,2,2012,"1.3242916666666667","1.01700000000000000000","0.3460","1.3450","435623.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8800","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2012-09-27","88.7","null","null","Sean Burnett",429667,430634,"null","foul_tip",,,,,"9","null","R","L","L","PHI","WSH","S","null","null",2,1,2012,"1.2352250000000000","0.98403333333333333333","0.4910","1.9740","435623.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2012-09-27","89.3","null","null","Sean Burnett",429667,430634,"null","swinging_strike",,,,,"14","null","R","L","L","PHI","WSH","S","null","null",2,0,2012,"1.3702166666666667","0.86793333333333333333","0.9390","2.1770","435623.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2012-09-27","88.7","null","null","Sean Burnett",429667,430634,"null","ball",,,,,"12","null","R","L","L","PHI","WSH","B","null","null",1,0,2012,"1.1726000000000000","1.01986666666666666667","1.4950","2.9080","435623.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8500","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2012-09-27","89.6","null","null","Sean Burnett",429667,430634,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",0,0,2012,"1.2227000000000000","1.2979333333333333","-0.4200","1.3570","435623.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2012-09-27","89.5","null","null","Sean Burnett",400284,430634,"field_out","hit_into_play",,,,,"8","Chase Utley grounds out, second baseman Danny Espinosa to first baseman Adam LaRoche.   Kevin Frandsen to 3rd.","R","L","L","PHI","WSH","X","4","ground_ball",2,2,2012,"1.3020250000000000","0.86793333333333333333","0.0990","2.0430","null","435623.00","null",1,7,"Bot","142.57","156.63",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"8"
"SL","2012-09-27","81.0","null","null","Sean Burnett",400284,430634,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",1,2,2012,"-0.53497500000000000000","0.26736666666666666667","-0.1800","1.0480","null","435623.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"SI","2012-09-27","89.4","null","null","Sean Burnett",400284,430634,"null","foul",,,,,"6","null","R","L","L","PHI","WSH","S","null","null",1,2,2012,"1.3215083333333333","0.96396666666666666667","0.7580","2.4350","null","435623.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"SI","2012-09-27","89.6","null","null","Sean Burnett",400284,430634,"null","foul",,,,,"14","null","R","L","L","PHI","WSH","S","null","null",1,2,2012,"1.0403916666666667","0.72316666666666666667","1.4940","2.4970","null","435623.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2012-09-27","80.5","null","null","Sean Burnett",400284,430634,"null","foul",,,,,"7","null","R","L","L","PHI","WSH","S","null","null",1,2,2012,"-0.43895000000000000000","0.42503333333333333333","-0.8140","1.7720","null","435623.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2012-09-27","89.6","null","null","Sean Burnett",400284,430634,"null","swinging_strike",,,,,"12","null","R","L","L","PHI","WSH","S","null","null",1,1,2012,"1.1433750000000000","0.88943333333333333333","1.0540","2.6960","null","435623.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2012-09-27","90.5","null","null","Sean Burnett",400284,430634,"null","ball",,,,,"8","null","R","L","L","PHI","WSH","B","null","null",0,1,2012,"1.3521250000000000","1.16750000000000000000","0.0260","1.6870","null","435623.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2012-09-27","90.1","null","null","Sean Burnett",400284,430634,"null","called_strike",,,,,"3","null","R","L","L","PHI","WSH","S","null","null",0,0,2012,"1.2143500000000000","1.10873333333333333333","0.6990","3.5360","null","435623.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2012-09-27","90.0","null","null","Sean Burnett",435623,430634,"double","hit_into_play_no_out",,,,,"14","Kevin Frandsen doubles (7) on a soft fly ball to right fielder Jayson Werth.","R","R","L","PHI","WSH","X","null","fly_ball",1,1,2012,"1.3298583333333333","0.93530000000000000000","0.8040","1.0930","null","null","null",1,7,"Bot","194.78","129.52",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"3"
"SI","2012-09-27","89.6","null","null","Sean Burnett",435623,430634,"null","called_strike",,,,,"5","null","R","R","L","PHI","WSH","S","null","null",1,0,2012,"1.3771750000000000","1.11446666666666666667","0.0720","2.4570","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2012-09-27","90.4","null","null","Sean Burnett",435623,430634,"null","ball",,,,,"14","null","R","R","L","PHI","WSH","B","null","null",0,0,2012,"1.1739916666666667","0.92813333333333333333","0.3690","1.4010","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-09-27","90.2","null","null","Sean Burnett",276519,430634,"field_out","hit_into_play",,,,,"8","Jimmy Rollins grounds out, third baseman Ryan Zimmerman to first baseman Adam LaRoche.","R","R","L","PHI","WSH","X","5","ground_ball",3,2,2012,"1.1962583333333333","1.02416666666666666667","0.1160","1.5690","null","null","null",0,7,"Bot","108.43","169.68",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"SI","2012-09-27","90.4","null","null","Sean Burnett",276519,430634,"null","ball",,,,,"14","null","R","R","L","PHI","WSH","B","null","null",2,2,2012,"1.1294583333333333","0.99980000000000000000","1.5110","1.8420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2012-09-27","80.0","null","null","Sean Burnett",276519,430634,"null","ball",,,,,"14","null","R","R","L","PHI","WSH","B","null","null",1,2,2012,"-0.60316666666666666667","0.41070000000000000000","0.5870","0.7160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2012-09-27","90.2","null","null","Sean Burnett",276519,430634,"null","foul",,,,,"14","null","R","R","L","PHI","WSH","S","null","null",1,1,2012,"1.2797583333333333","0.94676666666666666667","1.2440","2.0880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2012-09-27","89.8","null","null","Sean Burnett",276519,430634,"null","foul",,,,,"14","null","R","R","L","PHI","WSH","S","null","null",1,0,2012,"1.5163416666666667","0.90950000000000000000","1.2790","2.0600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2012-09-27","89.3","null","null","Sean Burnett",276519,430634,"null","ball",,,,,"12","null","R","R","L","PHI","WSH","B","null","null",0,0,2012,"1.2394000000000000","1.3452333333333333","1.4750","3.0060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2012-09-24","88.1","null","null","Sean Burnett",455117,430634,"strikeout","swinging_strike",,,,,"14","Martin Maldonado strikes out swinging.","R","R","L","WSH","MIL","S","null","null",2,2,2012,"1.5079916666666667","0.62426666666666666667","1.2240","1.6120","null","null","516416.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",320026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SL","2012-09-24","79.2","null","null","Sean Burnett",455117,430634,"null","ball",,,,,"14","null","R","R","L","WSH","MIL","B","null","null",1,2,2012,"-0.34431666666666666667","-0.02646666666666666667","1.9680","1.5700","null","null","516416.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",320026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2012-09-24","87.9","null","null","Sean Burnett",455117,430634,"null","blocked_ball",,,,,"14","null","R","R","L","WSH","MIL","B","null","null",0,2,2012,"1.2352250000000000","0.80630000000000000000","2.4390","0.7630","null","null","516416.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",320026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2012-09-24","88.4","null","null","Sean Burnett",455117,430634,"null","foul",,,,,"14","null","R","R","L","WSH","MIL","S","null","null",0,1,2012,"1.6944750000000000","0.83640000000000000000","1.0860","1.6450","null","null","516416.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3900","null","null","null","null","null","null",320026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2012-09-24","88.8","null","null","Sean Burnett",455117,430634,"null","foul",,,,,"12","null","R","R","L","WSH","MIL","S","null","null",0,0,2012,"1.7153500000000000","0.63286666666666666667","1.3960","2.7430","null","null","516416.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3900","null","null","null","null","null","null",320026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-09-23","80.3","null","null","Sean Burnett",488703,430634,"strikeout","swinging_strike_blocked",,,,,"14","Jeff Bianchi strikes out swinging, catcher Kurt Suzuki to first baseman Adam LaRoche.","R","R","L","WSH","MIL","S","null","null",1,2,2012,"-0.23437500000000000000","0.06240000000000000000","0.3530","0.6000","460576.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"SI","2012-09-23","89.8","null","null","Sean Burnett",488703,430634,"null","ball",,,,,"14","null","R","R","L","WSH","MIL","B","null","null",0,2,2012,"1.3924833333333333","0.82206666666666666667","1.8100","1.8530","460576.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2012-09-23","89.5","null","null","Sean Burnett",488703,430634,"null","foul",,,,,"9","null","R","R","L","WSH","MIL","S","null","null",0,1,2012,"1.6109750000000000","0.84070000000000000000","0.6270","1.7250","460576.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2012-09-23","90.1","null","null","Sean Burnett",488703,430634,"null","swinging_strike",,,,,"14","null","R","R","L","WSH","MIL","S","null","null",0,0,2012,"1.5859250000000000","0.39206666666666666667","1.3670","2.6100","460576.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2012-09-23","89.6","null","null","Sean Burnett",516416,430634,"field_out","hit_into_play",,,,,"14","Jean Segura grounds out, first baseman Adam LaRoche to pitcher Sean Burnett.   Carlos Gomez to 3rd.","R","R","L","WSH","MIL","X","3","ground_ball",0,1,2012,"1.7223083333333333","0.52106666666666666667","0.8890","1.4310","null","460576.00","null",1,9,"Top","143.57","170.68",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
