"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-20","90.4","null","null","Graham Godfrey",134181,453232,"single","hit_into_play_no_out",,,,,"2","Adrian Beltre singles on a line drive to left fielder Hideki Matsui.","R","R","R","OAK","TEX","X","null","line_drive",1,1,2011,"-0.48765833333333333333","1.21480000000000000000","-0.0790","3.4650","null","null","null",0,7,"Top","84.34","127.51",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"3"
"FF","2011-09-20","91.3","null","null","Graham Godfrey",134181,453232,"null","ball",,,,,"3","null","R","R","R","OAK","TEX","B","null","null",0,1,2011,"-0.51966666666666666667","1.08006666666666666667","0.5890","3.0390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2011-09-20","80.2","null","null","Graham Godfrey",134181,453232,"null","called_strike",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",0,0,2011,"0.42945000000000000000","0.34190000000000000000","0.5370","2.2260","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2011-09-20","82.1","null","null","Graham Godfrey",276545,453232,"field_out","hit_into_play",,,,,"6","Michael Young pops out to second baseman Jemile Weeks.","R","R","R","OAK","TEX","X","4","popup",0,0,2011,"0.35430000000000000000","0.70310000000000000000","0.6840","2.3150","null","346795.00","435079.00",2,6,"Top","162.65","155.62",,,"null",,"null",,,,,,,"3.6800","1.5800","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"FF","2011-09-20","92.4","null","null","Graham Godfrey",285078,453232,"strikeout","swinging_strike",,,,,"11","Josh Hamilton strikes out swinging.","R","L","R","OAK","TEX","S","null","null",0,2,2011,"-0.41529166666666666667","1.3524000000000000","-0.5640","4.6960","null","346795.00","435079.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FC","2011-09-20","92.4","null","null","Graham Godfrey",285078,453232,"null","foul",,,,,"1","null","R","L","R","OAK","TEX","S","null","null",0,2,2011,"-0.18427500000000000000","1.4083000000000000","-0.3910","3.8020","null","346795.00","435079.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2011-09-20","92.6","null","null","Graham Godfrey",285078,453232,"null","foul",,,,,"5","null","R","L","R","OAK","TEX","S","null","null",0,1,2011,"-0.42085833333333333333","1.6892333333333333","-0.1370","2.9180","null","346795.00","435079.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2011-09-20","91.3","null","null","Graham Godfrey",285078,453232,"null","foul",,,,,"12","null","R","L","R","OAK","TEX","S","null","null",0,0,2011,"-0.55167500000000000000","1.6003666666666667","0.9760","3.4510","null","346795.00","435079.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-09-20","90.6","null","null","Graham Godfrey",462101,453232,"field_out","hit_into_play",,,,,"1","Elvis Andrus flies out to right fielder Michael Taylor.","R","R","R","OAK","TEX","X","9","fly_ball",1,0,2011,"-0.42642500000000000000","1.3882333333333333","-0.4290","2.8350","null","346795.00","435079.00",0,6,"Top","162.65","121.49",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"CU","2011-09-20","75.9","null","null","Graham Godfrey",462101,453232,"null","ball",,,,,"11","null","R","R","R","OAK","TEX","B","null","null",0,0,2011,"0.63959166666666666667","-0.34323333333333333333","-0.1140","3.9350","null","346795.00","435079.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5200","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FC","2011-09-20","89.9","null","null","Graham Godfrey",435079,453232,"walk","ball",,,,,"11","Ian Kinsler walks.    Endy Chavez to 2nd.","R","R","R","OAK","TEX","B","null","null",3,2,2011,"-0.24829166666666666667","1.3767666666666667","-0.8700","3.2200","null","null","346795.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"7"
"FC","2011-09-20","91.0","null","null","Graham Godfrey",435079,453232,"null","foul",,,,,"3","null","R","R","R","OAK","TEX","S","null","null",3,2,2011,"-0.18149166666666666667","1.5301333333333333","0.6690","3.2640","null","null","346795.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"SL","2011-09-20","81.8","null","null","Graham Godfrey",435079,453232,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",2,2,2011,"0.36265000000000000000","0.09536666666666666667","1.6540","3.3600","null","null","346795.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6600","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FC","2011-09-20","92.0","null","null","Graham Godfrey",435079,453232,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",1,2,2011,"-0.21767500000000000000","1.3466666666666667","0.7390","3.9170","null","null","346795.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2011-09-20","91.2","null","null","Graham Godfrey",435079,453232,"null","foul",,,,,"2","null","R","R","R","OAK","TEX","S","null","null",1,1,2011,"-0.44730000000000000000","1.3853666666666667","0.0160","3.2140","null","null","346795.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2011-09-20","82.6","null","null","Graham Godfrey",435079,453232,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",0,1,2011,"-0.24690000000000000000","0.76186666666666666667","0.2980","4.0510","null","null","346795.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2011-09-20","90.2","null","null","Graham Godfrey",435079,453232,"null","called_strike",,,,,"8","null","R","R","R","OAK","TEX","S","null","null",0,0,2011,"-0.74929166666666666667","1.5989333333333333","-0.0330","1.9350","null","null","346795.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2011-09-20","90.2","null","null","Graham Godfrey",346795,453232,"single","hit_into_play_no_out",,,,,"5","Endy Chavez singles on a ground ball to second baseman Jemile Weeks, deflected by pitcher Graham Godfrey.","R","L","R","OAK","TEX","X","1","ground_ball",0,2,2011,"-0.59203333333333333333","1.3681666666666667","-0.1110","2.4640","null","null","null",0,6,"Top","126.51","179.72",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"3"
"FC","2011-09-20","89.6","null","null","Graham Godfrey",346795,453232,"null","swinging_strike",,,,,"3","null","R","L","R","OAK","TEX","S","null","null",0,1,2011,"-0.21350000000000000000","1.4814000000000000","0.7650","3.4470","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2011-09-20","90.3","null","null","Graham Godfrey",346795,453232,"null","called_strike",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",0,0,2011,"-0.56280833333333333333","1.25206666666666666667","-1.0410","3.0080","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2011-09-20","93.3","null","null","Graham Godfrey",443558,453232,"field_out","hit_into_play",,,,,"2","Nelson Cruz flies out to right fielder Michael Taylor.","R","R","R","OAK","TEX","X","9","fly_ball",0,2,2011,"-0.63100000000000000000","1.08436666666666666667","0.2360","3.6750","435063.00","461815.00","null",2,5,"Top","199.80","112.45",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FF","2011-09-20","93.6","null","null","Graham Godfrey",443558,453232,"null","foul",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",0,2,2011,"-0.45982500000000000000","1.6634333333333333","0.0620","3.1880","435063.00","461815.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2011-09-20","83.1","null","null","Graham Godfrey",443558,453232,"null","foul",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",0,1,2011,"0.22765833333333333333","0.43076666666666666667","-0.0850","2.4520","435063.00","461815.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2011-09-20","93.0","null","null","Graham Godfrey",443558,453232,"null","called_strike",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",0,0,2011,"-0.39720000000000000000","1.12593333333333333333","0.7130","2.5860","435063.00","461815.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2011-09-20","90.6","null","null","Graham Godfrey",461815,453232,"double","hit_into_play_no_out",,,,,"11","David Murphy doubles (14) on a fly ball to left fielder Hideki Matsui.    Mike Napoli to 3rd.","R","L","R","OAK","TEX","X","null","fly_ball",2,0,2011,"-0.69501666666666666667","1.26926666666666666667","-0.8610","2.7060","null","null","435063.00",2,5,"Top","39.16","85.34",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",40,"3"
"FF","2011-09-20","90.8","null","null","Graham Godfrey",461815,453232,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",1,0,2011,"-0.59899166666666666667","1.3036666666666667","-2.7500","2.9180","null","null","435063.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2011-09-20","92.2","null","null","Graham Godfrey",461815,453232,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,0,2011,"-0.53915000000000000000","1.3782000000000000","-1.2870","3.2410","null","null","435063.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2011-09-20","92.9","null","null","Graham Godfrey",435063,453232,"single","hit_into_play_no_out",,,,,"12","Mike Napoli singles on a ground ball to right fielder Michael Taylor.","R","R","R","OAK","TEX","X","null","ground_ball",1,2,2011,"-0.41807500000000000000","1.3853666666666667","0.1370","3.5720","null","null","null",2,5,"Top","165.66","105.42",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"4"
"FF","2011-09-20","92.9","null","null","Graham Godfrey",435063,453232,"null","swinging_strike",,,,,"2","null","R","R","R","OAK","TEX","S","null","null",1,1,2011,"-0.61986666666666666667","1.27500000000000000000","-0.2120","3.0350","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2011-09-20","84.3","null","null","Graham Godfrey",435063,453232,"null","ball",,,,,"11","null","R","R","R","OAK","TEX","B","null","null",0,1,2011,"0.46841666666666666667","0.38633333333333333333","-1.1150","3.9340","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2011-09-20","92.6","null","null","Graham Godfrey",435063,453232,"null","called_strike",,,,,"2","null","R","R","R","OAK","TEX","S","null","null",0,0,2011,"-0.33457500000000000000","1.26926666666666666667","0.2120","2.9520","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2011-09-20","91.4","null","null","Graham Godfrey",134181,453232,"field_out","hit_into_play",,,,,"7","Adrian Beltre flies out to right fielder Michael Taylor.","R","R","R","OAK","TEX","X","9","fly_ball",0,0,2011,"-0.36797500000000000000","1.3954000000000000","-0.5290","2.1450","null","null","null",1,5,"Top","167.67","84.34",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"FF","2011-09-20","92.3","null","null","Graham Godfrey",276545,453232,"field_out","hit_into_play",,,,,"6","Michael Young grounds out to first baseman Chris Carter.","R","R","R","OAK","TEX","X","3","ground_ball",0,2,2011,"-0.54471666666666666667","1.4699333333333333","0.7620","2.8730","null","null","null",0,5,"Top","148.59","169.68",,,"null",,"null",,,,,,,"3.6800","1.5800","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"FF","2011-09-20","91.9","null","null","Graham Godfrey",276545,453232,"null","swinging_strike",,,,,"1","null","R","R","R","OAK","TEX","S","null","null",0,1,2011,"-0.43477500000000000000","1.3882333333333333","-0.5400","3.6320","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5800","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2011-09-20","90.6","null","null","Graham Godfrey",276545,453232,"null","foul",,,,,"2","null","R","R","R","OAK","TEX","S","null","null",0,0,2011,"-0.56976666666666666667","1.3208666666666667","-0.1680","3.5730","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5800","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2011-09-20","91.9","null","null","Graham Godfrey",285078,453232,"field_out","hit_into_play",,,,,"5","Josh Hamilton flies out to center fielder Coco Crisp.","R","L","R","OAK","TEX","X","8","fly_ball",2,2,2011,"-0.58925000000000000000","1.4943000000000000","0.0440","2.9070","null","null","346795.00",2,4,"Top","88.35","83.33",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"SL","2011-09-20","83.7","null","null","Graham Godfrey",285078,453232,"null","ball",,,,,"14","null","R","L","R","OAK","TEX","B","null","null",1,2,2011,"0.42945000000000000000","0.41643333333333333333","1.3300","2.0510","null","null","346795.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8200","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2011-09-20","92.4","null","null","Graham Godfrey",285078,453232,"null","foul",,,,,"6","null","R","L","R","OAK","TEX","S","null","null",1,1,2011,"-0.57115833333333333333","1.5975000000000000","0.6340","3.0440","null","null","346795.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2011-09-20","90.3","null","null","Graham Godfrey",285078,453232,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,1,2011,"-0.98448333333333333333","1.23056666666666666667","-1.3290","2.9650","null","null","346795.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2011-09-20","91.8","null","null","Graham Godfrey",285078,453232,"null","foul",,,,,"4","null","R","L","R","OAK","TEX","S","null","null",0,0,2011,"-0.66022500000000000000","1.3366333333333333","-0.5100","3.1550","null","null","346795.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2011-09-20","82.3","null","null","Graham Godfrey",462101,453232,"strikeout","swinging_strike",,,,,"14","Elvis Andrus strikes out swinging.","R","R","R","OAK","TEX","S","null","null",1,2,2011,"0.17895000000000000000","0.60563333333333333333","0.7440","1.1020","null","null","346795.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"FF","2011-09-20","90.5","null","null","Graham Godfrey",462101,453232,"null","foul",,,,,"1","null","R","R","R","OAK","TEX","S","null","null",1,1,2011,"-0.41946666666666666667","1.4412666666666667","-0.2910","3.0110","null","null","346795.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2011-09-20","80.0","null","null","Graham Godfrey",462101,453232,"null","called_strike",,,,,"1","null","R","R","R","OAK","TEX","S","null","null",1,0,2011,"0.07596666666666666667","0.21003333333333333333","-0.4830","3.1230","null","null","346795.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2011-09-20","91.0","null","null","Graham Godfrey",462101,453232,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",0,0,2011,"-0.62125833333333333333","1.09870000000000000000","0.2400","3.5960","null","null","346795.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2011-09-20","89.7","null","null","Graham Godfrey",435079,453232,"field_out","hit_into_play",,,,,"4","Ian Kinsler flies out to left fielder Hideki Matsui.","R","R","R","OAK","TEX","X","7","fly_ball",3,1,2011,"-0.60595000000000000000","1.19330000000000000000","-0.4570","2.7410","null","null","346795.00",0,4,"Top","48.19","103.41",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"FF","2011-09-20","90.6","null","null","Graham Godfrey",435079,453232,"null","ball",,,,,"1","null","R","R","R","OAK","TEX","B","null","null",2,1,2011,"-0.58646666666666666667","1.25780000000000000000","-0.8170","3.1100","null","null","346795.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2011-09-20","91.1","null","null","Graham Godfrey",435079,453232,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",1,1,2011,"-0.59620833333333333333","1.27643333333333333333","1.6860","2.7300","null","null","346795.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.7000","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2011-09-20","88.7","null","null","Graham Godfrey",435079,453232,"null","foul",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",1,0,2011,"-0.60177500000000000000","1.3624333333333333","-0.0590","2.8760","null","null","346795.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
