"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-09-23","88.3","null","null","Christian Friedrich",542642,543184,"null","blocked_ball",,,,,"13","null","R","R","L","SD","COL","B","null","null",1,1,2014,"0.21791666666666666667","0.59273333333333333333","-1.2840","-0.7350","null","518735.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2014-09-23","92.9","null","null","Christian Friedrich",542642,543184,"null","swinging_strike",,,,,"12","null","R","R","L","SD","COL","S","null","null",1,0,2014,"0.91375000000000000000","1.8082000000000000","0.9680","3.3640","null","518735.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2014-09-23","78.5","null","null","Christian Friedrich",542642,543184,"null","ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",0,0,2014,"-0.45147500000000000000","-1.0670666666666667","2.5310","0.7890","null","null","518735.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2014-09-23","88.9","null","null","Christian Friedrich",605486,543184,"field_out","hit_into_play",,,,,"5","Cory Spangenberg flies out to left fielder Brandon Barnes.","R","L","L","SD","COL","X","7","fly_ball",0,1,2014,"0.14694166666666666667","0.57123333333333333333","-0.0790","2.3220","null","null","518735.00",1,8,"Bot","79.32","90.36",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SL","2014-09-23","88.4","null","null","Christian Friedrich",605486,543184,"null","swinging_strike",,,,,"13","null","R","L","L","SD","COL","S","null","null",0,0,2014,"-0.10634166666666666667","0.35193333333333333333","-1.2790","1.8540","null","null","518735.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2014-09-20","89.9","null","null","Christian Friedrich",444482,543184,"field_out","hit_into_play",,,,,"14","David Peralta grounds out, second baseman Cristhian Adames to first baseman Justin Morneau.   Jordan Pacheco to 2nd.","R","L","L","COL","ARI","X","4","ground_ball",2,2,2014,"-0.01310000000000000000","0.35480000000000000000","0.4160","1.0190","null","null","457574.00",1,8,"Top","133.53","168.67",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"SL","2014-09-20","86.7","null","null","Christian Friedrich",444482,543184,"null","foul",,,,,"7","null","R","L","L","COL","ARI","S","null","null",2,2,2014,"0.05370000000000000000","0.34906666666666666667","-0.5720","1.5760","null","null","457574.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2014-09-20","88.4","null","null","Christian Friedrich",444482,543184,"null","ball",,,,,"13","null","R","L","L","COL","ARI","B","null","null",1,2,2014,"0.27915000000000000000","0.22723333333333333333","-1.1530","1.6910","null","null","457574.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2014-09-20","89.3","null","null","Christian Friedrich",444482,543184,"null","swinging_strike",,,,,"13","null","R","L","L","COL","ARI","S","null","null",1,1,2014,"-0.45425833333333333333","0.70310000000000000000","-1.1680","2.5090","null","null","457574.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2014-09-20","92.8","null","null","Christian Friedrich",444482,543184,"null","called_strike",,,,,"7","null","R","L","L","COL","ARI","S","null","null",1,0,2014,"1.0376083333333333","1.25923333333333333333","-0.2780","2.1620","null","null","457574.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2014-09-20","93.2","null","null","Christian Friedrich",444482,543184,"null","ball",,,,,"13","null","R","L","L","COL","ARI","B","null","null",0,0,2014,"0.57835833333333333333","1.3796333333333333","-0.7470","0.9020","null","null","457574.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2014-09-20","86.7","null","null","Christian Friedrich",542255,543184,"strikeout","swinging_strike",,,,,"7","Ender Inciarte strikes out swinging.","R","L","L","COL","ARI","S","null","null",2,2,2014,"0.11632500000000000000","0.76330000000000000000","-0.5520","1.6090","null","null","457574.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.2900","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FT","2014-09-20","91.7","null","null","Christian Friedrich",542255,543184,"null","foul",,,,,"4","null","R","L","L","COL","ARI","S","null","null",2,1,2014,"0.77180000000000000000","1.4427000000000000","-0.6140","2.2840","null","null","457574.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.2900","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CH","2014-09-20","90.3","null","null","Christian Friedrich",542255,543184,"null","called_strike",,,,,"1","null","R","L","L","COL","ARI","S","null","null",2,0,2014,"1.8656500000000000","1.5086333333333333","-0.5150","2.9290","null","null","457574.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2014-09-20","88.9","null","null","Christian Friedrich",542255,543184,"null","blocked_ball",,,,,"13","null","R","L","L","COL","ARI","B","null","null",1,0,2014,"-0.05763333333333333333","1.08580000000000000000","-1.4140","0.6500","null","null","457574.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.2900","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2014-09-20","93.1","null","null","Christian Friedrich",542255,543184,"null","ball",,,,,"8","null","R","L","L","COL","ARI","B","null","null",0,0,2014,"0.79963333333333333333","1.8225333333333333","0.1670","1.6610","null","null","457574.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4100","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-09-20","92.2","null","null","Christian Friedrich",457574,543184,"single","hit_into_play_no_out",,,,,"1","Jordan Pacheco singles on a line drive to left fielder Corey Dickerson, deflected by third baseman Rafael Ynoa.","R","R","L","COL","ARI","X","5","line_drive",1,0,2014,"0.20260833333333333333","1.5545000000000000","-0.5050","3.0040","null","null","null",0,8,"Top","82.33","119.48",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"FF","2014-09-20","92.5","null","null","Christian Friedrich",457574,543184,"null","ball",,,,,"14","null","R","R","L","COL","ARI","B","null","null",0,0,2014,"0.44475833333333333333","1.6849333333333333","1.2370","1.6960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.9400","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2014-09-19","94.9","null","null","Christian Friedrich",605113,543184,"field_out","hit_into_play",,,,,"6","Nick Ahmed lines out to center fielder Charlie Blackmon.","R","R","L","COL","ARI","X","8","line_drive",0,0,2014,"0.89565833333333333333","1.4785333333333333","0.5980","2.4040","null","null","null",2,9,"Top","125.50","93.37",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"1"
"FF","2014-09-19","93.9","null","null","Christian Friedrich",460099,543184,"sac_fly","hit_into_play_score",,,,,"2","Nolan Reimold out on a sacrifice fly to center fielder Charlie Blackmon.   Didi Gregorius scores.","R","R","L","COL","ARI","X","8","fly_ball",0,1,2014,"0.23879166666666666667","1.4799666666666667","-0.1260","2.8990","544369.00","null","null",1,9,"Top","135.54","74.30",,,"null",,"null",,,,,,,"3.5800","1.4100","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"FF","2014-09-19","94.5","null","null","Christian Friedrich",460099,543184,"null","called_strike",,,,,"4","null","R","R","L","COL","ARI","S","null","null",0,0,2014,"0.24435833333333333333","1.27930000000000000000","-0.8280","2.3870","544369.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5800","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2014-09-19","88.3","null","null","Christian Friedrich",457574,543184,"strikeout","swinging_strike_blocked",,,,,"13","Jordan Pacheco strikes out swinging, catcher Jackson Williams to first baseman Ben Paulsen.","R","R","L","COL","ARI","S","null","null",0,2,2014,"-0.16200833333333333333","0.43220000000000000000","-0.8180","0.3610","544369.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"SL","2014-09-19","89.0","null","null","Christian Friedrich",457574,543184,"null","foul",,,,,"5","null","R","R","L","COL","ARI","S","null","null",0,1,2014,"-0.46539166666666666667","0.53683333333333333333","-0.1430","2.2330","544369.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2014-09-19","94.1","null","null","Christian Friedrich",457574,543184,"null","swinging_strike",,,,,"2","null","R","R","L","COL","ARI","S","null","null",0,0,2014,"0.20956666666666666667","1.6290333333333333","-0.1470","3.1980","544369.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2014-09-19","93.6","null","null","Christian Friedrich",544369,543184,"triple","hit_into_play_no_out",,,,,"9","Didi Gregorius triples (5) on a sharp ground ball to right fielder Brandon Barnes.","R","L","L","COL","ARI","X","null","ground_ball",1,0,2014,"0.45032500000000000000","1.7093000000000000","0.5490","1.9450","null","null","null",0,9,"Top","218.88","97.39",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",79,"2"
"FF","2014-09-19","93.1","null","null","Christian Friedrich",544369,543184,"null","ball",,,,,"11","null","R","L","L","COL","ARI","B","null","null",0,0,2014,"0.24575000000000000000","1.5344333333333333","-0.4270","4.0420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2014-09-15","93.2","null","null","Christian Friedrich",454560,543184,"field_out","hit_into_play",,,,,"7","A.  J.   Ellis lines out, pitcher Christian Friedrich to first baseman Justin Morneau.","R","R","L","COL","LAD","X","1","line_drive",1,1,2014,"0.03379916666666666667","1.4366800000000000","-0.5680","2.1330","null","592626.00","346874.00",2,8,"Top","125.50","180.72",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"CU","2014-09-15","79.5","null","null","Christian Friedrich",454560,543184,"null","ball",,,,,"11","null","R","R","L","COL","LAD","B","null","null",0,1,2014,"-0.43449666666666666667","-0.9938233333333333","-0.3110","3.7450","null","408307.00","346874.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2014-09-15","92.5","null","null","Christian Friedrich",454560,543184,"null","called_strike",,,,,"6","null","R","R","L","COL","LAD","S","null","null",0,0,2014,"0.17018250000000000000","1.3638666666666667","0.5580","2.5040","null","408307.00","346874.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2014-09-15","93.1","null","null","Christian Friedrich",346874,543184,"walk","ball",,,,,"14","Juan Uribe walks.   Carl Crawford to 2nd.","R","R","L","COL","LAD","B","null","null",3,0,2014,"0.60549583333333333333","1.3448033333333333","0.9550","2.2650","null","null","408307.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"4"
"FF","2014-09-15","94.1","null","null","Christian Friedrich",346874,543184,"null","ball",,,,,"12","null","R","R","L","COL","LAD","B","null","null",2,0,2014,"-0.01003833333333333333","1.26740333333333333333","1.5030","2.6960","null","null","408307.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2014-09-15","93.2","null","null","Christian Friedrich",346874,543184,"null","ball",,,,,"12","null","R","R","L","COL","LAD","B","null","null",1,0,2014,"0.59464083333333333333","1.4286533333333333","2.4320","2.8320","null","null","408307.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2014-09-15","93.4","null","null","Christian Friedrich",346874,543184,"null","ball",,,,,"12","null","R","R","L","COL","LAD","B","null","null",0,0,2014,"-0.16381750000000000000","1.11375000000000000000","1.1160","2.7700","null","null","408307.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2014-09-15","79.6","null","null","Christian Friedrich",408307,543184,"hit_by_pitch","hit_by_pitch",,,,,"12","Carl Crawford hit by pitch.","R","L","L","COL","LAD","B","null","null",0,0,2014,"-0.35294500000000000000","-0.72865666666666666667","2.1230","2.7680","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"1"
"SL","2014-09-15","87.3","null","null","Christian Friedrich",444843,543184,"strikeout","swinging_strike",,,,,"13","Andre Ethier strikes out swinging.","R","L","L","COL","LAD","S","null","null",3,2,2014,"-0.50950750000000000000","0.07143000000000000000","-0.9830","1.4930","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"SL","2014-09-15","89.1","null","null","Christian Friedrich",444843,543184,"null","ball",,,,,"11","null","R","L","L","COL","LAD","B","null","null",2,2,2014,"-0.54833500000000000000","0.48666666666666666667","-1.0260","4.3360","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2014-09-15","87.8","null","null","Christian Friedrich",444843,543184,"null","swinging_strike",,,,,"7","null","R","L","L","COL","LAD","S","null","null",2,1,2014,"-0.45718083333333333333","0.48537666666666666667","-0.7670","1.7310","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FT","2014-09-15","94.1","null","null","Christian Friedrich",444843,543184,"null","foul",,,,,"5","null","R","L","L","COL","LAD","S","null","null",2,0,2014,"0.62094333333333333333","1.17022333333333333333","0.1990","2.5810","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2014-09-15","94.2","null","null","Christian Friedrich",444843,543184,"null","ball",,,,,"13","null","R","L","L","COL","LAD","B","null","null",1,0,2014,"0.19300583333333333333","1.6396400000000000","-0.2470","-0.1190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2014-09-15","93.4","null","null","Christian Friedrich",444843,543184,"null","ball",,,,,"3","null","R","L","L","COL","LAD","B","null","null",0,0,2014,"-0.00669833333333333333","1.25063333333333333333","0.5570","3.3040","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2014-09-08","87.3","null","null","Christian Friedrich",446263,543184,"strikeout","swinging_strike",,,,,"13","Lucas Duda strikes out swinging.","R","L","L","NYM","COL","S","null","null",3,2,2014,"-0.45982500000000000000","0.06526666666666666667","-1.6520","1.2690","null","431151.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7400","null","null","null","null","null","null",382682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"9"
"FF","2014-09-08","93.6","null","null","Christian Friedrich",446263,543184,"null","ball",,,,,"13","null","R","L","L","NYM","COL","B","null","null",2,2,2014,"0.20121666666666666667","1.5272666666666667","-1.6770","1.5220","null","431151.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7400","null","null","null","null","null","null",382682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"8"
