"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-09-08","78.4","null","null","Jason Vargas",425567,450306,"strikeout","swinging_strike",,,,,"14","Alex Rios strikes out swinging.","R","R","L","LAA","TEX","S","null","null",0,2,2013,"0.42945000000000000000","-0.81050000000000000000","1.4100","2.4730","null","null","462101.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.7900","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"CH","2013-09-08","80.0","null","null","Jason Vargas",425567,450306,"null","foul",,,,,"8","null","R","R","L","LAA","TEX","S","null","null",0,1,2013,"0.39187500000000000000","-0.8836000000000000","0.1030","2.1320","null","null","462101.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.7900","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2013-09-08","87.4","null","null","Jason Vargas",425567,450306,"null","called_strike",,,,,"9","null","R","R","L","LAA","TEX","S","null","null",0,0,2013,"0.20260833333333333333","-0.46363333333333333333","0.8120","1.8650","null","null","462101.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.7900","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2013-09-08","87.2","null","null","Jason Vargas",462101,450306,"single","hit_into_play_score",,,,,"1","Elvis Andrus singles on a line drive to center fielder Mike Trout.   Leonys Martin scores.","R","R","L","LAA","TEX","X","null","line_drive",1,2,2013,"0.24714166666666666667","-0.56826666666666666667","-0.7980","2.9940","null","547982.00","null",1,5,"Top","118.47","101.41",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"4"
"FF","2013-09-08","87.8","null","null","Jason Vargas",462101,450306,"null","foul",,,,,"12","null","R","R","L","LAA","TEX","S","null","null",1,1,2013,"0.20400000000000000000","-0.33893333333333333333","0.8490","2.6580","null","547982.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"KC","2013-09-08","75.6","null","null","Jason Vargas",462101,450306,"null","called_strike",,,,,"5","null","R","R","L","LAA","TEX","S","null","null",1,0,2013,"-0.09381666666666666667","-1.4669666666666667","0.0840","2.5650","null","547982.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2013-09-08","86.9","null","null","Jason Vargas",462101,450306,"null","ball",,,,,"12","null","R","R","L","LAA","TEX","B","null","null",0,0,2013,"0.29445833333333333333","-0.37046666666666666667","1.0500","3.0740","null","547982.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2013-09-08","79.9","null","null","Jason Vargas",435079,450306,"field_out","hit_into_play",,,,,"5","Ian Kinsler grounds out softly, second baseman Grant Green to first baseman Mark Trumbo.   Leonys Martin to 2nd.","R","R","L","LAA","TEX","X","4","ground_ball",0,0,2013,"0.52269166666666666667","-0.84776666666666666667","-0.1580","2.3040","null","null","547982.00",0,5,"Top","136.55","168.67",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"KC","2013-09-08","76.7","null","null","Jason Vargas",547982,450306,"single","hit_into_play_no_out",,,,,"4","Leonys Martin singles on a line drive to right fielder Kole Calhoun, deflected by first baseman Mark Trumbo.","R","L","L","LAA","TEX","X","3","line_drive",3,2,2013,"-0.36380000000000000000","-1.2548333333333333","-0.5380","2.5280","null","null","null",0,5,"Top","182.73","122.49",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"6"
"FT","2013-09-08","88.3","null","null","Jason Vargas",547982,450306,"null","ball",,,,,"13","null","R","L","L","LAA","TEX","B","null","null",2,2,2013,"0.37935000000000000000","-0.36186666666666666667","-2.1120","1.2260","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"KC","2013-09-08","76.4","null","null","Jason Vargas",547982,450306,"null","called_strike",,,,,"8","null","R","L","L","LAA","TEX","S","null","null",2,1,2013,"-0.22602500000000000000","-1.5329000000000000","0.0230","1.9000","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2013-09-08","86.2","null","null","Jason Vargas",547982,450306,"null","called_strike",,,,,"4","null","R","L","L","LAA","TEX","S","null","null",2,0,2013,"0.23740000000000000000","-0.32460000000000000000","-0.6600","2.3710","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"KC","2013-09-08","77.4","null","null","Jason Vargas",547982,450306,"null","ball",,,,,"13","null","R","L","L","LAA","TEX","B","null","null",1,0,2013,"-0.44869166666666666667","-1.3838333333333333","-1.4010","1.8160","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2013-09-08","86.8","null","null","Jason Vargas",547982,450306,"null","ball",,,,,"14","null","R","L","L","LAA","TEX","B","null","null",0,0,2013,"0.40857500000000000000","-0.49946666666666666667","1.0230","1.5040","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2013-09-08","80.2","null","null","Jason Vargas",595777,450306,"field_out","hit_into_play",,,,,"9","Jurickson Profar flies out to center fielder Mike Trout.","R","R","L","LAA","TEX","X","8","fly_ball",3,2,2013,"0.54356666666666666667","-0.82770000000000000000","0.5490","1.6800","null","434567.00","null",2,4,"Top","115.46","96.39",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"FF","2013-09-08","87.6","null","null","Jason Vargas",595777,450306,"null","ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",2,2,2013,"0.18451666666666666667","-0.38766666666666666667","-1.4530","2.0530","null","434567.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"KC","2013-09-08","76.7","null","null","Jason Vargas",595777,450306,"null","foul",,,,,"8","null","R","R","L","LAA","TEX","S","null","null",2,1,2013,"-0.16061666666666666667","-1.3723666666666667","-0.2480","1.8960","null","434567.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2013-09-08","87.0","null","null","Jason Vargas",595777,450306,"null","ball",,,,,"12","null","R","R","L","LAA","TEX","B","null","null",1,1,2013,"0.11354166666666666667","-0.43353333333333333333","1.1030","2.8200","null","434567.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2013-09-08","79.0","null","null","Jason Vargas",595777,450306,"null","called_strike",,,,,"2","null","R","R","L","LAA","TEX","S","null","null",1,0,2013,"0.45450000000000000000","-0.87786666666666666667","0.1970","3.3230","null","null","434567.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2013-09-08","79.6","null","null","Jason Vargas",595777,450306,"null","blocked_ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",0,0,2013,"0.43084166666666666667","-0.75890000000000000000","-0.0720","0.6120","null","null","434567.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2013-09-08","86.7","null","null","Jason Vargas",502226,450306,"field_out","hit_into_play",,,,,"5","Craig Gentry flies out to right fielder Kole Calhoun.","R","R","L","LAA","TEX","X","9","fly_ball",2,2,2013,"0.25688333333333333333","-0.42636666666666666667","0.2410","2.5350","null","null","434567.00",1,4,"Top","168.67","110.44",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"FF","2013-09-08","88.1","null","null","Jason Vargas",502226,450306,"null","ball",,,,,"12","null","R","R","L","LAA","TEX","B","null","null",1,2,2013,"0.00360000000000000000","-0.47653333333333333333","2.0910","2.5380","null","null","434567.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CH","2013-09-08","79.3","null","null","Jason Vargas",502226,450306,"null","foul",,,,,"14","null","R","R","L","LAA","TEX","S","null","null",1,1,2013,"0.49903333333333333333","-0.8879000000000000","0.8310","2.3120","null","null","434567.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2013-09-08","78.6","null","null","Jason Vargas",502226,450306,"null","ball",,,,,"4","null","R","R","L","LAA","TEX","B","null","null",0,1,2013,"0.47676666666666666667","-0.9395000000000000","-0.6670","2.8470","null","null","434567.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2013-09-08","87.4","null","null","Jason Vargas",502226,450306,"null","called_strike",,,,,"14","null","R","R","L","LAA","TEX","S","null","null",0,0,2013,"0.19704166666666666667","-0.43926666666666666667","1.0650","2.0560","null","null","434567.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2013-09-08","88.2","null","null","Jason Vargas",434567,450306,"single","hit_into_play_no_out",,,,,"3","Geovany Soto singles on a ground ball to center fielder Mike Trout.","R","R","L","LAA","TEX","X","null","ground_ball",3,2,2013,"0.30698333333333333333","-0.26726666666666666667","0.4400","2.6820","null","null","null",1,4,"Top","121.49","106.43",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"6"
"KC","2013-09-08","77.7","null","null","Jason Vargas",434567,450306,"null","ball",,,,,"14","null","R","R","L","LAA","TEX","B","null","null",2,2,2013,"-0.24829166666666666667","-1.4612333333333333","0.2310","1.2970","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FT","2013-09-08","88.2","null","null","Jason Vargas",434567,450306,"null","ball",,,,,"11","null","R","R","L","LAA","TEX","B","null","null",1,2,2013,"0.34038333333333333333","-0.46363333333333333333","-1.2450","2.9470","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2013-09-08","88.2","null","null","Jason Vargas",434567,450306,"null","swinging_strike",,,,,"3","null","R","R","L","LAA","TEX","S","null","null",1,1,2013,"0.28054166666666666667","-0.21566666666666666667","0.4120","2.6940","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2013-09-08","87.1","null","null","Jason Vargas",434567,450306,"null","ball",,,,,"12","null","R","R","L","LAA","TEX","B","null","null",0,1,2013,"0.31811666666666666667","-0.53530000000000000000","1.5850","2.7440","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"KC","2013-09-08","77.3","null","null","Jason Vargas",434567,450306,"null","called_strike",,,,,"1","null","R","R","L","LAA","TEX","S","null","null",0,0,2013,"-0.19819166666666666667","-1.3236333333333333","-0.3040","3.0110","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2013-09-08","80.6","null","null","Jason Vargas",425557,450306,"field_out","hit_into_play",,,,,"9","Jeff Baker grounds out, third baseman Andrew Romine to first baseman Mark Trumbo.","R","R","L","LAA","TEX","X","5","ground_ball",2,1,2013,"0.42945000000000000000","-0.88073333333333333333","0.5890","1.8350","null","null","null",0,4,"Top","104.42","169.68",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"FT","2013-09-08","87.4","null","null","Jason Vargas",425557,450306,"null","ball",,,,,"14","null","R","R","L","LAA","TEX","B","null","null",1,1,2013,"0.32925000000000000000","-0.56540000000000000000","0.8680","0.9870","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.9900","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2013-09-08","86.1","null","null","Jason Vargas",425557,450306,"null","ball",,,,,"14","null","R","R","L","LAA","TEX","B","null","null",0,1,2013,"0.34595000000000000000","-0.50090000000000000000","1.8900","2.2160","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2013-09-08","86.8","null","null","Jason Vargas",425557,450306,"null","called_strike",,,,,"6","null","R","R","L","LAA","TEX","S","null","null",0,0,2013,"0.27775833333333333333","-0.42493333333333333333","0.7170","2.2680","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2013-09-08","80.7","null","null","Jason Vargas",134181,450306,"strikeout","foul_tip",,,,,"5","Adrian Beltre strikes out on a foul tip.","R","R","L","LAA","TEX","S","null","null",3,2,2013,"0.47259166666666666667","-0.77896666666666666667","0.1470","2.7150","547982.00","null","425567.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"8"
"FF","2013-09-08","88.9","null","null","Jason Vargas",134181,450306,"null","foul",,,,,"9","null","R","R","L","LAA","TEX","S","null","null",3,2,2013,"0.24714166666666666667","-0.41203333333333333333","0.3400","2.1370","547982.00","null","425567.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"7"
"FF","2013-09-08","88.5","null","null","Jason Vargas",134181,450306,"null","foul",,,,,"3","null","R","R","L","LAA","TEX","S","null","null",3,2,2013,"0.11771666666666666667","-0.44070000000000000000","0.4820","3.0860","547982.00","null","425567.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"CH","2013-09-08","80.0","null","null","Jason Vargas",134181,450306,"null","ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",2,2,2013,"0.35847500000000000000","-0.8893333333333333","-0.5620","1.2710","547982.00","null","425567.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"CH","2013-09-08","80.3","null","null","Jason Vargas",134181,450306,"null","ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",1,2,2013,"0.34038333333333333333","-0.84060000000000000000","-0.1900","1.2250","547982.00","null","425567.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FT","2013-09-08","87.7","null","null","Jason Vargas",134181,450306,"null","called_strike",,,,,"4","null","R","R","L","LAA","TEX","S","null","null",1,1,2013,"0.21095833333333333333","-0.60123333333333333333","-0.7850","2.3090","547982.00","null","425567.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2013-09-08","88.3","null","null","Jason Vargas",134181,450306,"null","ball",,,,,"14","null","R","R","L","LAA","TEX","B","null","null",0,1,2013,"0.16781666666666666667","-0.44643333333333333333","1.5480","2.3250","547982.00","null","425567.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2013-09-08","88.2","null","null","Jason Vargas",134181,450306,"null","called_strike",,,,,"9","null","R","R","L","LAA","TEX","S","null","null",0,0,2013,"0.23044166666666666667","-0.41203333333333333333","0.7110","1.8420","547982.00","null","425567.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2013-09-08","80.3","null","null","Jason Vargas",425567,450306,"walk","blocked_ball",,,,,"13","Alex Rios walks.","R","R","L","LAA","TEX","B","null","null",3,2,2013,"0.47398333333333333333","-0.85350000000000000000","-0.4290","0.5610","547982.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.7900","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"7"
"FT","2013-09-08","89.2","null","null","Jason Vargas",425567,450306,"null","foul",,,,,"9","null","R","R","L","LAA","TEX","S","null","null",3,2,2013,"0.24435833333333333333","-0.45646666666666666667","0.3080","2.4120","547982.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.7900","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"CH","2013-09-08","79.9","null","null","Jason Vargas",425567,450306,"null","swinging_strike",,,,,"14","null","R","R","L","LAA","TEX","S","null","null",3,1,2013,"0.41692500000000000000","-0.8965000000000000","0.8520","2.7210","547982.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.7900","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"CH","2013-09-08","80.3","null","null","Jason Vargas",425567,450306,"null","blocked_ball",,,,,"14","null","R","R","L","LAA","TEX","B","null","null",2,1,2013,"0.36404166666666666667","-0.9094000000000000","0.2160","0.6830","547982.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.7900","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CH","2013-09-08","80.2","null","null","Jason Vargas",425567,450306,"null","ball",,,,,"14","null","R","R","L","LAA","TEX","B","null","null",1,1,2013,"0.39465833333333333333","-0.86496666666666666667","1.4790","1.4800","547982.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.7900","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2013-09-08","79.2","null","null","Jason Vargas",425567,450306,"null","called_strike",,,,,"14","null","R","R","L","LAA","TEX","S","null","null",1,0,2013,"0.43780000000000000000","-0.77466666666666666667","1.1840","2.5080","547982.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8800","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"KC","2013-09-08","77.7","null","null","Jason Vargas",425567,450306,"null","ball",,,,,"14","null","R","R","L","LAA","TEX","B","null","null",0,0,2013,"-0.20097500000000000000","-1.3996000000000000","1.1730","1.6890","547982.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.7900","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2013-09-08","88.6","null","null","Jason Vargas",462101,450306,"strikeout","called_strike",,,,,"14","Elvis Andrus called out on strikes.","R","R","L","LAA","TEX","S","null","null",2,2,2013,"0.25827500000000000000","-0.35183333333333333333","0.9510","1.8570","547982.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"FF","2013-09-08","88.1","null","null","Jason Vargas",462101,450306,"null","called_strike",,,,,"9","null","R","R","L","LAA","TEX","S","null","null",2,1,2013,"0.20260833333333333333","-0.36473333333333333333","0.4730","1.8200","547982.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2013-09-08","87.9","null","null","Jason Vargas",462101,450306,"null","ball",,,,,"12","null","R","R","L","LAA","TEX","B","null","null",1,1,2013,"0.22487500000000000000","-0.26296666666666666667","0.9180","3.7950","547982.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CH","2013-09-08","80.2","null","null","Jason Vargas",462101,450306,"null","foul",,,,,"3","null","R","R","L","LAA","TEX","S","null","null",1,0,2013,"0.35708333333333333333","-0.78613333333333333333","0.7180","2.9050","547982.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2013-09-08","79.9","null","null","Jason Vargas",462101,450306,"null","ball",,,,,"14","null","R","R","L","LAA","TEX","B","null","null",0,0,2013,"0.53939166666666666667","-0.9022333333333333","0.9730","0.9940","547982.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2013-09-08","87.9","null","null","Jason Vargas",435079,450306,"field_out","hit_into_play",,,,,"5","Ian Kinsler lines out to right fielder Kole Calhoun.   Leonys Martin to 3rd.","R","R","L","LAA","TEX","X","9","line_drive",0,1,2013,"0.22209166666666666667","-0.48513333333333333333","-0.0160","2.4230","null","547982.00","null",0,3,"Top","170.68","107.43",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"CH","2013-09-08","80.3","null","null","Jason Vargas",435079,450306,"null","called_strike",,,,,"9","null","R","R","L","LAA","TEX","S","null","null",0,0,2013,"0.46006666666666666667","-0.75173333333333333333","0.3440","1.7830","null","547982.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2013-09-08","87.7","null","null","Jason Vargas",547982,450306,"double","hit_into_play_no_out",,,,,"5","Leonys Martin doubles (16) on a line drive to right fielder Kole Calhoun.","R","L","L","LAA","TEX","X","null","line_drive",1,1,2013,"0.37100000000000000000","-0.58976666666666666667","0.0260","2.2620","null","null","null",0,3,"Top","169.68","62.25",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",18,"3"
"KC","2013-09-08","75.4","null","null","Jason Vargas",547982,450306,"null","ball",,,,,"13","null","R","L","L","LAA","TEX","B","null","null",0,1,2013,"-0.34570833333333333333","-1.8238666666666667","-1.1130","0.3670","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"KC","2013-09-08","76.3","null","null","Jason Vargas",547982,450306,"null","called_strike",,,,,"4","null","R","L","L","LAA","TEX","S","null","null",0,0,2013,"-0.26220833333333333333","-1.5157000000000000","-0.6400","2.3570","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2013-09-08","79.5","null","null","Jason Vargas",595777,450306,"strikeout","swinging_strike",,,,,"5","Jurickson Profar strikes out swinging.","R","R","L","LAA","TEX","S","null","null",2,2,2013,"0.50877500000000000000","-0.9380666666666667","0.1570","2.3690","null","null","434567.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",348878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
