"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-27","93.0","-0.6133","6.0724","Daniel Mengden",527043,596043,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,0,2016,"-0.84392500000000000000","1.4183333333333333","0.8010","0.8310","594777.00","545361.00","543068.00",0,4,"Bot","null","null",,,519390,,"160927_201545",,,,,,,"3.3300","1.5300","null","null","null","91.8590","2224","6.1130",449222,596043,519390,475174,621563,592387,543760,502143,518649,621566,"54.3859","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2016-09-27","92.2","-0.2941","6.2210","Daniel Mengden",527043,596043,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",0,0,2016,"-0.56141666666666666667","1.7924333333333333","-0.3520","4.1280","594777.00","545361.00","543068.00",0,4,"Bot","null","null",,,519390,,"160927_201521",,,,,,,"3.4600","1.6600","null","null","null","91.0700","2200","6.0040",449222,596043,519390,475174,621563,592387,543760,502143,518649,621566,"54.4949","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2016-09-27","92.5","-0.2584","6.2199","Daniel Mengden",543068,596043,"single","hit_into_play_no_out",,,,,"1","C.  J.   Cron singles on a sharp ground ball to left fielder Danny Valencia.   Kole Calhoun to 3rd.    Mike Trout to 2nd.","R","R","R","LAA","OAK","X","null","ground_ball",1,1,2016,"-0.66857500000000000000","1.6376333333333333","-0.5630","3.3760","null","594777.00","545361.00",0,4,"Bot","81.83","117.85",,,519390,,"160927_201430",,,,,,,"3.5600","1.5800","122","81.6","8.8980","91.4200","2184","5.9680",449222,596043,519390,475174,621563,592387,543760,502143,518649,621566,"54.5308","0.485","0.451","0.90",1,1,0,4,28,"3"
"CU","2016-09-27","74.8","-0.4081","6.1415","Daniel Mengden",543068,596043,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,1,2016,"0.82190000000000000000","-1.0957333333333333","1.2010","1.2880","null","594777.00","545361.00",0,4,"Bot","null","null",,,519390,,"160927_201356",,,,,,,"3.4600","1.5300","null","null","null","73.6320","2524","5.9380",449222,596043,519390,475174,621563,592387,543760,502143,518649,621566,"54.5605","0.000","0.000","null","null","null","null","null",28,"2"
"FF","2016-09-27","92.7","-0.0570","6.2728","Daniel Mengden",543068,596043,"null","foul",,,,,"13","null","R","R","R","LAA","OAK","S","null","null",0,0,2016,"-0.46678333333333333333","1.8469000000000000","-0.9370","2.3300","null","594777.00","545361.00",0,4,"Bot","null","null",,,519390,,"160927_201329",,,,,,,"3.5600","1.5800","10","80.9","-15.7100","92.0750","2222","6.2160",449222,596043,519390,475174,621563,592387,543760,502143,518649,621566,"54.2827","0.000","0.000","null","null","null","null",2,28,"1"
"FF","2016-09-27","92.4","-0.2405","6.2945","Daniel Mengden",545361,596043,"walk","ball",,,,,"12","Mike Trout walks.","R","R","R","LAA","OAK","B","null","null",3,0,2016,"-0.53915000000000000000","1.8770000000000000","1.3270","3.6990","null","594777.00","null",0,4,"Bot","null","null",,,519390,,"160927_201249",,,,,,,"3.5100","1.7000","null","null","null","91.6520","2224","6.1580",449222,596043,519390,475174,621563,592387,543760,502143,518649,621566,"54.3408","0.000","0.000","0.70",1,0,0,"null",27,"4"
"FF","2016-09-27","92.2","-0.2202","6.2425","Daniel Mengden",545361,596043,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",2,0,2016,"-0.37075833333333333333","1.8168000000000000","-0.9080","3.1580","null","594777.00","null",0,4,"Bot","null","null",,,519390,,"160927_201226",,,,,,,"3.4200","1.6600","null","null","null","91.1990","2172","6.0180",449222,596043,519390,475174,621563,592387,543760,502143,518649,621566,"54.4806","0.000","0.000","null","null","null","null","null",27,"3"
"CU","2016-09-27","74.5","-0.3778","6.1888","Daniel Mengden",545361,596043,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",1,0,2016,"0.37935000000000000000","-1.1803000000000000","0.1100","4.2590","null","594777.00","null",0,4,"Bot","null","null",,,519390,,"160927_201200",,,,,,,"3.3700","1.5300","null","null","null","73.3800","2385","6.0520",449222,596043,519390,475174,621563,592387,543760,502143,518649,621566,"54.4472","0.000","0.000","null","null","null","null","null",27,"2"
"FT","2016-09-27","93.1","-0.4832","6.2977","Daniel Mengden",545361,596043,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",0,0,2016,"-0.95943333333333333333","1.6562666666666667","-0.1100","4.1130","null","594777.00","null",0,4,"Bot","null","null",,,519390,,"160927_201139",,,,,,,"3.4600","1.5700","null","null","null","92.0840","2185","5.8980",449222,596043,519390,475174,621563,592387,543760,502143,518649,621566,"54.6011","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2016-09-27","95.2","-0.4825","6.0393","Daniel Mengden",594777,596043,"double","hit_into_play_no_out",,,,,"6","Kole Calhoun doubles (33) on a sharp line drive to right fielder Matt Olson.","R","L","R","LAA","OAK","X","null","line_drive",3,2,2016,"-0.73537500000000000000","1.8383000000000000","0.5890","2.1290","null","null","null",0,4,"Bot","221.22","97.25",,,519390,,"160927_201043",,,,,,,"3.1800","1.4800","333","104.8","22.7830","94.0400","2243","6.0760",449222,596043,519390,475174,621563,592387,543760,502143,518649,621566,"54.4231","0.888","1.554","1.25",1,1,1,6,26,"8"
"FF","2016-09-27","95.1","-0.3495","6.0679","Daniel Mengden",594777,596043,"null","foul",,,,,"14","null","R","L","R","LAA","OAK","S","null","null",3,2,2016,"-1.01231666666666666667","1.6419333333333333","0.2540","0.9020","null","null","null",0,4,"Bot","null","null",,,519390,,"160927_201014",,,,,,,"3.1800","1.4800","null","null","null","93.9210","2290","6.1800",449222,596043,519390,475174,621563,592387,543760,502143,518649,621566,"54.3189","0.000","0.000","null","null","null","null","null",26,"7"
"CU","2016-09-27","76.2","-0.3669","5.9827","Daniel Mengden",594777,596043,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",2,2,2016,"0.67438333333333333333","-1.3322333333333333","0.7900","-0.2180","null","null","null",0,4,"Bot","null","null",,,519390,,"160927_200944",,,,,,,"2.9800","1.3600","null","null","null","75.2420","2630","6.2390",449222,596043,519390,475174,621563,592387,543760,502143,518649,621566,"54.2604","0.000","0.000","null","null","null","null","null",26,"6"
"FF","2016-09-27","95.3","-0.5236","6.1057","Daniel Mengden",594777,596043,"null","foul",,,,,"6","null","R","L","R","LAA","OAK","S","null","null",2,2,2016,"-0.93299166666666666667","1.9271666666666667","0.5600","2.5510","null","null","null",0,4,"Bot","null","null",,,519390,,"160927_200911",,,,,,,"3.1800","1.4800","null","null","null","94.4340","2371","6.1580",449222,596043,519390,475174,621563,592387,543760,502143,518649,621566,"54.3406","0.000","0.000","null","null","null","null","null",26,"5"
"FF","2016-09-27","94.7","-0.4801","6.1076","Daniel Mengden",594777,596043,"null","called_strike",,,,,"3","null","R","L","R","LAA","OAK","S","null","null",2,1,2016,"-0.92185833333333333333","1.9959666666666667","0.7140","2.6860","null","null","null",0,4,"Bot","null","null",,,519390,,"160927_200847",,,,,,,"3.0300","1.4500","null","null","null","93.3290","2295","6.0770",449222,596043,519390,475174,621563,592387,543760,502143,518649,621566,"54.4216","0.000","0.000","null","null","null","null","null",26,"4"
"FF","2016-09-27","94.8","-0.3945","6.1010","Daniel Mengden",594777,596043,"null","ball",,,,,"12","null","R","L","R","LAA","OAK","B","null","null",1,1,2016,"-0.80635000000000000000","1.8411666666666667","1.1940","3.2780","null","null","null",0,4,"Bot","null","null",,,519390,,"160927_200822",,,,,,,"3.0700","1.4900","null","null","null","93.9410","2285","6.1600",449222,596043,519390,475174,621563,592387,543760,502143,518649,621566,"54.3391","0.000","0.000","null","null","null","null","null",26,"3"
"CU","2016-09-27","76.0","-0.3810","6.1502","Daniel Mengden",594777,596043,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",0,1,2016,"0.69665000000000000000","-1.2634333333333333","1.0680","0.7290","null","null","null",0,4,"Bot","null","null",,,519390,,"160927_200800",,,,,,,"3.0700","1.4500","null","null","null","74.2750","2523","5.7170",449222,596043,519390,475174,621563,592387,543760,502143,518649,621566,"54.7822","0.000","0.000","null","null","null","null","null",26,"2"
"CH","2016-09-27","82.4","-0.4931","6.1988","Daniel Mengden",594777,596043,"null","called_strike",,,,,"14","null","R","L","R","LAA","OAK","S","null","null",0,0,2016,"-1.4687833333333333","0.78050000000000000000","0.0810","1.4390","null","null","null",0,4,"Bot","null","null",,,519390,,"160927_200740",,,,,,,"3.1600","1.5800","null","null","null","81.0900","1802","5.8870",449222,596043,519390,475174,621563,592387,543760,502143,518649,621566,"54.6117","0.000","0.000","null","null","null","null","null",26,"1"
"CU","2016-09-27","76.9","-0.4093","6.0111","Daniel Mengden",488862,596043,"field_out","hit_into_play",,,,,"12","Yunel Escobar grounds out, shortstop Marcus Semien to first baseman Yonder Alonso.","R","R","R","LAA","OAK","X","6","ground_ball",0,1,2016,"0.91096666666666666667","-1.0312333333333333","0.9260","2.5320","null","null","null",2,3,"Bot","115.16","143.30",,,519390,,"160927_195629",,,,,,,"3.4400","1.5800","32","92.3","-4.6400","75.7200","2530","6.1760",449222,596043,519390,475174,621563,592387,543760,502143,518649,621566,"54.3230","0.269","0.251","0.00",1,0,0,2,22,"2"
"FF","2016-09-27","96.5","-0.1710","6.2122","Daniel Mengden",488862,596043,"null","swinging_strike",,,,,"1","null","R","R","R","LAA","OAK","S","null","null",0,0,2016,"-0.58368333333333333333","1.8784333333333333","-0.5220","3.3870","null","null","null",2,3,"Bot","null","null",,,519390,,"160927_195604",,,,,,,"3.4400","1.5800","null","null","null","95.4540","2271","6.2690",449222,596043,519390,475174,621563,592387,543760,502143,518649,621566,"54.2302","0.000","0.000","null","null","null","null","null",22,"1"
"CH","2016-09-27","82.5","-0.5145","6.2199","Daniel Mengden",592230,596043,"field_out","hit_into_play",,,,,"5","Kaleb Cowart grounds out softly, shortstop Marcus Semien to first baseman Yonder Alonso.","R","L","R","LAA","OAK","X","6","ground_ball",0,0,2016,"-1.4646083333333333","0.55546666666666666667","-0.0010","2.3050","null","null","null",1,3,"Bot","118.19","147.55",,,519390,,"160927_195519",,,,,,,"3.6100","1.5900","53","69.3","2.0590","80.9520","1861","5.7730",449222,596043,519390,475174,621563,592387,543760,502143,518649,621566,"54.7264","0.128","0.122","0.00",1,0,0,2,21,"1"
"FF","2016-09-27","95.2","-0.3345","6.1440","Daniel Mengden",492802,596043,"field_out","hit_into_play",,,,,"5","Juan Graterol lines out sharply to right fielder Matt Olson.","R","R","R","LAA","OAK","X","9","line_drive",3,2,2016,"-0.61986666666666666667","2.0346666666666667","-0.1230","3.0520","null","null","null",0,3,"Bot","196.37","119.06",,,519390,,"160927_195440",,,,,,,"3.6700","1.7500","284","87.1","23.0170","94.1600","2257","6.2040",449222,596043,519390,475174,621563,592387,543760,502143,518649,621566,"54.2950","0.188","0.208","0.00",1,0,0,3,20,"8"
"CU","2016-09-27","77.5","-0.4064","6.0999","Daniel Mengden",492802,596043,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",2,2,2016,"1.0139500000000000","-0.85923333333333333333","2.1250","0.8230","null","null","null",0,3,"Bot","null","null",,,519390,,"160927_195421",,,,,,,"3.2400","1.3500","null","null","null","76.1210","2648","5.8620",449222,596043,519390,475174,621563,592387,543760,502143,518649,621566,"54.6371","0.000","0.000","null","null","null","null","null",20,"7"
"CU","2016-09-27","76.8","-0.4587","6.0802","Daniel Mengden",492802,596043,"null","foul",,,,,"14","null","R","R","R","LAA","OAK","S","null","null",2,2,2016,"0.92488333333333333333","-1.1072000000000000","0.0650","1.2110","null","null","null",0,3,"Bot","null","null",,,519390,,"160927_195354",,,,,,,"3.6700","1.7500","null","null","null","75.5480","2549","5.9290",449222,596043,519390,475174,621563,592387,543760,502143,518649,621566,"54.5702","0.000","0.000","null","null","null","null","null",20,"6"
"FF","2016-09-27","95.7","-0.3851","6.1687","Daniel Mengden",492802,596043,"null","foul",,,,,"1","null","R","R","R","LAA","OAK","S","null","null",2,2,2016,"-0.75764166666666666667","1.9142666666666667","-0.6660","3.6350","null","null","null",0,3,"Bot","null","null",,,519390,,"160927_195333",,,,,,,"3.6700","1.7500","null","null","null","95.0130","2367","6.2930",449222,596043,519390,475174,621563,592387,543760,502143,518649,621566,"54.2059","0.000","0.000","null","null","null","null","null",20,"5"
"FF","2016-09-27","96.7","-0.4879","6.0921","Daniel Mengden",492802,596043,"null","foul",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",2,1,2016,"-0.97752500000000000000","1.9572666666666667","-0.1190","2.8630","null","null","null",0,3,"Bot","null","null",,,519390,,"160927_195310",,,,,,,"3.6700","1.7500","212","74.9","32.2130","95.0680","2448","5.9710",449222,596043,519390,475174,621563,592387,543760,502143,518649,621566,"54.5284","0.000","0.000","null","null","null","null",3,20,"4"
"FF","2016-09-27","92.1","-0.1569","6.2139","Daniel Mengden",492802,596043,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,1,2016,"-0.81748333333333333333","1.8598000000000000","0.0990","1.1440","null","null","null",0,3,"Bot","null","null",,,519390,,"160927_195250",,,,,,,"3.3300","1.4800","null","null","null","90.6640","2287","5.8730",449222,596043,519390,475174,621563,592387,543760,502143,518649,621566,"54.6261","0.000","0.000","null","null","null","null","null",20,"3"
"FF","2016-09-27","94.2","-0.5771","6.0592","Daniel Mengden",492802,596043,"null","foul",,,,,"8","null","R","R","R","LAA","OAK","S","null","null",1,0,2016,"-0.71589166666666666667","1.9429333333333333","-0.0060","1.9780","null","null","null",0,3,"Bot","null","null",,,519390,,"160927_195226",,,,,,,"3.6700","1.7500","null","null","null","92.8590","2393","5.9590",449222,596043,519390,475174,621563,592387,543760,502143,518649,621566,"54.5404","0.000","0.000","null","null","null","null","null",20,"2"
"CU","2016-09-27","75.9","-0.3541","6.1674","Daniel Mengden",492802,596043,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2016,"0.72309166666666666667","-1.0785333333333333","1.3630","2.1560","null","null","null",0,3,"Bot","null","null",,,519390,,"160927_195211",,,,,,,"3.3700","1.5200","null","null","null","73.3970","2657","5.0860",449222,596043,519390,475174,621563,592387,543760,502143,518649,621566,"55.4129","0.000","0.000","null","null","null","null","null",20,"1"
"CU","2016-09-27","75.7","-0.3272","6.0687","Daniel Mengden",492802,596043,"other_out","blocked_ball",,,,,"14","Rafael Ortega out at 3rd, catcher Stephen Vogt to third baseman Ryon Healy.","R","R","R","LAA","OAK","B","null","null",1,2,2016,"0.83860000000000000000","-0.9395000000000000","0.1240","-1.1320","null","542364.00","null",2,2,"Bot","null","null",,,519390,,"160927_193749",,,,,,,"3.4200","1.4800","null","null","null","74.7750","2470","6.2670",449222,596043,519390,475174,621563,592387,543760,502143,518649,621566,"54.2317","0.000","0.000","0.00",0,0,0,"null",15,"4"
"CU","2016-09-27","74.5","-0.3645","6.3041","Daniel Mengden",492802,596043,"null","called_strike",,,,,"8","null","R","R","R","LAA","OAK","S","null","null",1,1,2016,"1.1058000000000000","-1.0054333333333333","-0.1660","2.0120","null","542364.00","null",2,2,"Bot","null","null",,,519390,,"160927_193726",,,,,,,"3.3300","1.5700","null","null","null","73.1830","2387","5.9210",449222,596043,519390,475174,621563,592387,543760,502143,518649,621566,"54.5783","0.000","0.000","null","null","null","null","null",15,"3"
"FF","2016-09-27","92.3","-0.4790","6.2230","Daniel Mengden",492802,596043,"null","ball",,,,,"13","null","R","R","R","LAA","OAK","B","null","null",0,1,2016,"-0.69919166666666666667","1.7050000000000000","-1.5100","2.1290","null","542364.00","null",2,2,"Bot","null","null",,,519390,,"160927_193702",,,,,,,"3.4600","1.4800","null","null","null","91.4650","2141","6.0980",449222,596043,519390,475174,621563,592387,543760,502143,518649,621566,"54.4006","0.000","0.000","null","null","null","null","null",15,"2"
"CU","2016-09-27","75.4","-0.3742","6.3179","Daniel Mengden",492802,596043,"null","called_strike",,,,,"6","null","R","R","R","LAA","OAK","S","null","null",0,0,2016,"0.76484166666666666667","-0.9237333333333333","0.6600","2.8340","null","542364.00","null",2,2,"Bot","null","null",,,519390,,"160927_193638",,,,,,,"3.5100","1.6100","null","null","null","74.1650","2447","5.8500",449222,596043,519390,475174,621563,592387,543760,502143,518649,621566,"54.6492","0.000","0.000","null","null","null","null","null",15,"1"
"FF","2016-09-27","94.2","-0.7248","6.0440","Daniel Mengden",542364,596043,"double","hit_into_play_no_out",,,,,"6","Rafael Ortega doubles (8) on a sharp line drive to right fielder Matt Olson.","R","L","R","LAA","OAK","X","null","line_drive",1,0,2016,"-0.29978333333333333333","1.7824000000000000","0.3740","2.6210","null","null","null",2,2,"Bot","172.13","154.82",,,519390,,"160927_193543",,,,,,,"3.1600","1.4600","135","103.8","6.9020","93.1420","2320","6.1870",449222,596043,519390,475174,621563,592387,543760,502143,518649,621566,"54.3122","0.700","0.669","1.25",1,1,1,4,14,"2"
"FF","2016-09-27","95.5","-0.4824","6.1961","Daniel Mengden",542364,596043,"null","ball",,,,,"12","null","R","L","R","LAA","OAK","B","null","null",0,0,2016,"-0.52801666666666666667","1.8325666666666667","1.1430","2.7790","null","null","null",2,2,"Bot","null","null",,,519390,,"160927_193524",,,,,,,"3.1200","1.4500","null","null","null","93.8820","2323","5.9670",449222,596043,519390,475174,621563,592387,543760,502143,518649,621566,"54.5318","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2016-09-27","95.1","-0.3998","6.1993","Daniel Mengden",592743,596043,"field_out","hit_into_play",,,,,"6","Andrelton Simmons grounds out, second baseman Joey Wendle to first baseman Yonder Alonso.","R","R","R","LAA","OAK","X","4","ground_ball",0,0,2016,"-0.90376666666666666667","1.7007000000000000","0.7660","2.9440","null","null","null",1,2,"Bot","147.89","148.15",,,519390,,"160927_193440",,,,,,,"3.5700","1.6700","11","100.7","-15.2240","94.2230","2294","6.1140",449222,596043,519390,475174,621563,592387,543760,502143,518649,621566,"54.3847","0.219","0.200","0.00",1,0,0,2,13,"1"
"FF","2016-09-27","94.7","-0.1937","6.2362","Daniel Mengden",527043,596043,"field_out","hit_into_play",,,,,"2","Jefry Marte grounds out, third baseman Ryon Healy to first baseman Yonder Alonso.","R","R","R","LAA","OAK","X","5","ground_ball",0,2,2016,"-0.70197500000000000000","1.7451333333333333","0.0120","3.3610","null","null","null",0,2,"Bot","106.07","171.79",,,519390,,"160927_193354",,,,,,,"3.4000","1.6000","4","76.5","-43.0970","93.2890","2348","5.9140",449222,596043,519390,475174,621563,592387,543760,502143,518649,621566,"54.5846","0.079","0.074","0.00",1,0,0,2,12,"3"
"FF","2016-09-27","93.9","-0.4775","6.0596","Daniel Mengden",527043,596043,"null","foul",,,,,"4","null","R","R","R","LAA","OAK","S","null","null",0,1,2016,"-0.71310833333333333333","1.8942000000000000","-0.6040","2.3250","null","null","null",0,2,"Bot","null","null",,,519390,,"160927_193332",,,,,,,"3.4000","1.6000","null","null","null","92.5120","2409","5.9480",449222,596043,519390,475174,621563,592387,543760,502143,518649,621566,"54.5512","0.000","0.000","null","null","null","null","null",12,"2"
"FF","2016-09-27","95.0","-0.5899","6.1553","Daniel Mengden",527043,596043,"null","called_strike",,,,,"8","null","R","R","R","LAA","OAK","S","null","null",0,0,2016,"-0.75207500000000000000","1.9185666666666667","0.1890","1.7510","null","null","null",0,2,"Bot","null","null",,,519390,,"160927_193316",,,,,,,"3.3300","1.4800","null","null","null","93.6260","2420","5.9960",449222,596043,519390,475174,621563,592387,543760,502143,518649,621566,"54.5029","0.000","0.000","null","null","null","null","null",12,"1"
