"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-02","93.3","null","null","Tyler Clippard",502126,461325,"null","foul",,,,,"6","null","R","L","R","WSH","PHI","S","null","null",2,2,2012,"-0.45843333333333333333","1.8010333333333333","0.3620","2.6050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"CH","2012-10-02","80.7","null","null","Tyler Clippard",502126,461325,"null","foul",,,,,"5","null","R","L","R","WSH","PHI","S","null","null",2,2,2012,"-0.64630833333333333333","1.5831666666666667","0.2240","2.6970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"CH","2012-10-02","82.3","null","null","Tyler Clippard",502126,461325,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",1,2,2012,"-0.77990833333333333333","1.5674000000000000","-0.4520","0.9750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2012-10-02","93.7","null","null","Tyler Clippard",502126,461325,"null","foul",,,,,"4","null","R","L","R","WSH","PHI","S","null","null",1,2,2012,"-0.52384166666666666667","1.8540666666666667","-0.6430","2.5140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2012-10-02","94.2","null","null","Tyler Clippard",502126,461325,"null","foul",,,,,"8","null","R","L","R","WSH","PHI","S","null","null",1,1,2012,"-0.68110000000000000000","1.6562666666666667","0.1150","1.8180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2012-10-02","80.8","null","null","Tyler Clippard",502126,461325,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",0,1,2012,"-0.94969166666666666667","1.21050000000000000000","-1.5820","1.8950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2012-10-02","80.7","null","null","Tyler Clippard",502126,461325,"null","foul",,,,,"5","null","R","L","R","WSH","PHI","S","null","null",0,0,2012,"-0.99005000000000000000","1.26353333333333333333","-0.2210","2.9080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-10-02","92.8","null","null","Tyler Clippard",573131,461325,"home_run","hit_into_play_score",,,,,"7","Darin Ruf homers (3) on a fly ball to left field.","R","R","R","WSH","PHI","X","null","fly_ball",0,2,2012,"-0.58785833333333333333","1.9185666666666667","-0.6470","2.0190","null","null","null",0,8,"Top","59.24","48.19",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"3"
"CH","2012-10-02","80.6","null","null","Tyler Clippard",573131,461325,"null","foul",,,,,"4","null","R","R","R","WSH","PHI","S","null","null",0,1,2012,"-0.77851666666666666667","1.4670666666666667","-0.4310","2.8190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FC","2012-10-02","83.0","null","null","Tyler Clippard",573131,461325,"null","foul",,,,,"2","null","R","R","R","WSH","PHI","S","null","null",0,0,2012,"-0.10355833333333333333","0.53540000000000000000","0.1810","3.3510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",320145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-09-29","92.7","null","null","Tyler Clippard",136860,461325,"grounded_into_double_play","hit_into_play",,,,,"11","Carlos Beltran grounds into a double play, shortstop Ian Desmond to second baseman Danny Espinosa to first baseman Adam LaRoche.   Yadier Molina out at 2nd.","R","L","R","STL","WSH","X","6","ground_ball",0,2,2012,"-0.68666666666666666667","1.8239666666666667","-1.0840","2.8370","null","null","425877.00",1,8,"Bot","112.45","149.60",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2012-09-29","92.0","null","null","Tyler Clippard",136860,461325,"null","called_strike",,,,,"4","null","R","L","R","STL","WSH","S","null","null",0,1,2012,"-0.90376666666666666667","1.8153666666666667","-0.2870","2.9080","null","null","425877.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-09-29","92.6","null","null","Tyler Clippard",136860,461325,"null","called_strike",,,,,"1","null","R","L","R","STL","WSH","S","null","null",0,0,2012,"-1.05824166666666666667","1.8755666666666667","-0.7740","3.5440","null","null","425877.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-09-29","93.6","null","null","Tyler Clippard",425877,461325,"walk","ball",,,,,"9","Yadier Molina walks.","R","R","R","STL","WSH","B","null","null",3,2,2012,"-0.77712500000000000000","1.9544000000000000","0.7950","1.8620","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"CH","2012-09-29","80.3","null","null","Tyler Clippard",425877,461325,"null","called_strike",,,,,"2","null","R","R","R","STL","WSH","S","null","null",3,1,2012,"-1.08468333333333333333","1.3610000000000000","0.0320","3.2480","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2012-09-29","93.7","null","null","Tyler Clippard",425877,461325,"null","ball",,,,,"12","null","R","R","R","STL","WSH","B","null","null",2,1,2012,"-0.89402500000000000000","2.0461333333333333","0.9630","3.7660","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2012-09-29","81.3","null","null","Tyler Clippard",425877,461325,"null","ball",,,,,"13","null","R","R","R","STL","WSH","B","null","null",1,1,2012,"-1.03180000000000000000","1.6462333333333333","-0.8970","1.2310","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2012-09-29","92.4","null","null","Tyler Clippard",425877,461325,"null","ball",,,,,"12","null","R","R","R","STL","WSH","B","null","null",0,1,2012,"-0.63935000000000000000","1.9386333333333333","1.5040","2.7550","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2012-09-29","83.5","null","null","Tyler Clippard",425877,461325,"null","foul",,,,,"4","null","R","R","R","STL","WSH","S","null","null",0,0,2012,"-0.34431666666666666667","0.36483333333333333333","-0.4650","2.6630","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-09-29","93.6","null","null","Tyler Clippard",501800,461325,"field_out","hit_into_play",,,,,"11","Allen Craig pops out to first baseman Adam LaRoche.","R","R","R","STL","WSH","X","3","popup",2,2,2012,"-0.71450000000000000000","1.9773333333333333","-1.0130","3.3820","null","null","null",0,8,"Bot","137.55","168.67",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"CH","2012-09-29","80.8","null","null","Tyler Clippard",501800,461325,"null","foul",,,,,"2","null","R","R","R","STL","WSH","S","null","null",2,2,2012,"-0.98030833333333333333","1.5960666666666667","-0.2630","2.9310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CH","2012-09-29","81.6","null","null","Tyler Clippard",501800,461325,"null","ball",,,,,"13","null","R","R","R","STL","WSH","B","null","null",1,2,2012,"-0.85923333333333333333","1.7093000000000000","-0.6350","0.9680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3700","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2012-09-29","92.8","null","null","Tyler Clippard",501800,461325,"null","ball",,,,,"12","null","R","R","R","STL","WSH","B","null","null",0,2,2012,"-0.86340833333333333333","2.1092000000000000","1.6120","2.3900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2012-09-29","93.0","null","null","Tyler Clippard",501800,461325,"null","swinging_strike",,,,,"12","null","R","R","R","STL","WSH","S","null","null",0,1,2012,"-0.64352500000000000000","1.8196666666666667","0.6800","3.8440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2012-09-29","83.4","null","null","Tyler Clippard",501800,461325,"null","called_strike",,,,,"6","null","R","R","R","STL","WSH","S","null","null",0,0,2012,"-0.22880833333333333333","0.57266666666666666667","0.3370","2.5980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2012-09-27","79.8","null","null","Tyler Clippard",502126,461325,"field_out","hit_into_play",,,,,"13","Domonic Brown pops out to shortstop Ian Desmond.","R","L","R","PHI","WSH","X","6","popup",1,0,2012,"-1.09999166666666666667","1.4484333333333333","-0.9350","2.3520","null","null","null",2,8,"Bot","101.41","152.61",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"CH","2012-09-27","80.3","null","null","Tyler Clippard",502126,461325,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",0,0,2012,"-0.86758333333333333333","1.3079666666666667","-1.0420","3.7500","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-09-27","92.9","null","null","Tyler Clippard",573131,461325,"strikeout","called_strike",,,,,"14","Darin Ruf called out on strikes.","R","R","R","PHI","WSH","S","null","null",3,2,2012,"-0.61290833333333333333","1.9845000000000000","1.0110","1.7430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"9"
"CH","2012-09-27","79.4","null","null","Tyler Clippard",573131,461325,"null","foul",,,,,"11","null","R","R","R","PHI","WSH","S","null","null",3,2,2012,"-0.87454166666666666667","1.19186666666666666667","-1.3890","3.2370","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"8"
"CH","2012-09-27","79.7","null","null","Tyler Clippard",573131,461325,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",2,2,2012,"-0.92464166666666666667","1.4943000000000000","-0.4460","4.1510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"FF","2012-09-27","93.9","null","null","Tyler Clippard",573131,461325,"null","ball",,,,,"12","null","R","R","R","PHI","WSH","B","null","null",1,2,2012,"-0.85088333333333333333","2.0332333333333333","0.2250","4.0620","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"CH","2012-09-27","80.0","null","null","Tyler Clippard",573131,461325,"null","foul",,,,,"5","null","R","R","R","PHI","WSH","S","null","null",1,2,2012,"-1.2809083333333333","1.4756666666666667","-0.1860","2.3970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2012-09-27","93.3","null","null","Tyler Clippard",573131,461325,"null","ball",,,,,"12","null","R","R","R","PHI","WSH","B","null","null",0,2,2012,"-0.77573333333333333333","2.0432666666666667","0.8530","3.8690","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2012-09-27","92.9","null","null","Tyler Clippard",573131,461325,"null","foul",,,,,"3","null","R","R","R","PHI","WSH","S","null","null",0,2,2012,"-0.76599166666666666667","1.7007000000000000","0.7860","3.2810","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FC","2012-09-27","84.5","null","null","Tyler Clippard",573131,461325,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","WSH","S","null","null",0,1,2012,"-0.00475000000000000000","0.67873333333333333333","0.1760","0.7860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2012-09-27","85.8","null","null","Tyler Clippard",573131,461325,"null","called_strike",,,,,"6","null","R","R","R","PHI","WSH","S","null","null",0,0,2012,"-0.08685833333333333333","0.72890000000000000000","0.8230","2.1570","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-27","92.6","null","null","Tyler Clippard",425556,461325,"strikeout","called_strike",,,,,"13","Laynce Nix called out on strikes.","R","L","R","PHI","WSH","S","null","null",1,2,2012,"-0.82722500000000000000","1.9644333333333333","-1.1910","2.0230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"CH","2012-09-27","79.3","null","null","Tyler Clippard",425556,461325,"null","swinging_strike",,,,,"1","null","R","L","R","PHI","WSH","S","null","null",1,1,2012,"-1.03319166666666666667","1.4685000000000000","-0.7940","3.2460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2012-09-27","80.1","null","null","Tyler Clippard",425556,461325,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",0,1,2012,"-0.94412500000000000000","1.3968333333333333","-1.6850","3.1510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-09-27","92.2","null","null","Tyler Clippard",425556,461325,"null","called_strike",,,,,"4","null","R","L","R","PHI","WSH","S","null","null",0,0,2012,"-0.85645000000000000000","2.0991666666666667","-0.5630","2.2410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-09-26","93.4","null","null","Tyler Clippard",435623,461325,"strikeout","foul_tip",,,,,"2","Kevin Frandsen strikes out on a foul tip.","R","R","R","PHI","WSH","S","null","null",1,2,2012,"-0.71589166666666666667","1.9544000000000000","-0.2720","3.0340","434563.00","null","334393.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FF","2012-09-26","93.1","null","null","Tyler Clippard",435623,461325,"null","foul",,,,,"1","null","R","R","R","PHI","WSH","S","null","null",1,2,2012,"-0.66718333333333333333","2.0977333333333333","-0.5810","2.8950","434563.00","null","334393.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2012-09-26","94.1","null","null","Tyler Clippard",435623,461325,"null","foul",,,,,"3","null","R","R","R","PHI","WSH","S","null","null",1,2,2012,"-0.82165833333333333333","2.0346666666666667","0.2830","3.3030","434563.00","null","334393.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2012-09-26","93.1","null","null","Tyler Clippard",435623,461325,"null","swinging_strike",,,,,"11","null","R","R","R","PHI","WSH","S","null","null",1,1,2012,"-0.85227500000000000000","1.8526333333333333","-0.4880","3.7760","434563.00","null","334393.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FC","2012-09-26","85.1","null","null","Tyler Clippard",435623,461325,"null","called_strike",,,,,"9","null","R","R","R","PHI","WSH","S","null","null",1,0,2012,"-0.27473333333333333333","0.75900000000000000000","0.2810","1.9180","434563.00","null","334393.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2012-09-26","80.9","null","null","Tyler Clippard",435623,461325,"null","ball",,,,,"8","null","R","R","R","PHI","WSH","B","null","null",0,0,2012,"-1.14035000000000000000","1.8411666666666667","0.0060","1.5900","434563.00","null","334393.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2012-09-26","81.0","null","null","Tyler Clippard",573131,461325,"single","hit_into_play_no_out",,,,,"9","Darin Ruf singles on a soft line drive to right fielder Jayson Werth.   Carlos Ruiz to 3rd.","R","R","R","PHI","WSH","X","null","line_drive",0,1,2012,"-0.87593333333333333333","1.8454666666666667","0.6620","1.9350","null","null","434563.00",2,8,"Bot","176.71","110.44",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"FF","2012-09-26","92.7","null","null","Tyler Clippard",573131,461325,"null","foul",,,,,"4","null","R","R","R","PHI","WSH","S","null","null",0,0,2012,"-0.75625000000000000000","1.9142666666666667","-0.5220","2.6590","null","null","434563.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-26","93.7","null","null","Tyler Clippard",502126,461325,"sac_fly","hit_into_play_score",,,,,"3","Domonic Brown out on a sacrifice fly to right fielder Jayson Werth.   Chase Utley scores.","R","L","R","PHI","WSH","X","9","fly_ball",2,2,2012,"-0.95247500000000000000","1.9615666666666667","0.6860","3.1400","400284.00","null","434563.00",1,8,"Bot","201.81","89.36",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
