"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-08-05","75.9","1.3738","6.5292","Tyler Skaggs",656305,572140,"walk","ball",,,,,"13","Matt Chapman walks.  ","R","R","L","LAA","OAK","B","null","null",3,2,2017,"-0.8532","-1.4081","-0.5294","1.4918","null","640461.00","null",2,4,"Top","null","null",,,455117,,"170806_022537",,,,,,,"3.5085","1.6224","null","null","null","75.0970","2774","5.9340",491746,572140,455117,472528,592230,488862,592743,519184,545361,594777,"54.5671","0.000","0.000","0.70",1,0,0,"null",28,"7"
"CU","2017-08-05","75.5","1.2761","6.3429","Tyler Skaggs",656305,572140,"null","blocked_ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",2,2,2017,"-0.8980","-1.7564","-1.7530","-0.3516","null","640461.00","null",2,4,"Top","null","null",,,455117,,"170806_022458",,,,,,,"3.4417","1.6002","null","null","null","74.4210","2656","5.8520",491746,572140,455117,472528,592230,488862,592743,519184,545361,594777,"54.6493","0.000","0.000","null","null","null","null","null",28,"6"
"CU","2017-08-05","76.4","1.2810","6.4372","Tyler Skaggs",656305,572140,"null","foul",,,,,"5","null","R","R","L","LAA","OAK","S","null","null",2,2,2017,"-1.0233","-1.2866","0.1330","2.3028","null","640461.00","null",2,4,"Top","null","null",,,455117,,"170806_022427",,,,,,,"3.5976","1.7115","null","null","null","75.5940","2503","5.9940",491746,572140,455117,472528,592230,488862,592743,519184,545361,594777,"54.5068","0.000","0.000","null","null","null","null","null",28,"5"
"FF","2017-08-05","92.3","0.8884","6.7960","Tyler Skaggs",656305,572140,"null","swinging_strike",,,,,"3","null","R","R","L","LAA","OAK","S","null","null",2,1,2017,"0.3057","1.5417","0.6002","3.4025","null","640461.00","null",2,4,"Top","null","null",,,455117,,"170806_022400",,,,,,,"3.6643","1.7338","null","null","null","91.8100","2190","6.1110",491746,572140,455117,472528,592230,488862,592743,519184,545361,594777,"54.3900","0.000","0.000","null","null","null","null","null",28,"4"
"FF","2017-08-05","90.4","0.8818","6.6686","Tyler Skaggs",656305,572140,"null","foul",,,,,"2","null","R","R","L","LAA","OAK","S","null","null",2,0,2017,"0.0387","1.1828","-0.1115","3.4411","null","640461.00","null",2,4,"Top","null","null",,,455117,,"170806_022322",,,,,,,"3.5753","1.6670","null","null","null","90.5030","2192","6.2430",491746,572140,455117,472528,592230,488862,592743,519184,545361,594777,"54.2576","0.000","0.000","null","null","null","null","null",28,"3"
"CU","2017-08-05","73.6","1.2585","6.5425","Tyler Skaggs",656305,572140,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",1,0,2017,"-1.1355","-1.7743","-1.1153","1.5912","null","640461.00","null",2,4,"Top","null","null",,,455117,,"170806_022301",,,,,,,"3.5308","1.6447","null","null","null","72.1600","2647","5.6800",491746,572140,455117,472528,592230,488862,592743,519184,545361,594777,"54.8204","0.000","0.000","null","null","null","null","null",28,"2"
"CU","2017-08-05","73.0","1.2667","6.6387","Tyler Skaggs",656305,572140,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",0,0,2017,"-0.8755","-1.4081","1.4615","2.6721","null","640461.00","null",2,4,"Top","null","null",,,"null",,"170806_022241",,,,,,,"3.6421","1.6670","null","null","null","null","2326","5.7964",491746,"null","null","null","null","null","null","null","null","null","54.7049","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2017-08-05","90.6","1.1972","6.7725","Tyler Skaggs",640461,572140,"double","hit_into_play_no_out",,,,,"6","Chad Pinder hits a ground-rule double (11) on a line drive to left-center field.  ","R","R","L","LAA","OAK","X","null","line_drive",1,0,2017,"0.4027","1.4776","0.7613","2.9177","null","null","null",2,4,"Top","89.10","44.69",,,455117,,"170806_022158",,,,,,,"3.6210","1.6532","374","100.7","22.4720","89.9490","2233","6.0670",491746,572140,455117,472528,592230,488862,592743,519184,545361,594777,"54.4343","0.652","0.979","1.25",1,1,1,5,27,"2"
"CH","2017-08-05","82.4","1.4984","6.8184","Tyler Skaggs",640461,572140,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",0,0,2017,"0.0423","0.7574","1.2697","5.2692","null","null","null",2,4,"Top","null","null",,,455117,,"170806_022136",,,,,,,"3.6023","1.6856","null","null","null","81.0430","1461","5.4200",491746,572140,455117,472528,592230,488862,592743,519184,545361,594777,"55.0812","0.000","0.000","null","null","null","null","null",27,"1"
"CU","2017-08-05","73.1","1.2956","6.5486","Tyler Skaggs",592387,572140,"field_out","hit_into_play",,,,,"7","Athletics challenged (play at 1st), call on the field was upheld: Ryon Healy grounds out, third baseman Yunel Escobar to first baseman Luis Valbuena.  ","R","R","L","LAA","OAK","X","5","ground_ball",1,0,2017,"-0.9053","-1.3708","-0.6562","1.7128","null","null","null",1,4,"Top","110.26","164.82",,,455117,,"170806_021903",,,,,,,"3.7467","1.7279","62","37.8","10.7570","71.7980","2768","5.7260",491746,572140,455117,472528,592230,488862,592743,519184,545361,594777,"54.7751","0.270","0.247","0.00",1,0,0,1,26,"2"
"CU","2017-08-05","72.4","1.3322","6.6973","Tyler Skaggs",592387,572140,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",0,0,2017,"-0.7495","-1.1105","2.1574","5.0497","null","null","null",1,4,"Top","null","null",,,455117,,"170806_021845",,,,,,,"3.6132","1.6834","null","null","null","71.3170","2592","5.8770",491746,572140,455117,472528,592230,488862,592743,519184,545361,594777,"54.6236","0.000","0.000","null","null","null","null","null",26,"1"
"FF","2017-08-05","89.7","1.0665","6.7011","Tyler Skaggs",501981,572140,"field_out","hit_into_play",,,,,"5","Khris Davis flies out to right fielder Kole Calhoun.  ","R","R","L","LAA","OAK","X","9","fly_ball",2,1,2017,"0.3992","1.2840","0.0240","2.8476","null","null","null",0,4,"Top","195.67","97.48",,,455117,,"170806_021814",,,,,,,"3.6476","1.7323","292","98.5","51.2750","89.5350","2008","6.1810",491746,572140,455117,472528,592230,488862,592743,519184,545361,594777,"54.3196","0.003","0.005","0.00",1,0,0,3,25,"4"
"FF","2017-08-05","89.8","0.9137","6.7019","Tyler Skaggs",501981,572140,"null","called_strike",,,,,"11","null","R","R","L","LAA","OAK","S","null","null",2,0,2017,"0.1444","1.1075","-0.8899","2.7606","null","null","null",0,4,"Top","null","null",,,455117,,"170806_021744",,,,,,,"3.7223","1.7323","null","null","null","89.7160","2014","6.1890",491746,572140,455117,472528,592230,488862,592743,519184,545361,594777,"54.3120","0.000","0.000","null","null","null","null","null",25,"3"
"CU","2017-08-05","70.6","1.3853","6.7398","Tyler Skaggs",501981,572140,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",1,0,2017,"-1.0052","-1.1969","2.1572","4.7502","null","null","null",0,4,"Top","null","null",,,455117,,"170806_021725",,,,,,,"3.6584","1.6683","null","null","null","69.2120","2625","5.8050",491746,572140,455117,472528,592230,488862,592743,519184,545361,594777,"54.6959","0.000","0.000","null","null","null","null","null",25,"2"
"CH","2017-08-05","88.1","1.0643","6.8874","Tyler Skaggs",501981,572140,"null","ball",,,,,"11","null","R","R","L","LAA","OAK","B","null","null",0,0,2017,"0.4667","1.2413","-0.4513","4.3192","null","null","null",0,4,"Top","null","null",,,455117,,"170806_021705",,,,,,,"3.5667","1.6657","null","null","null","88.1630","1943","6.1630",491746,572140,455117,472528,592230,488862,592743,519184,545361,594777,"54.3382","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2017-08-05","90.7","0.9262","6.8345","Tyler Skaggs",476704,572140,"field_out","hit_into_play",,,,,"2","Jed Lowrie flies out to right fielder Kole Calhoun.  ","R","R","L","LAA","OAK","X","9","fly_ball",0,0,2017,"0.2798","1.5756","0.1473","3.3972","null","null","543760.00",2,3,"Top","167.71","82.71",,,455117,,"170806_020044",,,,,,,"3.4546","1.5484","293","90.3","46.0370","90.4050","2164","6.1160",491746,572140,455117,472528,592230,488862,592743,519184,545361,594777,"54.3853","0.007","0.009","0.00",1,0,0,3,20,"1"
"FF","2017-08-05","92.5","0.9278","6.6956","Tyler Skaggs",543760,572140,"single","hit_into_play_no_out",,,,,"5","Marcus Semien singles on a line drive to left fielder Ben Revere.  ","R","R","L","LAA","OAK","X","null","line_drive",2,2,2017,"0.2070","1.1495","-0.1130","2.7975","null","null","null",2,3,"Top","74.06","118.58",,,455117,,"170806_015958",,,,,,,"3.4983","1.6756","157","86.9","12.2830","92.5350","2042","6.2030",491746,572140,455117,472528,592230,488862,592743,519184,545361,594777,"54.2974","0.821","0.775","0.90",1,1,0,4,19,"6"
"CU","2017-08-05","75.9","1.3472","6.4920","Tyler Skaggs",543760,572140,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",1,2,2017,"-0.8082","-1.8031","-0.0676","0.1772","null","null","null",2,3,"Top","null","null",,,455117,,"170806_015932",,,,,,,"3.4495","1.6188","null","null","null","74.1780","2718","5.8620",491746,572140,455117,472528,592230,488862,592743,519184,545361,594777,"54.6391","0.000","0.000","null","null","null","null","null",19,"5"
"CU","2017-08-05","74.4","1.2157","6.6082","Tyler Skaggs",543760,572140,"null","foul",,,,,"8","null","R","R","L","LAA","OAK","S","null","null",1,2,2017,"-0.6122","-1.5934","0.1446","1.7173","null","null","null",2,3,"Top","null","null",,,455117,,"170806_015909",,,,,,,"3.4983","1.6533","null","null","null","72.8940","2460","5.5940",491746,572140,455117,472528,592230,488862,592743,519184,545361,594777,"54.9066","0.000","0.000","null","null","null","null","null",19,"4"
"FF","2017-08-05","91.5","1.0113","6.6893","Tyler Skaggs",543760,572140,"null","foul",,,,,"14","null","R","R","L","LAA","OAK","S","null","null",1,1,2017,"0.6124","1.5289","0.9304","1.9254","null","null","null",2,3,"Top","null","null",,,455117,,"170806_015847",,,,,,,"3.4983","1.6533","29","92.3","-1.8321","91.8390","2274","6.3340",491746,572140,455117,472528,592230,488862,592743,519184,545361,594777,"54.1665","0.000","0.000","null","null","null","null",2,19,"3"
"CH","2017-08-05","85.1","1.2927","6.6798","Tyler Skaggs",543760,572140,"null","ball",,,,,"14","null","R","R","L","LAA","OAK","B","null","null",0,1,2017,"0.2367","0.5802","0.5248","0.8007","null","null","null",2,3,"Top","null","null",,,455117,,"170806_015829",,,,,,,"3.5330","1.6578","null","null","null","84.2340","1523","5.7390",491746,572140,455117,472528,592230,488862,592743,519184,545361,594777,"54.7623","0.000","0.000","null","null","null","null","null",19,"2"
"CU","2017-08-05","70.6","1.3379","6.6932","Tyler Skaggs",543760,572140,"null","called_strike",,,,,"12","null","R","R","L","LAA","OAK","S","null","null",0,0,2017,"-1.0418","-1.1810","0.8989","3.1485","null","null","null",2,3,"Top","null","null",,,"null",,"170806_015813",,,,,,,"3.4049","1.5965","null","null","null","null","2425","5.7175",491746,"null","null","null","null","null","null","null","null","null","54.7838","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2017-08-05","91.4","0.8605","6.8070","Tyler Skaggs",434658,572140,"single","hit_into_play",,,,,"1","Rajai Davis singles on a soft ground ball to pitcher Tyler Skaggs.  Rajai Davis out at 2nd, first baseman Luis Valbuena to shortstop Andrelton Simmons.  ","R","R","L","LAA","OAK","X","null","ground_ball",3,2,2017,"0.1593","0.9213","-0.4733","3.0500","null","null","null",1,3,"Top","125.73","193.15",,,455117,,"170806_015714",,,,,,,"3.5773","1.7589","null","90.3","-17.3000","91.9790","1993","6.2630",491746,572140,455117,472528,592230,488862,592743,519184,545361,594777,"54.2378","0.144","0.133","0.90",1,1,0,2,18,"6"
"CU","2017-08-05","74.9","1.2739","6.4555","Tyler Skaggs",434658,572140,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",2,2,2017,"-1.1686","-1.8506","-1.7192","-0.1860","null","null","null",1,3,"Top","null","null",,,455117,,"170806_015641",,,,,,,"3.5349","1.6698","null","null","null","73.9070","2695","6.1080",491746,572140,455117,472528,592230,488862,592743,519184,545361,594777,"54.3930","0.000","0.000","null","null","null","null","null",18,"5"
"FF","2017-08-05","92.3","0.8955","6.6139","Tyler Skaggs",434658,572140,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",1,2,2017,"-0.0033","0.9957","-2.2148","1.6139","null","null","null",1,3,"Top","null","null",,,455117,,"170806_015621",,,,,,,"3.6685","1.6921","null","null","null","91.7980","2363","6.1240",491746,572140,455117,472528,592230,488862,592743,519184,545361,594777,"54.3768","0.000","0.000","null","null","null","null","null",18,"4"
"CU","2017-08-05","73.7","1.2590","6.7466","Tyler Skaggs",434658,572140,"null","foul",,,,,"7","null","R","R","L","LAA","OAK","S","null","null",1,1,2017,"-1.1820","-1.4696","-0.3843","2.1451","null","null","null",1,3,"Top","null","null",,,455117,,"170806_015548",,,,,,,"3.4882","1.6253","7","45.9","-14.6024","72.5770","2746","5.7310",491746,572140,455117,472528,592230,488862,592743,519184,545361,594777,"54.7693","0.000","0.000","null","null","null","null",1,18,"3"
"CU","2017-08-05","73.4","1.3277","6.6354","Tyler Skaggs",434658,572140,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",0,1,2017,"-1.0586","-1.3525","0.9248","3.2360","null","null","null",1,3,"Top","null","null",,,455117,,"170806_015530",,,,,,,"3.6017","1.6698","null","null","null","72.6140","2554","6.0130",491746,572140,455117,472528,592230,488862,592743,519184,545361,594777,"54.4880","0.000","0.000","null","null","null","null","null",18,"2"
"FF","2017-08-05","90.7","0.9128","6.7301","Tyler Skaggs",434658,572140,"null","called_strike",,,,,"7","null","R","R","L","LAA","OAK","S","null","null",0,0,2017,"0.3825","1.3564","-0.3127","1.9984","null","null","null",1,3,"Top","null","null",,,455117,,"170806_015514",,,,,,,"3.4904","1.6698","null","null","null","90.6710","2144","6.1520",491746,572140,455117,472528,592230,488862,592743,519184,545361,594777,"54.3485","0.000","0.000","null","null","null","null","null",18,"1"
"FF","2017-08-05","92.3","1.0177","6.7333","Tyler Skaggs",572863,572140,"strikeout","swinging_strike",,,,,"3","Dustin Garneau strikes out swinging.  ","R","R","L","LAA","OAK","S","null","null",3,2,2017,"0.5996","1.5790","0.5673","3.3414","null","null","null",0,3,"Top","null","null",,,455117,,"170806_015433",,,,,,,"3.5048","1.7087","null","null","null","92.6000","2217","6.3570",491746,572140,455117,472528,592230,488862,592743,519184,545361,594777,"54.1441","0.000","0.000","0.00",1,0,0,"null",17,"6"
"FT","2017-08-05","90.3","0.9861","6.7231","Tyler Skaggs",572863,572140,"null","foul",,,,,"6","null","R","R","L","LAA","OAK","S","null","null",3,1,2017,"0.7005","1.7505","0.6467","2.8103","null","null","null",0,3,"Top","null","null",,,455117,,"170806_015406",,,,,,,"3.5270","1.6864","null","null","null","90.7710","2211","6.5400",491746,572140,455117,472528,592230,488862,592743,519184,545361,594777,"53.9605","0.000","0.000","null","null","null","null","null",17,"5"
"FF","2017-08-05","90.2","1.0488","6.7775","Tyler Skaggs",572863,572140,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",2,1,2017,"0.4377","1.4191","0.7635","4.0213","null","null","null",0,3,"Top","null","null",,,455117,,"170806_015347",,,,,,,"3.4638","1.6296","null","null","null","91.4510","2204","6.8490",491746,572140,455117,472528,592230,488862,592743,519184,545361,594777,"53.6517","0.000","0.000","null","null","null","null","null",17,"4"
"FF","2017-08-05","90.5","1.0246","6.8573","Tyler Skaggs",572863,572140,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",1,1,2017,"0.5268","1.5526","1.4299","4.0208","null","null","null",0,3,"Top","null","null",,,455117,,"170806_015323",,,,,,,"3.4861","1.6519","null","null","null","91.3540","2173","6.6660",491746,572140,455117,472528,592230,488862,592743,519184,545361,594777,"53.8351","0.000","0.000","null","null","null","null","null",17,"3"
"CH","2017-08-05","82.9","1.4443","6.8835","Tyler Skaggs",572863,572140,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",0,1,2017,"0.4754","0.9970","1.2288","3.3590","null","null","null",0,3,"Top","null","null",,,455117,,"170806_015305",,,,,,,"3.5083","1.6519","null","null","null","82.6060","1711","6.0070",491746,572140,455117,472528,592230,488862,592743,519184,545361,594777,"54.4940","0.000","0.000","null","null","null","null","null",17,"2"
"FF","2017-08-05","88.4","1.0063","6.8758","Tyler Skaggs",572863,572140,"null","called_strike",,,,,"3","null","R","R","L","LAA","OAK","S","null","null",0,0,2017,"0.4223","1.4186","0.3047","3.0233","null","null","null",0,3,"Top","null","null",,,455117,,"170806_015248",,,,,,,"3.5162","1.6842","null","null","null","87.8780","2085","5.9170",491746,572140,455117,472528,592230,488862,592743,519184,545361,594777,"54.5840","0.000","0.000","null","null","null","null","null",17,"1"
"CU","2017-08-05","76.5","1.2604","6.5415","Tyler Skaggs",592192,572140,"field_out","hit_into_play",,,,,"8","Mark Canha grounds out, shortstop Andrelton Simmons to first baseman Luis Valbuena.  ","R","R","L","LAA","OAK","X","6","ground_ball",1,2,2017,"-0.9679","-1.8374","-0.0817","1.9804","null","null","null",2,2,"Top","100.87","147.67",,,455117,,"170806_013558",,,,,,,"3.3657","1.5573","26","100.7","-2.8400","75.5440","2825","6.0460",491746,572140,455117,472528,592230,488862,592743,519184,545361,594777,"54.4551","0.405","0.377","0.00",1,0,0,2,11,"4"
"FT","2017-08-05","92.6","0.9978","6.6463","Tyler Skaggs",592192,572140,"null","called_strike",,,,,"9","null","R","R","L","LAA","OAK","S","null","null",1,1,2017,"0.6513","1.2465","0.7618","1.7321","null","null","null",2,2,"Top","null","null",,,455117,,"170806_013525",,,,,,,"3.4325","1.6687","null","null","null","92.7800","2331","6.4020",491746,572140,455117,472528,592230,488862,592743,519184,545361,594777,"54.0984","0.000","0.000","null","null","null","null","null",11,"3"
"FF","2017-08-05","92.1","1.0325","6.6777","Tyler Skaggs",592192,572140,"null","called_strike",,,,,"8","null","R","R","L","LAA","OAK","S","null","null",1,0,2017,"0.3819","1.4414","-0.0867","1.6173","null","null","null",2,2,"Top","null","null",,,455117,,"170806_013459",,,,,,,"3.4102","1.5573","null","null","null","92.6560","2307","6.5480",491746,572140,455117,472528,592230,488862,592743,519184,545361,594777,"53.9529","0.000","0.000","null","null","null","null","null",11,"2"
"CU","2017-08-05","75.1","1.3058","6.6028","Tyler Skaggs",592192,572140,"null","ball",,,,,"14","null","R","R","L","LAA","OAK","B","null","null",0,0,2017,"-0.9142","-1.6630","0.1849","1.4890","null","null","null",2,2,"Top","null","null",,,455117,,"170806_013442",,,,,,,"3.4993","1.7132","null","null","null","73.8440","2792","5.7570",491746,572140,455117,472528,592230,488862,592743,519184,545361,594777,"54.7440","0.000","0.000","null","null","null","null","null",11,"1"
