"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-27","89.9","null","null","Dave Borkowski",425773,150185,"null","foul",,,,,"12","null","R","L","R","HOU","ATL","S","null","null",1,1,2008,"-0.54791750000000000000","1.5738500000000000","1.0270","2.7800","null","null","430637.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4260","1.5830","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2008-09-27","89.7","null","null","Dave Borkowski",425773,150185,"null","foul",,,,,"4","null","R","L","R","HOU","ATL","S","null","null",1,0,2008,"-1.3513266666666667","0.95364666666666666667","-0.6010","2.5350","null","null","430637.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4260","1.5830","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2008-09-27","72.1","null","null","Dave Borkowski",425773,150185,"null","ball",,,,,"11","null","R","L","R","HOU","ATL","B","null","null",0,0,2008,"0.81313250000000000000","-0.48298333333333333333","-1.4680","2.8190","null","null","430637.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4260","1.5830","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"null","2008-09-27","null","null","null","Dave Borkowski",430637,150185,"single","hit_into_play_no_out",,,,,"null","Kelly Johnson singles on a fly ball to center fielder Michael Bourn.","R","L","R","HOU","ATL","X","null","fly_ball",2,0,2008,"null","null","null","null","null","null","null",0,6,"Top","139.56","90.36",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"null","2008-09-27","null","null","null","Dave Borkowski",430637,150185,"null","ball",,,,,"null","null","R","L","R","HOU","ATL","B","null","null",1,0,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2008-09-27","88.0","null","null","Dave Borkowski",430637,150185,"null","ball",,,,,"13","null","R","L","R","HOU","ATL","B","null","null",0,0,2008,"-1.2561366666666667","0.98374666666666666667","-0.5770","0.6770","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2030","1.6530","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2008-09-27","90.6","null","null","Dave Borkowski",445988,150185,"field_out","hit_into_play",,,,,"11","Martin Prado pops out to second baseman Kazuo Matsui.","R","R","R","HOU","ATL","X","4","popup",2,1,2008,"-1.08635333333333333333","1.5252600000000000","-0.8840","2.6080","452121.00","null","461811.00",2,5,"Top","143.57","149.60",,,"null",,"null",,,,,,,"2.8760","1.4790","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FT","2008-09-27","91.1","null","null","Dave Borkowski",445988,150185,"null","foul",,,,,"11","null","R","R","R","HOU","ATL","S","null","null",2,0,2008,"-1.05309250000000000000","0.88169333333333333333","-1.2160","3.3300","452121.00","null","461811.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8760","1.4790","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2008-09-27","90.9","null","null","Dave Borkowski",445988,150185,"null","ball",,,,,"11","null","R","R","R","HOU","ATL","B","null","null",1,0,2008,"-0.78380500000000000000","1.4897133333333333","-0.2020","3.2320","452121.00","null","461811.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8760","1.4790","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2008-09-27","74.6","null","null","Dave Borkowski",445988,150185,"null","ball",,,,,"14","null","R","R","R","HOU","ATL","B","null","null",0,0,2008,"0.64265333333333333333","-0.56611666666666666667","1.6200","2.1500","452121.00","null","461811.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8760","1.4790","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2008-09-27","85.0","null","null","Dave Borkowski",461811,150185,"single","hit_into_play_no_out",,,,,"11","Josh Anderson singles on a ground ball to shortstop Miguel Tejada.    Brent Lillibridge to 3rd.","R","L","R","HOU","ATL","X","null","ground_ball",1,1,2008,"-1.00647166666666666667","0.78164666666666666667","-1.4770","2.5650","null","452121.00","null",2,5,"Top","104.42","157.63",,,"null",,"null",,,,,,,"3.3980","1.6330","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"3"
"FT","2008-09-27","91.1","null","null","Dave Borkowski",461811,150185,"null","foul",,,,,"5","null","R","L","R","HOU","ATL","S","null","null",1,0,2008,"-1.13311333333333333333","1.2923433333333333","0.0240","2.4300","null","452121.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.6330","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2008-09-27","83.6","null","null","Dave Borkowski",461811,150185,"null","ball",,,,,"11","null","R","L","R","HOU","ATL","B","null","null",0,0,2008,"-1.04251583333333333333","0.33616666666666666667","-2.1290","4.1390","null","452121.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.6330","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2008-09-27","88.8","null","null","Dave Borkowski",444970,150185,"field_out","hit_into_play",,,,,"11","James Parr pops out to first baseman Lance Berkman in foul territory.","R","R","R","HOU","ATL","X","3","popup",0,0,2008,"-0.96722666666666666667","1.19616666666666666667","-0.9180","3.6690","null","452121.00","null",1,5,"Top","150.60","183.73",,,"null",,"null",,,,,,,"3.4650","1.5990","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"FT","2008-09-27","89.6","null","null","Dave Borkowski",452121,150185,"double","hit_into_play_no_out",,,,,"5","Brent Lillibridge doubles (6) on a fly ball to right fielder Hunter Pence.","R","R","R","HOU","ATL","X","null","fly_ball",0,0,2008,"-1.10110500000000000000","1.18083000000000000000","-0.2580","2.4640","null","null","null",1,5,"Top","186.75","60.24",,,"null",,"null",,,,,,,"3.3750","1.6060","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"1"
"SL","2008-09-27","83.5","null","null","Dave Borkowski",460261,150185,"field_out","hit_into_play",,,,,"14","Clint Sammons grounds out, second baseman Kazuo Matsui to first baseman Lance Berkman.","R","R","R","HOU","ATL","X","4","ground_ball",0,1,2008,"0.47064333333333333333","0.77978333333333333333","1.0420","2.3510","null","null","null",0,5,"Top","143.57","157.63",,,"null",,"null",,,,,,,"3.2280","1.5270","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FT","2008-09-27","89.0","null","null","Dave Borkowski",460261,150185,"null","called_strike",,,,,"6","null","R","R","R","HOU","ATL","S","null","null",0,0,2008,"-0.91490000000000000000","1.3366333333333333","0.4230","2.5290","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2280","1.5270","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-09-20","89.2","null","null","Dave Borkowski",276372,150185,"strikeout","swinging_strike",,,,,"2","Luis Rivas strikes out swinging.","R","R","R","PIT","HOU","S","null","null",2,2,2008,"-0.44521250000000000000","1.7396866666666667","0.0970","3.1460","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"SL","2008-09-20","83.9","null","null","Dave Borkowski",276372,150185,"null","ball",,,,,"14","null","R","R","R","PIT","HOU","B","null","null",1,2,2008,"0.31867333333333333333","0.71671666666666666667","1.6340","2.1590","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2008-09-20","88.9","null","null","Dave Borkowski",276372,150185,"null","called_strike",,,,,"14","null","R","R","R","PIT","HOU","S","null","null",1,1,2008,"-0.57310666666666666667","1.6157033333333333","0.9380","2.2750","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2008-09-20","88.5","null","null","Dave Borkowski",276372,150185,"null","swinging_strike",,,,,"12","null","R","R","R","PIT","HOU","S","null","null",1,0,2008,"-0.62960833333333333333","1.6258800000000000","0.1690","3.7230","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2008-09-20","88.9","null","null","Dave Borkowski",276372,150185,"null","ball",,,,,"14","null","R","R","R","PIT","HOU","B","null","null",0,0,2008,"-0.48696250000000000000","1.7713633333333333","1.5090","1.8640","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2008-09-20","87.5","null","null","Dave Borkowski",458501,150185,"grounded_into_double_play","hit_into_play",,,,,"11","Luis Cruz grounds into double play, shortstop Miguel Tejada to second baseman Kazuo Matsui to first baseman Lance Berkman.    Andy LaRoche out at 2nd.","R","R","R","PIT","HOU","X","6","ground_ball",0,1,2008,"-0.89680833333333333333","1.3565566666666667","-1.2360","3.4220","null","null","451188.00",0,3,"Bot","110.44","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"FT","2008-09-20","89.3","null","null","Dave Borkowski",458501,150185,"null","called_strike",,,,,"11","null","R","R","R","PIT","HOU","S","null","null",0,0,2008,"-0.97627250000000000000","1.4588966666666667","-1.1440","2.8330","null","null","451188.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2008-09-20","88.4","null","null","Dave Borkowski",451188,150185,"field_error","hit_into_play_no_out",,,,,"9","Andy LaRoche reaches on fielding error by second baseman Kazuo Matsui.","R","R","R","PIT","HOU","X","4","ground_ball",2,2,2008,"-0.86814000000000000000","1.18126000000000000000","0.4250","2.0090","null","null","null",0,3,"Bot","136.55","112.45",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"FT","2008-09-20","89.3","null","null","Dave Borkowski",451188,150185,"null","ball",,,,,"13","null","R","R","R","PIT","HOU","B","null","null",1,2,2008,"-0.95010916666666666667","1.01126666666666666667","-1.5690","1.7690","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SL","2008-09-20","82.0","null","null","Dave Borkowski",451188,150185,"null","ball",,,,,"14","null","R","R","R","PIT","HOU","B","null","null",0,2,2008,"0.44002666666666666667","0.62871000000000000000","1.0850","2.3440","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2008-09-20","87.2","null","null","Dave Borkowski",451188,150185,"null","called_strike",,,,,"7","null","R","R","R","PIT","HOU","S","null","null",0,1,2008,"-0.90418416666666666667","1.05240333333333333333","-0.5190","1.8720","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2008-09-20","88.3","null","null","Dave Borkowski",451188,150185,"null","called_strike",,,,,"6","null","R","R","R","PIT","HOU","S","null","null",0,0,2008,"-1.06756583333333333333","1.06673666666666666667","0.3090","2.4770","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2008-09-20","89.4","null","null","Dave Borkowski",461235,150185,"field_out","hit_into_play",,,,,"6","Brandon Moss flies out to right fielder Hunter Pence.","R","L","R","PIT","HOU","X","9","fly_ball",2,2,2008,"-0.13779333333333333333","1.5795833333333333","0.7890","2.6890","434661.00","425491.00","425560.00",2,2,"Bot","164.66","117.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"8"
"CU","2008-09-20","71.3","null","null","Dave Borkowski",461235,150185,"null","foul",,,,,"4","null","R","L","R","PIT","HOU","S","null","null",2,2,2008,"0.92808416666666666667","-0.55622666666666666667","-0.6760","2.1440","434661.00","425491.00","425560.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"7"
"FT","2008-09-20","89.5","null","null","Dave Borkowski",461235,150185,"null","foul",,,,,"1","null","R","L","R","PIT","HOU","S","null","null",2,2,2008,"-0.81804000000000000000","1.21838333333333333333","-0.3190","3.2300","434661.00","425491.00","425560.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"FF","2008-09-20","89.8","null","null","Dave Borkowski",461235,150185,"null","foul",,,,,"12","null","R","L","R","PIT","HOU","S","null","null",2,2,2008,"-0.26596583333333333333","1.6804900000000000","0.1590","3.7340","434661.00","425491.00","425560.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FF","2008-09-20","89.4","null","null","Dave Borkowski",461235,150185,"null","foul",,,,,"1","null","R","L","R","PIT","HOU","S","null","null",2,1,2008,"-0.18316166666666666667","1.4783900000000000","-0.6140","3.3830","434661.00","425491.00","425560.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CU","2008-09-20","73.2","null","null","Dave Borkowski",461235,150185,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","HOU","B","null","null",1,1,2008,"0.73422500000000000000","-0.46062333333333333333","1.4480","0.4460","434661.00","425491.00","425560.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2008-09-20","89.2","null","null","Dave Borkowski",461235,150185,"null","ball",,,,,"12","null","R","L","R","PIT","HOU","B","null","null",0,1,2008,"-0.39135500000000000000","1.3427966666666667","0.6820","4.1950","434661.00","425491.00","425560.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2008-09-20","72.9","null","null","Dave Borkowski",461235,150185,"null","foul",,,,,"9","null","R","L","R","PIT","HOU","S","null","null",0,0,2008,"0.72545750000000000000","-0.25952666666666666667","0.4310","1.7350","434661.00","425491.00","425560.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"IN","2008-09-20","67.6","null","null","Dave Borkowski",425560,150185,"intent_walk","intent_ball",,,,,"11","Dave Borkowski intentionally walks Adam LaRoche.","R","L","R","PIT","HOU","B","null","null",3,0,2008,"-0.29616500000000000000","1.3776266666666667","-4.7220","4.0490","434661.00","425491.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"4"
"IN","2008-09-20","70.0","null","null","Dave Borkowski",425560,150185,"null","intent_ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",2,0,2008,"0.04061833333333333333","1.3976933333333333","-3.9600","6.4940","434661.00","425491.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"IN","2008-09-20","68.7","null","null","Dave Borkowski",425560,150185,"null","intent_ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",1,0,2008,"-0.12582500000000000000","1.4372533333333333","-4.0330","4.8350","434661.00","425491.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"IN","2008-09-20","71.1","null","null","Dave Borkowski",425560,150185,"null","intent_ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",0,0,2008,"-0.16938416666666666667","1.4041433333333333","-4.3080","5.7290","434661.00","425491.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2008-09-20","83.7","null","null","Dave Borkowski",425491,150185,"double","hit_into_play_score",,,,,"4","Ryan Doumit doubles (33) on a line drive to left fielder Ty Wigginton.    Nyjer Morgan scores.    Nate McLouth to 3rd.","R","L","R","PIT","HOU","X","null","line_drive",1,1,2008,"-0.70573250000000000000","0.91193666666666666667","-0.6250","2.1370","null","460579.00","434661.00",2,2,"Bot","92.37","69.28",,,"null",,"null",,,,,,,"3.3990","1.5300","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",22,"3"
"FT","2008-09-20","89.7","null","null","Dave Borkowski",425491,150185,"null","ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",0,1,2008,"-0.79326833333333333333","1.08881000000000000000","-2.5950","4.5760","null","460579.00","434661.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3990","1.5300","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2008-09-20","84.6","null","null","Dave Borkowski",425491,150185,"null","called_strike",,,,,"13","null","R","L","R","PIT","HOU","S","null","null",0,0,2008,"-0.83613166666666666667","1.01212666666666666667","-1.4310","2.2250","null","460579.00","434661.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3990","1.5300","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"IN","2008-09-20","69.1","null","null","Dave Borkowski",434661,150185,"intent_walk","intent_ball",,,,,"11","Dave Borkowski intentionally walks Nate McLouth.","R","L","R","PIT","HOU","B","null","null",3,0,2008,"-0.06654000000000000000","1.4924366666666667","-5.9890","5.7170","null","460579.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3720","1.5100","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"4"
"IN","2008-09-20","69.5","null","null","Dave Borkowski",434661,150185,"null","intent_ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",2,0,2008,"0.11604666666666666667","1.4578933333333333","-5.7350","5.6060","null","460579.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3720","1.5100","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
