"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-10-04","84.6","null","null","Doug Davis",117601,150277,"null","ball",,,,,"14","null","R","R","L","CHC","ARI","B","null","null",0,0,2009,"1.2857425000000000","1.4126000000000000","0.1580","-0.2320","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5690","1.8370","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2009-10-04","84.1","null","null","Doug Davis",408039,150277,"field_out","hit_into_play",,,,,"8","So Taguchi lines out to shortstop Stephen Drew.","R","R","L","CHC","ARI","X","6","line_drive",0,0,2009,"1.1657808333333333","1.5717000000000000","-0.1300","1.7600","null","null","null",0,8,"Bot","103.41","153.61",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FC","2009-10-04","83.5","null","null","Doug Davis",444135,150277,"field_out","hit_into_play",,,,,"4","Ryan Theriot grounds out, pitcher Doug Davis to first baseman Chad Tracy.","R","R","L","CHC","ARI","X","1","ground_ball",1,1,2009,"-0.16493083333333333333","1.10558000000000000000","-0.7880","2.5760","null","425542.00","null",2,7,"Bot","128.51","177.71",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"CH","2009-10-04","78.8","null","null","Doug Davis",444135,150277,"null","called_strike",,,,,"4","null","R","R","L","CHC","ARI","S","null","null",1,0,2009,"0.75969250000000000000","1.8616633333333333","-0.3570","2.5930","null","425542.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2160","1.4350","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-10-04","85.5","null","null","Doug Davis",444135,150277,"null","ball",,,,,"12","null","R","R","L","CHC","ARI","B","null","null",0,0,2009,"0.80172083333333333333","1.7148900000000000","1.6060","3.8500","null","425542.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6070","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2009-10-04","78.5","null","null","Doug Davis",425542,150277,"double","hit_into_play_no_out",,,,,"14","Koyie Hill doubles (12) on a fly ball to right fielder Justin Upton, deflected by center fielder Chris Young.","R","R","L","CHC","ARI","X","8","fly_ball",3,2,2009,"1.0977283333333333","1.3231600000000000","1.1340","2.2150","null","null","null",2,7,"Bot","143.57","104.42",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"6"
"FC","2009-10-04","80.0","null","null","Doug Davis",425542,150277,"null","foul",,,,,"1","null","R","R","L","CHC","ARI","S","null","null",3,1,2009,"-0.69891333333333333333","0.55360333333333333333","-0.4130","3.0140","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CH","2009-10-04","78.8","null","null","Doug Davis",425542,150277,"null","ball",,,,,"13","null","R","R","L","CHC","ARI","B","null","null",2,1,2009,"1.0398350000000000","1.4333833333333333","-0.3910","-0.4330","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3270","1.5810","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2009-10-04","85.1","null","null","Doug Davis",425542,150277,"null","ball",,,,,"14","null","R","R","L","CHC","ARI","B","null","null",1,1,2009,"0.94408833333333333333","1.5033300000000000","1.6630","1.6900","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4150","1.4450","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2009-10-04","67.0","null","null","Doug Davis",425542,150277,"null","ball",,,,,"14","null","R","R","L","CHC","ARI","B","null","null",0,1,2009,"-1.18321333333333333333","-1.0394033333333333","1.1270","1.2540","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2590","1.3960","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2009-10-04","67.3","null","null","Doug Davis",425542,150277,"null","called_strike",,,,,"12","null","R","R","L","CHC","ARI","S","null","null",0,0,2009,"-0.89374666666666666667","-1.1542133333333333","0.9960","3.0150","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3860","1.4800","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2009-10-04","70.5","null","null","Doug Davis",453539,150277,"field_out","hit_into_play_score",,,,,"13","Sam Fuld grounds out softly to first baseman Chad Tracy.    Reed Johnson scores.","R","L","L","CHC","ARI","X","3","ground_ball",1,1,2009,"-1.3646866666666667","-0.80906666666666666667","-1.0260","2.0600","407862.00","null","null",1,7,"Bot","150.60","163.65",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FC","2009-10-04","84.0","null","null","Doug Davis",453539,150277,"null","blocked_ball",,,,,"13","null","R","L","L","CHC","ARI","B","null","null",0,1,2009,"-0.28294416666666666667","0.99406666666666666667","-1.6390","0.0460","407862.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4690","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2009-10-04","78.0","null","null","Doug Davis",453539,150277,"null","foul",,,,,"14","null","R","L","L","CHC","ARI","S","null","null",0,0,2009,"1.1893000000000000","1.16434666666666666667","0.8490","1.5210","407862.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FC","2009-10-04","81.4","null","null","Doug Davis",434567,150277,"field_out","hit_into_play",,,,,"2","Geovany Soto flies out to center fielder Chris Young.    Reed Johnson to 3rd.","R","R","L","CHC","ARI","X","8","fly_ball",0,0,2009,"-0.23061750000000000000","1.03692333333333333333","0.1120","3.1780","null","407862.00","null",0,7,"Bot","119.48","32.13",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"CH","2009-10-04","77.9","null","null","Doug Davis",407862,150277,"double","hit_into_play_no_out",,,,,"6","Reed Johnson doubles (10) on a fly ball to left fielder Gerardo Parra.","R","R","L","CHC","ARI","X","null","fly_ball",1,0,2009,"0.91709000000000000000","1.4852700000000000","0.6560","2.4950","null","null","null",0,7,"Bot","38.15","71.29",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"2"
"CH","2009-10-04","77.4","null","null","Doug Davis",407862,150277,"null","ball",,,,,"7","null","R","R","L","CHC","ARI","B","null","null",0,0,2009,"1.1110883333333333","1.4783900000000000","-0.6120","1.3910","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0950","1.3750","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2009-10-04","82.5","null","null","Doug Davis",425557,150277,"field_out","hit_into_play",,,,,"5","Jeff Baker flies out to right fielder Justin Upton.","R","R","L","CHC","ARI","X","9","fly_ball",0,0,2009,"-0.33527083333333333333","0.80357666666666666667","0.0310","2.1880","null","null","117601.00",2,6,"Bot","153.61","88.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"CU","2009-10-04","69.7","null","null","Doug Davis",444844,150277,"field_out","hit_into_play",,,,,"8","Jake Fox pops out to shortstop Stephen Drew.","R","R","L","CHC","ARI","X","6","popup",2,2,2009,"-0.88637083333333333333","-1.3457066666666667","0.0820","1.9560","null","null","117601.00",1,6,"Bot","111.45","170.68",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FC","2009-10-04","82.2","null","null","Doug Davis",444844,150277,"null","ball",,,,,"12","null","R","R","L","CHC","ARI","B","null","null",1,2,2009,"-0.51577000000000000000","0.76788666666666666667","2.0730","3.0440","null","null","117601.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0460","1.3590","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CU","2009-10-04","67.7","null","null","Doug Davis",444844,150277,"null","called_strike",,,,,"2","null","R","R","L","CHC","ARI","S","null","null",1,1,2009,"-1.03054750000000000000","-1.3557400000000000","0.1490","2.7830","null","null","117601.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0440","1.3900","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FC","2009-10-04","82.4","null","null","Doug Davis",444844,150277,"null","ball",,,,,"13","null","R","R","L","CHC","ARI","B","null","null",0,1,2009,"-0.32650333333333333333","0.97400000000000000000","-0.8410","1.1420","null","null","117601.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1340","1.4310","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FC","2009-10-04","81.9","null","null","Doug Davis",444844,150277,"null","swinging_strike",,,,,"13","null","R","R","L","CHC","ARI","S","null","null",0,0,2009,"-0.39580833333333333333","0.72374000000000000000","-1.2490","2.0040","null","null","117601.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2009-10-04","69.3","null","null","Doug Davis",117601,150277,"walk","ball",,,,,"13","Derrek Lee walks.","R","R","L","CHC","ARI","B","null","null",3,2,2009,"-0.79382500000000000000","-1.0498666666666667","-0.5890","0.0590","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4950","1.6440","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"6"
"FC","2009-10-04","81.3","null","null","Doug Davis",117601,150277,"null","foul",,,,,"5","null","R","R","L","CHC","ARI","S","null","null",3,1,2009,"-0.39803500000000000000","0.90649000000000000000","0.0260","3.0770","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2009-10-04","86.2","null","null","Doug Davis",117601,150277,"null","called_strike",,,,,"14","null","R","R","L","CHC","ARI","S","null","null",3,0,2009,"0.95174250000000000000","1.6816366666666667","0.3130","1.3370","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8340","1.9230","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2009-10-04","85.2","null","null","Doug Davis",117601,150277,"null","ball",,,,,"14","null","R","R","L","CHC","ARI","B","null","null",2,0,2009,"0.9663550000000000","1.3078233333333333","0.5930","0.8720","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4730","1.6930","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2009-10-04","78.6","null","null","Doug Davis",117601,150277,"null","ball",,,,,"13","null","R","R","L","CHC","ARI","B","null","null",1,0,2009,"1.0309283333333333","1.7146033333333333","-0.1030","1.3850","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5070","1.6870","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2009-10-04","78.8","null","null","Doug Davis",117601,150277,"null","ball",,,,,"14","null","R","R","L","CHC","ARI","B","null","null",0,0,2009,"1.2566566666666667","1.2996533333333333","0.7010","1.4370","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5030","1.7300","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FC","2009-10-04","81.5","null","null","Doug Davis",408039,150277,"strikeout","swinging_strike",,,,,"12","So Taguchi strikes out swinging.","R","R","L","CHC","ARI","S","null","null",0,2,2009,"-0.27501166666666666667","0.81060000000000000000","0.9060","3.0380","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"CU","2009-10-04","67.3","null","null","Doug Davis",408039,150277,"null","foul",,,,,"5","null","R","R","L","CHC","ARI","S","null","null",0,1,2009,"-0.87913416666666666667","-1.0674966666666667","0.0680","2.0550","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2009-10-04","77.5","null","null","Doug Davis",408039,150277,"null","called_strike",,,,,"8","null","R","R","L","CHC","ARI","S","null","null",0,0,2009,"1.0875691666666667","1.3231600000000000","0.0540","1.4870","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0950","1.5500","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2009-10-04","67.1","null","null","Doug Davis",444135,150277,"field_out","hit_into_play",,,,,"5","Ryan Theriot bunt pops out to catcher Miguel Montero in foul territory.","R","R","L","CHC","ARI","X","2","popup",1,1,2009,"-0.75012666666666666667","-1.2511066666666667","-0.0720","2.3100","null","null","null",2,5,"Bot","143.57","197.79",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"CH","2009-10-04","78.2","null","null","Doug Davis",444135,150277,"null","foul",,,,,"6","null","R","R","L","CHC","ARI","S","null","null",1,0,2009,"1.1973716666666667","1.5324266666666667","0.7330","2.1300","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2009-10-04","67.2","null","null","Doug Davis",444135,150277,"null","ball",,,,,"12","null","R","R","L","CHC","ARI","B","null","null",0,0,2009,"-0.76682666666666666667","-0.9989833333333333","1.2210","2.9080","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2280","1.5040","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FC","2009-10-04","81.5","null","null","Doug Davis",457384,150277,"field_out","hit_into_play",,,,,"5","Bobby Scales pops out to shortstop Stephen Drew.","R","R","L","CHC","ARI","X","6","popup",1,0,2009,"-0.30562833333333333333","0.97170666666666666667","-0.1920","2.2540","null","null","null",1,5,"Bot","117.47","155.62",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"CH","2009-10-04","78.4","null","null","Doug Davis",457384,150277,"null","ball",,,,,"14","null","R","R","L","CHC","ARI","B","null","null",0,0,2009,"1.3071741666666667","1.23228666666666666667","0.6420","0.1130","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3920","1.7050","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2009-10-04","68.3","null","null","Doug Davis",453539,150277,"home_run","hit_into_play_score",,,,,"4","Sam Fuld homers (1) on a fly ball to right center field.","R","L","L","CHC","ARI","X","null","fly_ball",2,2,2009,"-1.02164083333333333333","-0.77896666666666666667","-0.3960","2.1490","null","null","null",1,5,"Bot","203.82","57.23",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",40,"5"
"FF","2009-10-04","85.0","null","null","Doug Davis",453539,150277,"null","called_strike",,,,,"4","null","R","L","L","CHC","ARI","S","null","null",2,1,2009,"0.85070750000000000000","1.5395933333333333","-0.6990","2.4050","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9770","1.3770","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2009-10-04","83.7","null","null","Doug Davis",453539,150277,"null","foul",,,,,"12","null","R","L","L","CHC","ARI","S","null","null",2,0,2009,"0.80923583333333333333","1.8302733333333333","1.1980","2.8310","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FC","2009-10-04","78.1","null","null","Doug Davis",453539,150277,"null","ball",,,,,"12","null","R","L","L","CHC","ARI","B","null","null",1,0,2009,"-0.53414000000000000000","0.78508666666666666667","0.4980","4.1170","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0470","1.3250","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2009-10-04","81.0","null","null","Doug Davis",453539,150277,"null","ball",,,,,"14","null","R","L","L","CHC","ARI","B","null","null",0,0,2009,"1.4613708333333333","1.26697333333333333333","0.4310","0.2470","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0550","1.4590","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FC","2009-10-04","80.1","null","null","Doug Davis",434567,150277,"field_out","hit_into_play",,,,,"4","Geovany Soto grounds out, third baseman Mark Reynolds to first baseman Chad Tracy.","R","R","L","CHC","ARI","X","5","ground_ball",0,1,2009,"-0.27515083333333333333","0.68274666666666666667","-0.7040","2.7160","null","null","null",0,5,"Bot","102.41","164.66",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"CU","2009-10-04","66.2","null","null","Doug Davis",434567,150277,"null","called_strike",,,,,"3","null","R","R","L","CHC","ARI","S","null","null",0,0,2009,"-0.84114166666666666667","-1.1364400000000000","0.4800","2.8320","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3610","1.5410","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2009-10-04","86.6","null","null","Doug Davis",407862,150277,"field_out","hit_into_play",,,,,"7","Reed Johnson bunt pops out to pitcher Doug Davis.","R","R","L","CHC","ARI","X","1","popup",0,0,2009,"1.2101750000000000","1.5676866666666667","-0.6280","1.9780","null","null","null",2,4,"Bot","130.52","183.73",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"CH","2009-10-04","79.8","null","null","Doug Davis",425557,150277,"field_out","hit_into_play",,,,,"8","Jeff Baker grounds out, shortstop Stephen Drew to first baseman Chad Tracy.","R","R","L","CHC","ARI","X","6","ground_ball",3,2,2009,"1.1323808333333333","1.6717466666666667","0.1870","1.9910","null","null","null",1,4,"Bot","109.44","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"FT","2009-10-04","85.3","null","null","Doug Davis",425557,150277,"null","ball",,,,,"13","null","R","R","L","CHC","ARI","B","null","null",2,2,2009,"1.1858208333333333","1.5202433333333333","-1.2840","1.6910","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4390","1.7070","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2009-10-04","85.5","null","null","Doug Davis",425557,150277,"null","ball",,,,,"12","null","R","R","L","CHC","ARI","B","null","null",1,2,2009,"0.69762416666666666667","1.8460400000000000","0.0950","4.7640","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4130","1.6790","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2009-10-04","77.8","null","null","Doug Davis",425557,150277,"null","swinging_strike",,,,,"6","null","R","R","L","CHC","ARI","S","null","null",1,1,2009,"1.4324241666666667","1.4656333333333333","0.4150","2.4370","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
