"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-06-01","92.9","-0.3277","6.4550","Leonel Campos",474892,599998,"null","foul",,,,,"5","null","R","R","R","TOR","NYY","S","null","null",3,1,2017,"-0.8298","1.3660","0.1166","2.8840","null","null","null",0,6,"Top","null","null",,,571912,,"170602_005347",,,,,,,"3.5145","1.6618","null","null","null","91.4210","1972","5.6230",490910,599998,571912,475253,446381,518626,453064,485567,607680,430832,"54.8792","0.000","0.000","null","null","null","null","null",45,"5"
"SL","2017-06-01","85.0","-0.4146","6.4031","Leonel Campos",474892,599998,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",2,1,2017,"-0.3961","0.0880","1.0426","0.9905","null","null","null",0,6,"Top","null","null",,,571912,,"170602_005317",,,,,,,"3.5860","1.7097","null","null","null","84.3750","2255","5.7070",490910,599998,571912,475253,446381,518626,453064,485567,607680,430832,"54.7958","0.000","0.000","null","null","null","null","null",45,"4"
"FF","2017-06-01","93.1","-0.3819","6.4235","Leonel Campos",474892,599998,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","NYY","S","null","null",2,0,2017,"-0.7061","1.5263","0.9153","1.5366","null","null","null",0,6,"Top","null","null",,,571912,,"170602_005254",,,,,,,"3.5461","1.6698","null","null","null","91.6880","2019","5.6760",490910,599998,571912,475253,446381,518626,453064,485567,607680,430832,"54.8264","0.000","0.000","null","null","null","null","null",45,"3"
"FF","2017-06-01","93.4","-0.3518","6.4185","Leonel Campos",474892,599998,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,0,2017,"-0.5882","1.5793","1.0168","0.9757","null","null","null",0,6,"Top","null","null",,,571912,,"170602_005229",,,,,,,"3.5224","1.6777","null","null","null","91.7270","1936","5.5790",490910,599998,571912,475253,446381,518626,453064,485567,607680,430832,"54.9236","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2017-06-01","92.3","-0.4864","6.4474","Leonel Campos",474892,599998,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,0,2017,"-0.6608","1.6666","0.1732","0.7846","null","null","null",0,6,"Top","null","null",,,571912,,"170602_005208",,,,,,,"3.5303","1.6856","null","null","null","90.6370","2104","5.6020",490910,599998,571912,475253,446381,518626,453064,485567,607680,430832,"54.9003","0.000","0.000","null","null","null","null","null",45,"1"
"SL","2017-06-01","87.0","-0.6872","6.4591","Leonel Campos",452104,599998,"strikeout","swinging_strike",,,,,"1","Chase Headley strikes out swinging.  ","R","L","R","TOR","NYY","S","null","null",0,2,2017,"-0.0280","0.2450","-0.4928","3.0396","null","null","null",2,5,"Top","null","null",,,571912,,"170602_004259",,,,,,,"3.0460","1.3148","null","null","null","86.4450","2074","5.5040",490910,599998,571912,475253,446381,518626,453064,485567,607680,430832,"54.9981","0.000","0.000","0.00",1,0,0,"null",41,"3"
"FF","2017-06-01","93.4","-0.6329","6.2642","Leonel Campos",452104,599998,"null","swinging_strike",,,,,"11","null","R","L","R","TOR","NYY","S","null","null",0,1,2017,"-0.5805","1.4657","-0.1184","3.5204","null","null","null",2,5,"Top","null","null",,,571912,,"170602_004234",,,,,,,"3.0460","1.4017","null","null","null","92.6340","1943","5.6920",490910,599998,571912,475253,446381,518626,453064,485567,607680,430832,"54.8102","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2017-06-01","93.0","-0.5823","6.3611","Leonel Campos",452104,599998,"null","swinging_strike",,,,,"1","null","R","L","R","TOR","NYY","S","null","null",0,0,2017,"-0.5751","1.5090","-0.4770","3.0997","null","null","null",2,5,"Top","null","null",,,571912,,"170602_004210",,,,,,,"3.1249","1.4096","null","null","null","92.6240","1948","5.8370",490910,599998,571912,475253,446381,518626,453064,485567,607680,430832,"54.6652","0.000","0.000","null","null","null","null","null",41,"1"
"SL","2017-06-01","85.4","-0.6807","6.2051","Leonel Campos",543305,599998,"strikeout","swinging_strike_blocked",,,,,"14","Aaron Hicks strikes out swinging.  ","R","L","R","TOR","NYY","S","null","null",3,2,2017,"0.1282","0.1719","0.4723","0.0498","null","null","null",1,5,"Top","null","null",,,571912,,"170602_004132",,,,,,,"3.5098","1.5971","null","null","null","84.7370","1946","5.7760",490910,599998,571912,475253,446381,518626,453064,485567,607680,430832,"54.7263","0.000","0.000","0.00",1,0,0,"null",40,"6"
"SL","2017-06-01","84.4","-0.6935","6.1903","Leonel Campos",543305,599998,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",2,2,2017,"-0.1701","0.2158","1.0806","-0.2351","null","null","null",1,5,"Top","null","null",,,571912,,"170602_004057",,,,,,,"3.4546","1.6172","null","null","null","83.5230","2100","5.5640",490910,599998,571912,475253,446381,518626,453064,485567,607680,430832,"54.9384","0.000","0.000","null","null","null","null","null",40,"5"
"FF","2017-06-01","93.2","-0.5579","6.3890","Leonel Campos",543305,599998,"null","foul",,,,,"3","null","R","L","R","TOR","NYY","S","null","null",2,1,2017,"-0.4140","1.5285","0.4510","3.2705","null","null","null",1,5,"Top","null","null",,,571912,,"170602_004033",,,,,,,"3.4783","1.6287","160","73.7","20.9974","91.9600","1949","5.6110",490910,599998,571912,475253,446381,518626,453064,485567,607680,430832,"54.8919","0.000","0.000","null","null","null","null",4,40,"4"
"SL","2017-06-01","84.0","-0.6623","6.2388","Leonel Campos",543305,599998,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",1,1,2017,"-0.1759","-0.0157","1.6493","0.3756","null","null","null",1,5,"Top","null","null",,,571912,,"170602_004000",,,,,,,"3.5020","1.6251","null","null","null","83.4440","2169","5.5690",490910,599998,571912,475253,446381,518626,453064,485567,607680,430832,"54.9330","0.000","0.000","null","null","null","null","null",40,"3"
"SL","2017-06-01","85.1","-0.7185","6.2877","Leonel Campos",543305,599998,"null","ball",,,,,"1","null","R","L","R","TOR","NYY","B","null","null",0,1,2017,"0.0151","0.2530","-0.7488","3.2429","null","null","null",1,5,"Top","null","null",,,571912,,"170602_003933",,,,,,,"3.4222","1.5773","null","null","null","84.4240","1829","5.6790",490910,599998,571912,475253,446381,518626,453064,485567,607680,430832,"54.8233","0.000","0.000","null","null","null","null","null",40,"2"
"SL","2017-06-01","86.2","-0.6639","6.2797","Leonel Campos",543305,599998,"null","swinging_strike",,,,,"9","null","R","L","R","TOR","NYY","S","null","null",0,0,2017,"-0.0234","0.1601","0.4404","1.9258","null","null","null",1,5,"Top","null","null",,,571912,,"170602_003911",,,,,,,"3.5256","1.6682","null","null","null","85.6250","1737","5.4300",490910,599998,571912,475253,446381,518626,453064,485567,607680,430832,"55.0724","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2017-06-01","92.6","-0.6332","6.3984","Leonel Campos",544369,599998,"field_out","hit_into_play",,,,,"4","Didi Gregorius flies out to left fielder Ezequiel Carrera.  ","R","L","R","TOR","NYY","X","7","fly_ball",1,0,2017,"-0.5220","1.3847","-0.6858","2.8092","null","null","null",0,5,"Top","75.51","86.46",,,571912,,"170602_003840",,,,,,,"3.3518","1.6085","299","88.3","41.1660","92.1180","1680","5.9930",490910,599998,571912,475253,446381,518626,453064,485567,607680,430832,"54.5091","0.009","0.012","0.00",1,0,0,3,39,"2"
"SL","2017-06-01","83.3","-0.7554","6.4259","Leonel Campos",544369,599998,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",0,0,2017,"0.1139","0.3172","-1.2571","4.7083","null","null","null",0,5,"Top","null","null",,,571912,,"170602_003808",,,,,,,"3.3641","1.5396","null","null","null","82.4770","1676","5.6980",490910,599998,571912,475253,446381,518626,453064,485567,607680,430832,"54.8039","0.000","0.000","null","null","null","null","null",39,"1"
