"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-07-17","78.6","null","null","Joel Zumaya",429664,451491,"null","called_strike",,,,,"4","null","R","L","R","NYY","DET","S","null","null",0,0,2009,"0.55456083333333333333","-0.66860000000000000000","-0.3210","2.6190","null","null","425686.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",245538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-07-17","97.0","null","null","Joel Zumaya",120691,451491,"field_out","hit_into_play",,,,,"1","Jorge Posada pops out to third baseman Brandon Inge.","R","L","R","NYY","DET","X","5","popup",3,2,2009,"-0.98643166666666666667","1.28231000000000000000","-0.3860","2.9270","null","null","425686.00",1,7,"Bot","88.35","156.63",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",245538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2009-07-17","97.5","null","null","Joel Zumaya",120691,451491,"null","called_strike",,,,,"11","null","R","L","R","NYY","DET","S","null","null",3,1,2009,"-1.4210491666666667","1.2916266666666667","-1.0090","3.0660","null","null","425686.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",245538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2009-07-17","98.0","null","null","Joel Zumaya",120691,451491,"null","ball",,,,,"8","null","R","L","R","NYY","DET","B","null","null",2,1,2009,"-1.4889625000000000","1.3039533333333333","0.0910","1.6750","null","null","425686.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",245538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2009-07-17","97.2","null","null","Joel Zumaya",120691,451491,"null","ball",,,,,"14","null","R","L","R","NYY","DET","B","null","null",1,1,2009,"-1.20005250000000000000","1.5645333333333333","0.9350","1.7190","null","null","425686.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3160","1.7250","null","null","null","null","null","null",245538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-07-17","96.8","null","null","Joel Zumaya",120691,451491,"null","called_strike",,,,,"2","null","R","L","R","NYY","DET","S","null","null",1,0,2009,"-1.3837525000000000","0.97729666666666666667","-0.1610","3.4580","null","null","425686.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3390","1.6400","null","null","null","null","null","null",245538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-07-17","96.2","null","null","Joel Zumaya",120691,451491,"null","ball",,,,,"9","null","R","L","R","NYY","DET","B","null","null",0,0,2009,"-1.3105508333333333","1.3856533333333333","0.5710","1.7730","null","null","425686.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",245538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2009-07-17","79.8","null","null","Joel Zumaya",425686,451491,"single","hit_into_play_no_out",,,,,"1","Hideki Matsui singles on a ground ball to center fielder Curtis Granderson.","R","L","R","NYY","DET","X","null","ground_ball",2,2,2009,"0.46605083333333333333","-1.0042866666666667","-0.6770","3.4940","null","null","null",1,7,"Bot","145.58","95.38",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",245538,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"5"
"FF","2009-07-17","98.8","null","null","Joel Zumaya",425686,451491,"null","foul",,,,,"7","null","R","L","R","NYY","DET","S","null","null",2,1,2009,"-1.3625991666666667","1.3384966666666667","-0.5530","2.0450","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",245538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2009-07-17","99.3","null","null","Joel Zumaya",425686,451491,"null","ball",,,,,"11","null","R","L","R","NYY","DET","B","null","null",1,1,2009,"-1.12657250000000000000","1.14714666666666666667","-0.2210","3.8070","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",245538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2009-07-17","80.0","null","null","Joel Zumaya",425686,451491,"null","ball",,,,,"8","null","R","L","R","NYY","DET","B","null","null",0,1,2009,"0.74313166666666666667","-0.87055666666666666667","-0.0280","1.8700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5340","1.6850","null","null","null","null","null","null",245538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-07-17","97.9","null","null","Joel Zumaya",425686,451491,"null","called_strike",,,,,"11","null","R","L","R","NYY","DET","S","null","null",0,0,2009,"-1.15524083333333333333","1.3995566666666667","-1.1590","2.9230","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",245538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2009-07-17","80.4","null","null","Joel Zumaya",121347,451491,"field_out","hit_into_play",,,,,"6","Alex Rodriguez grounds out, shortstop Adam Everett to first baseman Miguel Cabrera.","R","R","R","NYY","DET","X","6","ground_ball",1,1,2009,"0.25938833333333333333","-0.79674000000000000000","0.5880","2.4910","null","null","null",0,7,"Bot","111.45","155.62",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",245538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2009-07-17","99.6","null","null","Joel Zumaya",121347,451491,"null","ball",,,,,"14","null","R","R","R","NYY","DET","B","null","null",0,1,2009,"-1.2782641666666667","1.4574633333333333","1.2230","2.1790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3870","1.6380","null","null","null","null","null","null",245538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-07-17","99.9","null","null","Joel Zumaya",121347,451491,"null","called_strike",,,,,"1","null","R","R","R","NYY","DET","S","null","null",0,0,2009,"-1.4570933333333333","1.19903333333333333333","-0.7520","3.3930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",245538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-07-17","99.7","null","null","Joel Zumaya",407893,451491,"home_run","hit_into_play_score",,,,,"6","Mark Teixeira homers (22) on a fly ball to right field.    Derek Jeter scores.    Johnny Damon scores.","R","L","R","NYY","DET","X","null","fly_ball",3,1,2009,"-1.3122208333333333","1.4679266666666667","0.3380","2.4150","116539.00","113028.00","null",0,7,"Bot","220.88","60.24",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",245538,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",62,"5"
"FF","2009-07-17","99.3","null","null","Joel Zumaya",407893,451491,"null","called_strike",,,,,"6","null","R","L","R","NYY","DET","S","null","null",3,0,2009,"-1.4490216666666667","1.3936800000000000","0.4250","2.2790","116539.00","113028.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4390","1.7470","null","null","null","null","null","null",245538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2009-07-17","99.8","null","null","Joel Zumaya",407893,451491,"null","ball",,,,,"12","null","R","L","R","NYY","DET","B","null","null",2,0,2009,"-1.12796416666666666667","1.3513966666666667","1.1600","3.7710","116539.00","113028.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7400","null","null","null","null","null","null",245538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2009-07-17","99.4","null","null","Joel Zumaya",407893,451491,"null","ball",,,,,"12","null","R","L","R","NYY","DET","B","null","null",1,0,2009,"-1.04710833333333333333","1.4900000000000000","0.6490","4.0690","116539.00","113028.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4910","1.8530","null","null","null","null","null","null",245538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2009-07-17","78.8","null","null","Joel Zumaya",407893,451491,"null","ball",,,,,"11","null","R","L","R","NYY","DET","B","null","null",0,0,2009,"0.34191416666666666667","-1.0795366666666667","-1.6750","4.6810","116539.00","113028.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",245538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-07-17","98.3","null","null","Joel Zumaya",113028,451491,"double","hit_into_play_no_out",,,,,"2","Johnny Damon doubles (20) on a fly ball to right fielder Clete Thomas.    Derek Jeter to 3rd.","R","L","R","NYY","DET","X","null","fly_ball",2,0,2009,"-1.3234933333333333","1.2844600000000000","-0.1060","3.3390","null","null","116539.00",0,7,"Bot","198.80","73.29",,,"null",,"null",,,,,,,"3.3100","1.7800","null","null","null","null","null","null",245538,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"3"
"FF","2009-07-17","97.2","null","null","Joel Zumaya",113028,451491,"null","ball",,,,,"13","null","R","L","R","NYY","DET","B","null","null",1,0,2009,"-1.4005916666666667","1.19860333333333333333","-0.4350","1.2900","null","null","116539.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4370","1.7410","null","null","null","null","null","null",245538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-07-17","98.9","null","null","Joel Zumaya",113028,451491,"null","ball",,,,,"11","null","R","L","R","NYY","DET","B","null","null",0,0,2009,"-1.16080750000000000000","1.04351666666666666667","-1.3780","3.5930","null","null","116539.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7800","null","null","null","null","null","null",245538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-07-17","98.8","null","null","Joel Zumaya",116539,451491,"single","hit_into_play_no_out",,,,,"1","Derek Jeter singles on a soft line drive to right fielder Clete Thomas.","R","R","R","NYY","DET","X","null","line_drive",1,1,2009,"-1.16595666666666666667","1.4901433333333333","-0.3010","3.2720","null","null","null",0,7,"Bot","165.66","110.44",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",245538,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"FF","2009-07-17","98.8","null","null","Joel Zumaya",116539,451491,"null","ball",,,,,"11","null","R","R","R","NYY","DET","B","null","null",0,1,2009,"-1.05267500000000000000","1.3498200000000000","-1.0360","5.0140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7390","null","null","null","null","null","null",245538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-07-17","99.1","null","null","Joel Zumaya",116539,451491,"null","called_strike",,,,,"4","null","R","R","R","NYY","DET","S","null","null",0,0,2009,"-1.3603725000000000","1.21451333333333333333","-0.4370","2.6930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",245538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-07-10","100.5","null","null","Joel Zumaya",452678,451491,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",1,0,2009,"-1.3094375000000000","1.6668733333333333","0.0320","0.4920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",245482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-07-10","100.2","null","null","Joel Zumaya",452678,451491,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",0,0,2009,"-1.3507700000000000","1.3257400000000000","-2.2910","2.9530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",245482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-07-07","101.3","null","null","Joel Zumaya",400018,451491,"strikeout","swinging_strike",,,,,"12","Miguel Olivo strikes out swinging.","R","R","R","DET","KC","S","null","null",2,2,2009,"-0.93466166666666666667","1.5357233333333333","0.8350","3.7980","null","433597.00","430948.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4050","null","null","null","null","null","null",245442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"CU","2009-07-07","83.2","null","null","Joel Zumaya",400018,451491,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",1,2,2009,"0.24435833333333333333","-0.57170666666666666667","-1.4070","3.6830","null","433597.00","430948.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4050","null","null","null","null","null","null",245442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CU","2009-07-07","83.5","null","null","Joel Zumaya",400018,451491,"null","ball",,,,,"12","null","R","R","R","DET","KC","B","null","null",0,2,2009,"0.67967166666666666667","-0.50778000000000000000","0.5930","3.3180","null","433597.00","430948.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4050","null","null","null","null","null","null",245442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2009-07-07","80.9","null","null","Joel Zumaya",400018,451491,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","DET","KC","S","null","null",0,1,2009,"0.65169916666666666667","-0.45188000000000000000","1.6240","0.4230","null","433597.00","430948.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4050","null","null","null","null","null","null",245442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2009-07-07","81.1","null","null","Joel Zumaya",400018,451491,"null","called_strike",,,,,"12","null","R","R","R","DET","KC","S","null","null",0,0,2009,"0.29905083333333333333","-0.77524000000000000000","0.8750","2.6220","null","433597.00","430948.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4050","null","null","null","null","null","null",245442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-07-07","99.9","null","null","Joel Zumaya",430948,451491,"walk","ball",,,,,"11","Alberto Callaspo walks.   Mark Teahen to 2nd.","R","L","R","DET","KC","B","null","null",3,0,2009,"-1.3428375000000000","1.3387833333333333","-1.2670","3.1080","null","null","433597.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",245442,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"4"
"FF","2009-07-07","100.8","null","null","Joel Zumaya",430948,451491,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",2,0,2009,"-1.12476333333333333333","1.6419333333333333","-0.7810","4.3030","null","null","433597.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",245442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-07-07","100.1","null","null","Joel Zumaya",430948,451491,"null","ball",,,,,"7","null","R","L","R","DET","KC","B","null","null",1,0,2009,"-1.4846483333333333","1.10930666666666666667","-0.3330","1.7230","null","null","433597.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",245442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-07-07","100.4","null","null","Joel Zumaya",430948,451491,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",0,0,2009,"-0.96597416666666666667","1.5400233333333333","-1.4340","3.6030","null","null","433597.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",245442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-07-06","102.1","null","null","Joel Zumaya",433597,451491,"field_out","hit_into_play",,,,,"3","Mark Teahen flies out to center fielder Curtis Granderson.","R","L","R","DET","KC","X","8","fly_ball",1,2,2009,"-1.16943583333333333333","1.6440833333333333","0.3670","3.3030","217100.00","null","null",2,8,"Top","115.46","71.29",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",245430,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FT","2009-07-06","100.6","null","null","Joel Zumaya",433597,451491,"null","foul",,,,,"2","null","R","L","R","DET","KC","S","null","null",1,1,2009,"-1.6060016666666667","1.5490533333333333","0.1990","2.8330","217100.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",245430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2009-07-06","100.4","null","null","Joel Zumaya",433597,451491,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",0,1,2009,"-1.3919633333333333","1.6253066666666667","1.1800","2.3120","217100.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",245430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-07-06","99.7","null","null","Joel Zumaya",433597,451491,"null","swinging_strike",,,,,"3","null","R","L","R","DET","KC","S","null","null",0,0,2009,"-1.2404108333333333","1.6931033333333333","0.5800","3.1150","217100.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",245430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-07-06","100.2","null","null","Joel Zumaya",456714,451491,"field_out","hit_into_play",,,,,"4","Billy Butler grounds out, third baseman Brandon Inge to first baseman Miguel Cabrera.","R","R","R","DET","KC","X","5","ground_ball",1,0,2009,"-1.3884841666666667","1.4988866666666667","-0.4500","2.2440","217100.00","null","null",1,8,"Top","106.43","163.65",,,"null",,"null",,,,,,,"3.1100","1.4000","null","null","null","null","null","null",245430,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2009-07-06","100.3","null","null","Joel Zumaya",456714,451491,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,0,2009,"-1.3854225000000000","1.25378666666666666667","1.6000","1.8940","217100.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1120","1.3970","null","null","null","null","null","null",245430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-07-06","99.1","null","null","Joel Zumaya",217100,451491,"triple","hit_into_play_score",,,,,"7","Willie Bloomquist triples (6) on a fly ball to center fielder Curtis Granderson.    Miguel Olivo scores.    David DeJesus scores.","R","R","R","DET","KC","X","null","fly_ball",1,0,2009,"-1.2905108333333333","1.5798700000000000","-0.7140","1.9030","null","400018.00","430203.00",1,8,"Top","187.75","55.22",,,"null",,"null",,,,,,,"3.0910","1.4800","null","null","null","null","null","null",245430,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",58,"2"
"CU","2009-07-06","81.1","null","null","Joel Zumaya",217100,451491,"null","ball",,,,,"9","null","R","R","R","DET","KC","B","null","null",0,0,2009,"0.60271250000000000000","-0.79645333333333333333","0.6940","1.4660","null","400018.00","430203.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0580","1.4160","null","null","null","null","null","null",245430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-07-06","99.1","null","null","Joel Zumaya",430203,451491,"walk","ball",,,,,"13","David DeJesus walks.    Miguel Olivo to 2nd.","R","L","R","DET","KC","B","null","null",3,1,2009,"-1.4206316666666667","1.16879000000000000000","-1.6430","2.3470","null","null","400018.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",245430,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"FF","2009-07-06","99.2","null","null","Joel Zumaya",430203,451491,"null","called_strike",,,,,"1","null","R","L","R","DET","KC","S","null","null",3,0,2009,"-1.01857916666666666667","1.5669700000000000","-0.2970","2.8710","null","null","400018.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",245430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2009-07-06","98.6","null","null","Joel Zumaya",430203,451491,"null","ball",,,,,"12","null","R","L","R","DET","KC","B","null","null",2,0,2009,"-1.2182833333333333","1.4359633333333333","0.3300","4.0070","null","null","400018.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2590","1.6580","null","null","null","null","null","null",245430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
