"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-08-05","87.5","-2.5126","5.3247","Gerrit Cole",543038,543037,"null","swinging_strike",,,,,"9","null","R","R","R","PIT","SD","S","null","null",0,0,2017,"0.0799","0.3588","0.6286","2.0111","null","null","null",0,6,"Top","null","null",,,465041,,"170806_011128",,,,,,,"3.6852","1.4194","null","null","null","87.5240","2430","6.0550",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"54.4468","0.000","0.000","null","null","null","null","null",43,"1"
"CH","2017-08-05","92.2","-2.4441","5.3536","Gerrit Cole",592669,543037,"field_out","hit_into_play",,,,,"7","Hunter Renfroe lines out sharply to left fielder Starling Marte.  ","R","R","R","PIT","SD","X","7","line_drive",0,0,2017,"-1.2964","0.6959","-0.7616","1.5970","null","null","null",2,5,"Top","62.43","91.83",,,465041,,"170806_010132",,,,,,,"3.7235","1.5916","294","108.6","13.1000","91.9300","2067","5.9080",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"54.5932","0.773","0.851","0.00",1,0,0,5,39,"1"
"SL","2017-08-05","85.8","-2.4800","5.4909","Gerrit Cole",620443,543037,"field_out","hit_into_play",,,,,"6","Luis Torrens grounds out softly, pitcher Gerrit Cole to first baseman Josh Bell.  ","R","R","R","PIT","SD","X","1","ground_ball",1,2,2017,"0.0037","0.4576","0.6511","2.3414","null","null","null",1,5,"Top","118.73","188.08",,,465041,,"170806_010054",,,,,,,"3.5886","1.3651","null","82.9","-20.6990","85.5350","2257","5.8070",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"54.6944","0.075","0.069","0.00",1,0,0,2,38,"4"
"SL","2017-08-05","87.7","-2.4259","5.4263","Gerrit Cole",620443,543037,"null","swinging_strike",,,,,"9","null","R","R","R","PIT","SD","S","null","null",1,1,2017,"0.0603","0.5175","0.3721","1.5053","null","null","null",1,5,"Top","null","null",,,465041,,"170806_010038",,,,,,,"3.5886","1.3651","null","null","null","87.6160","2356","5.8850",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"54.6162","0.000","0.000","null","null","null","null","null",38,"3"
"FF","2017-08-05","94.3","-2.1218","5.4751","Gerrit Cole",620443,543037,"null","ball",,,,,"12","null","R","R","R","PIT","SD","B","null","null",0,1,2017,"-1.1722","1.0688","1.3325","2.6206","null","null","null",1,5,"Top","null","null",,,465041,,"170806_010025",,,,,,,"3.5058","1.6550","null","null","null","94.6540","2153","6.5890",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"53.9123","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2017-08-05","94.6","-2.5061","5.2864","Gerrit Cole",620443,543037,"null","foul",,,,,"4","null","R","R","R","PIT","SD","S","null","null",0,0,2017,"-1.2777","1.1430","-0.3752","2.7902","null","null","null",1,5,"Top","null","null",,,465041,,"170806_010004",,,,,,,"3.5886","1.3651","215","78.0","29.9858","94.0260","2254","5.9600",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"54.5411","0.000","0.000","null","null","null","null",3,38,"1"
"FT","2017-08-05","94.4","-2.4750","5.2625","Gerrit Cole",571976,543037,"home_run","hit_into_play_score",,,,,"8","Wil Myers homers (21) on a line drive to center field.   Yangervis Solarte scores.  ","R","R","R","PIT","SD","X","null","line_drive",0,0,2017,"-1.4562","0.9423","-0.0979","1.9458","null","null","500208.00",1,5,"Top","118.38","18.95",,,465041,,"170806_005916",,,,,,,"3.4214","1.4003","425","110.2","18.5620","94.1660","2111","6.1170",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"54.3840","0.881","1.407","2.00",1,0,3,6,37,"1"
"FT","2017-08-05","96.1","-2.5091","5.2801","Gerrit Cole",500208,543037,"single","hit_into_play_no_out",,,,,"11","Yangervis Solarte singles on a soft ground ball to catcher Francisco Cervelli.  ","R","L","R","PIT","SD","X","null","ground_ball",1,2,2017,"-1.6303","0.8684","-1.4297","2.6770","null","null","null",1,5,"Top","122.97","191.72",,,465041,,"170806_005823",,,,,,,"3.0993","1.2896","1","69.5","-78.4010","95.9820","2105","6.2120",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"54.2897","0.113","0.108","0.90",1,1,0,2,36,"4"
"CH","2017-08-05","88.9","-2.6563","5.1670","Gerrit Cole",500208,543037,"null","foul",,,,,"13","null","R","L","R","PIT","SD","S","null","null",1,1,2017,"-1.5733","0.4733","-0.0733","1.0523","null","null","null",1,5,"Top","null","null",,,465041,,"170806_005757",,,,,,,"3.0993","1.2896","null","null","null","89.0780","1640","6.2590",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"54.2423","0.000","0.000","null","null","null","null","null",36,"3"
"SL","2017-08-05","88.5","-2.7516","5.2573","Gerrit Cole",500208,543037,"null","ball",,,,,"14","null","R","L","R","PIT","SD","B","null","null",0,1,2017,"-0.2420","0.3175","1.1967","0.4445","null","null","null",1,5,"Top","null","null",,,465041,,"170806_005744",,,,,,,"3.2341","1.6109","null","null","null","88.0800","2440","5.7690",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"54.7319","0.000","0.000","null","null","null","null","null",36,"2"
"FT","2017-08-05","92.2","-2.6484","5.0861","Gerrit Cole",500208,543037,"null","foul",,,,,"11","null","R","L","R","PIT","SD","S","null","null",0,0,2017,"-1.6438","0.5541","-0.8650","2.4590","null","null","null",1,5,"Top","null","null",,,465041,,"170806_005642",,,,,,,"3.0993","1.2896","192","70.7","56.7589","92.1950","1985","6.1230",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"54.3786","0.000","0.000","null","null","null","null",3,36,"1"
"FF","2017-08-05","96.6","-2.6741","5.1761","Gerrit Cole",605486,543037,"strikeout","called_strike",,,,,"13","Cory Spangenberg called out on strikes.  ","R","L","R","PIT","SD","S","null","null",2,2,2017,"-1.2574","0.9432","-0.8923","1.8970","null","null","null",0,5,"Top","null","null",,,465041,,"170806_005611",,,,,,,"3.2062","1.5404","null","null","null","96.0840","1906","5.9580",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"54.5429","0.000","0.000","0.00",1,0,0,"null",35,"5"
"CH","2017-08-05","88.3","-2.5575","5.1280","Gerrit Cole",605486,543037,"null","foul",,,,,"8","null","R","L","R","PIT","SD","S","null","null",2,1,2017,"-1.4494","0.6332","-0.2424","1.4601","null","null","null",0,5,"Top","null","null",,,465041,,"170806_005542",,,,,,,"2.9583","1.1989","null","null","null","88.3330","1565","6.5050",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"53.9963","0.000","0.000","null","null","null","null","null",35,"4"
"SL","2017-08-05","86.4","-2.6864","5.3326","Gerrit Cole",605486,543037,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",1,1,2017,"0.1421","0.1411","-0.4430","1.2073","null","null","null",0,5,"Top","null","null",,,465041,,"170806_005528",,,,,,,"3.1340","1.5096","null","null","null","85.4500","2310","5.8390",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"54.6623","0.000","0.000","null","null","null","null","null",35,"3"
"FF","2017-08-05","95.1","-2.5333","5.3071","Gerrit Cole",605486,543037,"null","ball",,,,,"12","null","R","L","R","PIT","SD","B","null","null",0,1,2017,"-1.1264","1.2074","1.2268","3.1427","null","null","null",0,5,"Top","null","null",,,465041,,"170806_005513",,,,,,,"3.1961","1.4889","null","null","null","94.3860","2282","6.1970",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"54.3045","0.000","0.000","null","null","null","null","null",35,"2"
"CH","2017-08-05","87.3","-2.6408","5.1767","Gerrit Cole",605486,543037,"null","foul",,,,,"5","null","R","L","R","PIT","SD","S","null","null",0,0,2017,"-1.4240","0.6363","0.2130","1.9217","null","null","null",0,5,"Top","null","null",,,465041,,"170806_005438",,,,,,,"2.9583","1.1989","null","null","null","87.3320","1530","6.3790",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"54.1227","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2017-08-05","95.9","-2.5792","5.3367","Gerrit Cole",641319,543037,"field_out","hit_into_play",,,,,"3","Carlos Asuaje flies out to right fielder Gregory Polanco.  ","R","L","R","PIT","SD","X","9","fly_ball",1,1,2017,"-1.0201","1.1511","0.7013","2.8088","592669.00","543038.00","null",2,4,"Top","191.75","125.65",,,465041,,"170806_004005",,,,,,,"3.0086","1.2593","233","75.9","47.8490","95.4780","2150","6.1340",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"54.3677","0.071","0.075","0.00",1,0,0,3,29,"3"
"SL","2017-08-05","88.8","-2.6801","5.4181","Gerrit Cole",641319,543037,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","SD","B","null","null",0,1,2017,"0.1017","0.4464","0.9869","0.5756","592669.00","543038.00","null",2,4,"Top","null","null",,,465041,,"170806_003932",,,,,,,"3.0595","1.4049","null","null","null","88.1930","2459","5.8770",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"54.6240","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2017-08-05","96.5","-2.5445","5.4381","Gerrit Cole",641319,543037,"null","called_strike",,,,,"3","null","R","L","R","PIT","SD","S","null","null",0,0,2017,"-1.0043","1.3587","0.7654","2.7829","592669.00","543038.00","null",2,4,"Top","null","null",,,465041,,"170806_003914",,,,,,,"3.0500","1.4463","null","null","null","96.4210","2232","6.3170",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"54.1842","0.000","0.000","null","null","null","null","null",29,"1"
"FT","2017-08-05","95.2","-2.5239","5.3726","Gerrit Cole",622534,543037,"field_out","hit_into_play",,,,,"7","Manuel Margot grounds out, pitcher Gerrit Cole to first baseman Josh Bell.  ","R","R","R","PIT","SD","X","1","ground_ball",2,0,2017,"-1.5673","0.7338","-0.2816","1.9737","592669.00","543038.00","null",1,4,"Top","126.00","180.20",,,465041,,"170806_003829",,,,,,,"3.3610","1.3902","6","96.0","-17.2740","94.7270","2128","6.1650",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"54.3363","0.175","0.161","0.00",1,0,0,2,28,"3"
"FF","2017-08-05","96.2","-2.2559","5.4643","Gerrit Cole",622534,543037,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",1,0,2017,"-0.8313","1.7431","1.5578","1.9671","592669.00","543038.00","null",1,4,"Top","null","null",,,465041,,"170806_003809",,,,,,,"3.4847","1.7216","null","null","null","95.4660","2184","6.1260",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"54.3749","0.000","0.000","null","null","null","null","null",28,"2"
"FT","2017-08-05","96.2","-2.5190","5.2704","Gerrit Cole",622534,543037,"null","ball",,,,,"13","null","R","R","R","PIT","SD","B","null","null",0,0,2017,"-1.5318","0.5567","-0.5018","1.1406","592669.00","543038.00","null",1,4,"Top","null","null",,,465041,,"170806_003748",,,,,,,"3.4226","1.6802","null","null","null","95.9950","2015","6.2030",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"54.2981","0.000","0.000","null","null","null","null","null",28,"1"
"FT","2017-08-05","94.6","-2.5319","5.2957","Gerrit Cole",659275,543037,"field_out","hit_into_play",,,,,"7","Dinelson Lamet pops out to second baseman Adam Frazier.  ","R","R","R","PIT","SD","X","4","popup",1,1,2017,"-1.6213","0.7254","-0.8122","1.6634","592669.00","543038.00","null",0,4,"Top","157.67","136.19",,,465041,,"170806_003706",,,,,,,"3.7678","1.4577","171","63.5","48.1530","95.2970","2054","6.4460",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"54.0554","0.179","0.169","0.00",1,0,0,3,27,"3"
"FF","2017-08-05","95.0","-2.3525","5.3754","Gerrit Cole",659275,543037,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",0,1,2017,"-1.2597","0.9731","0.5303","1.5981","592669.00","543038.00","null",0,4,"Top","null","null",,,465041,,"170806_003642",,,,,,,"3.8713","1.8926","null","null","null","94.7670","2044","6.1670",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"54.3347","0.000","0.000","null","null","null","null","null",27,"2"
"FT","2017-08-05","94.5","-2.5018","5.2467","Gerrit Cole",659275,543037,"null","foul",,,,,"13","null","R","R","R","PIT","SD","S","null","null",0,0,2017,"-1.5662","0.4911","-1.3958","2.2311","592669.00","543038.00","null",0,4,"Top","null","null",,,465041,,"170806_003620",,,,,,,"3.7678","1.4577","null","null","null","94.4310","2020","6.1750",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"54.3264","0.000","0.000","null","null","null","null","null",27,"1"
"KC","2017-08-05","81.0","-2.4379","5.3943","Gerrit Cole",543038,543037,"double","hit_into_play_no_out",,,,,"8","Dusty Coleman doubles (2) on a line drive to left fielder Starling Marte.   Hunter Renfroe to 3rd.  ","R","R","R","PIT","SD","X","null","line_drive",1,2,2017,"0.8279","-0.6879","0.0826","1.7164","null","null","592669.00",0,4,"Top","50.02","108.17",,,465041,,"170806_003513",,,,,,,"3.6288","1.3953","279","85.3","22.9330","80.6160","2620","5.8600",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"54.6413","0.223","0.235","1.25",1,1,1,3,26,"5"
"KC","2017-08-05","80.4","-2.4166","5.4388","Gerrit Cole",543038,543037,"null","ball",,,,,"11","null","R","R","R","PIT","SD","B","null","null",0,2,2017,"1.0559","-0.4960","-0.5430","3.7073","null","null","592669.00",0,4,"Top","null","null",,,465041,,"170806_003445",,,,,,,"3.4444","1.5553","null","null","null","79.2960","2523","5.5970",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"54.9041","0.000","0.000","null","null","null","null","null",26,"4"
"FF","2017-08-05","95.9","-2.2699","5.5724","Gerrit Cole",543038,543037,"null","foul",,,,,"1","null","R","R","R","PIT","SD","S","null","null",0,2,2017,"-1.1359","1.3077","-0.4872","3.0199","null","null","592669.00",0,4,"Top","null","null",,,465041,,"170806_003418",,,,,,,"3.6288","1.3953","null","null","null","96.0630","2046","6.2870",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"54.2147","0.000","0.000","null","null","null","null","null",26,"3"
"FT","2017-08-05","94.9","-2.2411","5.3757","Gerrit Cole",543038,543037,"null","called_strike",,,,,"9","null","R","R","R","PIT","SD","S","null","null",0,1,2017,"-1.3956","0.8961","0.3205","1.5904","null","null","592669.00",0,4,"Top","null","null",,,465041,,"170806_003356",,,,,,,"3.5048","1.6281","null","null","null","95.4240","2136","6.5900",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"53.9115","0.000","0.000","null","null","null","null","null",26,"2"
"FF","2017-08-05","94.2","-2.4072","5.4075","Gerrit Cole",543038,543037,"null","called_strike",,,,,"1","null","R","R","R","PIT","SD","S","null","null",0,0,2017,"-0.9399","1.2811","-0.4344","3.1830","null","null","592669.00",0,4,"Top","null","null",,,465041,,"170806_003333",,,,,,,"3.5048","1.6074","null","null","null","94.0380","2262","6.2350",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"54.2658","0.000","0.000","null","null","null","null","null",26,"1"
"FT","2017-08-05","95.3","-2.3588","5.3336","Gerrit Cole",592669,543037,"single","hit_into_play_no_out",,,,,"4","Hunter Renfroe singles on a ground ball to left fielder Starling Marte.  ","R","R","R","PIT","SD","X","null","ground_ball",2,2,2017,"-1.4115","0.8650","-0.2913","2.3670","null","null","null",0,4,"Top","77.52","104.45",,,465041,,"170806_003257",,,,,,,"3.7235","1.5916","37","98.5","-0.7540","95.3790","2086","6.3460",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"54.1551","0.432","0.403","0.90",1,1,0,2,25,"6"
"FF","2017-08-05","94.6","-2.2742","5.5471","Gerrit Cole",592669,543037,"null","foul",,,,,"5","null","R","R","R","PIT","SD","S","null","null",2,2,2017,"-0.9938","1.3036","-0.0576","2.6175","null","null","null",0,4,"Top","null","null",,,465041,,"170806_003231",,,,,,,"3.7235","1.5916","null","null","null","94.2780","2199","6.0150",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"54.4867","0.000","0.000","null","null","null","null","null",25,"5"
"FF","2017-08-05","94.8","-2.2303","5.4416","Gerrit Cole",592669,543037,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",1,2,2017,"-1.0444","1.0911","0.9123","1.2074","null","null","null",0,4,"Top","null","null",,,465041,,"170806_003216",,,,,,,"3.5534","1.7466","null","null","null","94.4430","2140","6.0480",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"54.4530","0.000","0.000","null","null","null","null","null",25,"4"
"SL","2017-08-05","85.8","-2.4438","5.3787","Gerrit Cole",592669,543037,"null","swinging_strike",,,,,"11","null","R","R","R","PIT","SD","S","null","null",1,1,2017,"0.2114","0.2089","-0.8322","3.2287","null","null","null",0,4,"Top","null","null",,,465041,,"170806_003201",,,,,,,"3.7235","1.5916","null","null","null","85.5650","2350","5.7530",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"54.7486","0.000","0.000","null","null","null","null","null",25,"3"
"KC","2017-08-05","79.7","-2.4084","5.4171","Gerrit Cole",592669,543037,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",0,1,2017,"1.0703","-0.5863","0.6659","1.1290","null","null","null",0,4,"Top","null","null",,,465041,,"170806_003149",,,,,,,"3.3464","1.6017","null","null","null","78.5650","2583","5.5370",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"54.9645","0.000","0.000","null","null","null","null","null",25,"2"
"FF","2017-08-05","93.7","-2.3400","5.5319","Gerrit Cole",592669,543037,"null","called_strike",,,,,"8","null","R","R","R","PIT","SD","S","null","null",0,0,2017,"-1.4058","0.9430","-0.0579","1.9207","null","null","null",0,4,"Top","null","null",,,465041,,"170806_003136",,,,,,,"3.6765","1.7780","null","null","null","93.6760","2054","6.2660",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"54.2349","0.000","0.000","null","null","null","null","null",25,"1"
"CH","2017-08-05","88.8","-2.6636","5.2003","Gerrit Cole",516949,543037,"field_out","hit_into_play",,,,,"4","Hector Sanchez pops out to shortstop Jordy Mercer.  ","R","L","R","PIT","SD","X","6","popup",0,0,2017,"-1.6224","0.6270","-0.3763","2.0586","null","571976.00","null",2,3,"Top","104.79","149.30",,,465041,,"170806_001625",,,,,,,"3.1900","1.3904","148","80.8","64.1660","89.4050","1739","6.4520",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"54.0489","0.008","0.007","0.00",1,0,0,3,21,"1"
"CH","2017-08-05","88.3","-2.5151","5.1215","Gerrit Cole",571976,543037,"double","hit_into_play_score",,,,,"5","Wil Myers doubles (19) on a line drive to left fielder Starling Marte.   Cory Spangenberg scores.  ","R","R","R","PIT","SD","X","null","line_drive",3,2,2017,"-1.3554","0.1159","-0.0726","2.1956","null","605486.00","null",2,3,"Top","52.99","101.92",,,465041,,"170806_001540",,,,,,,"3.4216","1.4005","285","92.6","18.6520","89.8930","1553","7.0760",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"53.4252","0.349","0.392","1.25",1,1,1,4,20,"8"
"FF","2017-08-05","97.3","-2.5649","5.4828","Gerrit Cole",571976,543037,"null","foul",,,,,"11","null","R","R","R","PIT","SD","S","null","null",3,2,2017,"-0.8902","1.1797","-0.1909","3.9884","null","605486.00","null",2,3,"Top","null","null",,,465041,,"170806_001510",,,,,,,"3.4216","1.4005","217","75.4","47.9209","96.6020","2007","5.8640",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"54.6377","0.000","0.000","null","null","null","null",3,20,"7"
"SL","2017-08-05","87.3","-2.5319","5.3175","Gerrit Cole",571976,543037,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",2,2,2017,"-0.1363","0.5699","1.0220","1.0565","null","605486.00","null",2,3,"Top","null","null",,,465041,,"170806_001441",,,,,,,"3.3595","1.4626","null","null","null","87.5840","2303","6.1600",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"54.3418","0.000","0.000","null","null","null","null","null",20,"6"
"SL","2017-08-05","90.7","-2.5237","5.3923","Gerrit Cole",571976,543037,"null","foul",,,,,"14","null","R","R","R","PIT","SD","S","null","null",2,2,2017,"-0.0465","0.4421","1.2495","1.3592","null","605486.00","null",2,3,"Top","null","null",,,465041,,"170806_001414",,,,,,,"3.4216","1.4005","null","null","null","90.7370","2377","6.1870",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"54.3141","0.000","0.000","null","null","null","null","null",20,"5"
"CH","2017-08-05","90.5","-2.5045","5.0916","Gerrit Cole",571976,543037,"null","foul",,,,,"8","null","R","R","R","PIT","SD","S","null","null",2,1,2017,"-1.4928","0.6452","-0.0675","1.9000","null","605486.00","null",2,3,"Top","null","null",,,465041,,"170806_001322",,,,,,,"3.4216","1.4005","null","null","null","91.2290","1762","6.5710",491748,543037,465041,605137,624428,543281,474568,516782,457705,570256,"53.9307","0.000","0.000","null","null","null","null","null",20,"4"
