"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-09-12","82.6","null","null","Josh Tomlin",457477,458708,"null","foul",,,,,"5","null","R","L","R","CWS","CLE","S","null","null",0,0,2013,"-1.3337916666666667","1.4756666666666667","-0.0900","2.2300","null","544838.00","543760.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",348926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2013-09-12","85.4","null","null","Josh Tomlin",543760,458708,"single","hit_into_play_no_out",,,,,"12","Marcus Semien singles on a ground ball to third baseman Lonnie Chisenhall.   Miguel Gonzalez to 2nd.","R","R","R","CWS","CLE","X","null","ground_ball",1,2,2013,"0.01612500000000000000","1.00840000000000000000","1.0800","2.7000","null","null","544838.00",0,7,"Bot","106.43","173.69",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",348926,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"4"
"FF","2013-09-12","91.1","null","null","Josh Tomlin",543760,458708,"null","swinging_strike",,,,,"2","null","R","R","R","CWS","CLE","S","null","null",1,1,2013,"-0.81470000000000000000","1.8841666666666667","-0.0600","3.0400","null","null","544838.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",348926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2013-09-12","74.6","null","null","Josh Tomlin",543760,458708,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",0,1,2013,"0.26384166666666666667","-0.40916666666666666667","-0.3800","3.4000","null","null","544838.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",348926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2013-09-12","86.3","null","null","Josh Tomlin",543760,458708,"null","called_strike",,,,,"12","null","R","R","R","CWS","CLE","S","null","null",0,0,2013,"-0.01727500000000000000","1.17036666666666666667","0.8800","3.0200","null","null","544838.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3800","null","null","null","null","null","null",348926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2013-09-12","86.9","null","null","Josh Tomlin",544838,458708,"single","hit_into_play_no_out",,,,,"6","Miguel Gonzalez singles on a soft fly ball to center fielder Drew Stubbs.","R","R","R","CWS","CLE","X","null","fly_ball",2,2,2013,"-0.04510833333333333333","1.07433333333333333333","0.3400","2.5200","null","null","null",0,7,"Bot","116.47","103.41",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",348926,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"7"
"FC","2013-09-12","85.4","null","null","Josh Tomlin",544838,458708,"null","foul",,,,,"12","null","R","R","R","CWS","CLE","S","null","null",2,2,2013,"0.01055833333333333333","0.87653333333333333333","0.8000","3.6400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",348926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2013-09-12","91.1","null","null","Josh Tomlin",544838,458708,"null","foul",,,,,"12","null","R","R","R","CWS","CLE","S","null","null",2,2,2013,"-0.58646666666666666667","1.7523000000000000","0.2500","3.6500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",348926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CU","2013-09-12","75.6","null","null","Josh Tomlin",544838,458708,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,2,2013,"0.06065833333333333333","-0.16550000000000000000","0.4700","1.1900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",348926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CU","2013-09-12","73.4","null","null","Josh Tomlin",544838,458708,"null","called_strike",,,,,"6","null","R","R","R","CWS","CLE","S","null","null",1,1,2013,"0.13163333333333333333","-0.12106666666666666667","0.6000","2.5300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3500","null","null","null","null","null","null",348926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-09-12","90.2","null","null","Josh Tomlin",544838,458708,"null","foul",,,,,"6","null","R","R","R","CWS","CLE","S","null","null",1,0,2013,"-0.64909166666666666667","1.7738000000000000","0.3400","2.6600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",348926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-09-12","90.1","null","null","Josh Tomlin",544838,458708,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",0,0,2013,"-0.74511666666666666667","1.9042333333333333","-0.3200","3.9200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",348926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FC","2013-09-12","88.9","null","null","Josh Tomlin",493364,458708,"field_out","hit_into_play",,,,,"9","Dayan Viciedo grounds out, shortstop Mike Aviles to first baseman Nick Swisher.","R","R","R","CWS","CLE","X","6","ground_ball",1,1,2013,"-0.26220833333333333333","1.18326666666666666667","0.7100","1.4900","null","null","543216.00",2,6,"Bot","116.47","161.65",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",348926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2013-09-12","91.5","null","null","Josh Tomlin",493364,458708,"null","foul",,,,,"9","null","R","R","R","CWS","CLE","S","null","null",1,0,2013,"-0.56280833333333333333","2.1995000000000000","0.4500","1.9700","null","null","543216.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",348926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-09-12","92.0","null","null","Josh Tomlin",493364,458708,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",0,0,2013,"-0.82861666666666666667","2.1708333333333333","-0.8500","2.8000","null","null","543216.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",348926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2013-09-12","88.6","null","null","Josh Tomlin",541645,458708,"field_out","hit_into_play",,,,,"14","Avisail Garcia pops out to second baseman Jose Ramirez.","R","R","R","CWS","CLE","X","4","popup",0,2,2013,"-0.10077500000000000000","0.99550000000000000000","1.4400","2.2800","null","null","543216.00",1,6,"Bot","157.63","140.56",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",348926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FC","2013-09-12","88.6","null","null","Josh Tomlin",541645,458708,"null","foul",,,,,"14","null","R","R","R","CWS","CLE","S","null","null",0,1,2013,"-0.28447500000000000000","1.2907666666666667","0.5600","0.7700","null","null","543216.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",348926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FC","2013-09-12","88.4","null","null","Josh Tomlin",541645,458708,"null","foul",,,,,"14","null","R","R","R","CWS","CLE","S","null","null",0,0,2013,"0.15668333333333333333","1.16893333333333333333","1.1000","1.9500","null","null","543216.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",348926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2013-09-12","82.1","null","null","Josh Tomlin",543216,458708,"force_out","hit_into_play",,,,,"13","Conor Gillaspie grounds into a force out, second baseman Jose Ramirez to shortstop Mike Aviles.   Jeff Keppinger out at 2nd.    Conor Gillaspie to 1st.","R","L","R","CWS","CLE","X","4","ground_ball",0,2,2013,"-1.4646083333333333","1.25636666666666666667","-1.5700","2.2800","null","null","433898.00",0,6,"Bot","134.54","160.64",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",348926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"CH","2013-09-12","83.7","null","null","Josh Tomlin",543216,458708,"null","foul",,,,,"8","null","R","L","R","CWS","CLE","S","null","null",0,1,2013,"-1.7248500000000000","1.4298000000000000","0.2300","1.8100","null","null","433898.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",348926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-09-12","90.4","null","null","Josh Tomlin",543216,458708,"null","called_strike",,,,,"6","null","R","L","R","CWS","CLE","S","null","null",0,0,2013,"-1.17792500000000000000","2.0332333333333333","0.5200","2.6400","null","null","433898.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",348926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-09-12","92.8","null","null","Josh Tomlin",433898,458708,"catcher_interf","foul",,,,,"2","Jeff Keppinger reaches on catcher interference by Kelly Shoppach.    Jeff Keppinger to 1st.","R","R","R","CWS","CLE","S","null","null",1,2,2013,"-0.55028333333333333333","1.9988333333333333","0.0200","3.0400","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",348926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2013-09-12","92.3","null","null","Josh Tomlin",433898,458708,"null","foul",,,,,"4","null","R","R","R","CWS","CLE","S","null","null",1,2,2013,"-0.60595000000000000000","2.2181333333333333","-0.5800","2.3000","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",348926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FC","2013-09-12","89.0","null","null","Josh Tomlin",433898,458708,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,2,2013,"-0.16200833333333333333","1.24490000000000000000","0.7400","1.2100","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",348926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FC","2013-09-12","87.7","null","null","Josh Tomlin",433898,458708,"null","swinging_strike",,,,,"6","null","R","R","R","CWS","CLE","S","null","null",0,1,2013,"-0.10773333333333333333","1.15890000000000000000","0.6900","2.7400","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",348926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2013-09-12","91.4","null","null","Josh Tomlin",433898,458708,"null","foul",,,,,"6","null","R","R","R","CWS","CLE","S","null","null",0,0,2013,"-0.84531666666666666667","1.7236333333333333","0.3300","2.4800","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",348926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
