"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-08-24","84.4","-0.9518","6.9829","Parker Bridwell",607208,592170,"null","swinging_strike",,,,,"4","null","R","R","R","WSH","BAL","S","null","null",0,1,2016,"-0.71867500000000000000","1.18326666666666666667","-0.2990","2.6780","null","457787.00","519208.00",0,9,"Bot","null","null",,,446308,,"160824_222304",,,,,,,"3.5200","1.6500","null","null","null","83.9930","1439","5.9110",448747,592170,446308,448801,570731,592518,429666,547957,430945,460099,"54.5914","0.000","0.000","null","null","null","null","null",85,"2"
"FF","2016-08-24","92.4","-1.1865","6.8660","Parker Bridwell",607208,592170,"null","called_strike",,,,,"2","null","R","R","R","WSH","BAL","S","null","null",0,0,2016,"-0.50853333333333333333","1.7852666666666667","0.2320","3.0200","null","457787.00","519208.00",0,9,"Bot","null","null",,,446308,,"160824_222246",,,,,,,"3.5000","1.6400","null","null","null","92.3500","2336","6.0760",448747,592170,446308,448801,570731,592518,429666,547957,430945,460099,"54.4264","0.000","0.000","null","null","null","null","null",85,"1"
"FF","2016-08-24","92.9","-1.0479","6.8707","Parker Bridwell",519208,592170,"single","hit_into_play_no_out",,,,,"7","Clint Robinson singles on a ground ball to right fielder Nolan Reimold.   Danny Espinosa to 2nd.","R","L","R","WSH","BAL","X","null","ground_ball",1,2,2016,"-0.59899166666666666667","1.7623333333333333","-0.3010","2.1160","null","null","457787.00",0,9,"Bot","168.42","105.06",,,446308,,"160824_222202",,,,,,,"3.7900","1.8300","51","100.3","-0.6960","92.8410","2265","6.0790",448747,592170,446308,448801,570731,592518,429666,547957,430945,460099,"54.4236","0.439","0.409","0.90",1,1,0,2,84,"5"
"FF","2016-08-24","94.6","-1.2747","6.7316","Parker Bridwell",519208,592170,"null","foul",,,,,"13","null","R","L","R","WSH","BAL","S","null","null",1,2,2016,"-0.56002500000000000000","1.3251666666666667","-0.9610","2.4790","null","null","457787.00",0,9,"Bot","null","null",,,446308,,"160824_222138",,,,,,,"3.7900","1.8300","177","73.7","25.0210","94.4800","2306","6.1450",448747,592170,446308,448801,570731,592518,429666,547957,430945,460099,"54.3570","0.000","0.000","null","null","null","null",4,84,"4"
"CH","2016-08-24","84.7","-1.0459","6.8984","Parker Bridwell",519208,592170,"null","called_strike",,,,,"4","null","R","L","R","WSH","BAL","S","null","null",1,1,2016,"-1.11112500000000000000","0.99263333333333333333","-0.8060","2.5070","null","null","457787.00",0,9,"Bot","null","null",,,446308,,"160824_222119",,,,,,,"3.5700","1.8000","null","null","null","84.4190","1581","6.0040",448747,592170,446308,448801,570731,592518,429666,547957,430945,460099,"54.4980","0.000","0.000","null","null","null","null","null",84,"3"
"CH","2016-08-24","85.0","-1.2727","6.9266","Parker Bridwell",519208,592170,"null","ball",,,,,"11","null","R","L","R","WSH","BAL","B","null","null",0,1,2016,"-0.76042500000000000000","0.97400000000000000000","-1.6310","2.8290","null","null","457787.00",0,9,"Bot","null","null",,,446308,,"160824_222100",,,,,,,"3.6400","1.8500","null","null","null","84.3860","1518","5.6850",448747,592170,446308,448801,570731,592518,429666,547957,430945,460099,"54.8177","0.000","0.000","null","null","null","null","null",84,"2"
"FF","2016-08-24","92.3","-0.9016","6.8866","Parker Bridwell",519208,592170,"null","foul",,,,,"14","null","R","L","R","WSH","BAL","S","null","null",0,0,2016,"-0.47095833333333333333","2.0518666666666667","1.1150","2.7650","null","null","457787.00",0,9,"Bot","null","null",,,446308,,"160824_222031",,,,,,,"3.7900","1.8300","null","null","null","91.9930","2303","5.8890",448747,592170,446308,448801,570731,592518,429666,547957,430945,460099,"54.6129","0.000","0.000","null","null","null","null","null",84,"1"
"CH","2016-08-24","84.8","-1.0732","6.8773","Parker Bridwell",457787,592170,"single","hit_into_play_no_out",,,,,"11","Danny Espinosa singles on a ground ball to third baseman Manny Machado.","R","L","R","WSH","BAL","X","null","ground_ball",1,2,2016,"-0.80635000000000000000","1.16033333333333333333","-1.2090","2.6550","null","null","null",0,9,"Bot","96.91","166.87",,,446308,,"160824_221947",,,,,,,"3.6000","1.7000","8","60.7","-25.3210","84.1950","1543","5.6110",448747,592170,446308,448801,570731,592518,429666,547957,430945,460099,"54.8917","0.051","0.051","0.90",1,1,0,2,83,"4"
"CH","2016-08-24","84.1","-1.1405","6.8928","Parker Bridwell",457787,592170,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","BAL","S","null","null",1,1,2016,"-0.80774166666666666667","0.91953333333333333333","-0.5660","1.4200","null","null","null",0,9,"Bot","null","null",,,446308,,"160824_221921",,,,,,,"3.6000","1.7000","null","null","null","84.1710","1489","6.1540",448747,592170,446308,448801,570731,592518,429666,547957,430945,460099,"54.3479","0.000","0.000","null","null","null","null","null",83,"3"
"SL","2016-08-24","91.3","-1.2262","6.6336","Parker Bridwell",457787,592170,"null","ball",,,,,"12","null","R","L","R","WSH","BAL","B","null","null",0,1,2016,"0.29863333333333333333","0.82493333333333333333","1.7980","2.8360","null","null","null",0,9,"Bot","null","null",,,446308,,"160824_221855",,,,,,,"3.4700","1.6900","null","null","null","91.0540","2527","5.8540",448747,592170,446308,448801,570731,592518,429666,547957,430945,460099,"54.6483","0.000","0.000","null","null","null","null","null",83,"2"
"FF","2016-08-24","93.8","-1.2128","6.7831","Parker Bridwell",457787,592170,"null","foul",,,,,"8","null","R","L","R","WSH","BAL","S","null","null",0,0,2016,"-0.49322500000000000000","2.0633333333333333","0.1160","1.8730","null","null","null",0,9,"Bot","null","null",,,446308,,"160824_221827",,,,,,,"3.6000","1.7000","4","78.0","-29.7420","93.0820","2477","5.9660",448747,592170,446308,448801,570731,592518,429666,547957,430945,460099,"54.5364","0.000","0.000","null","null","null","null",2,83,"1"
"FF","2016-08-24","94.5","-1.1350","6.7833","Parker Bridwell",475582,592170,"field_out","hit_into_play",,,,,"5","Ryan Zimmerman flies out to right fielder Nolan Reimold.","R","R","R","WSH","BAL","X","9","fly_ball",2,2,2016,"-0.70615000000000000000","1.7164666666666667","0.0450","2.4480","null","null","null",2,8,"Bot","179.33","94.15",,,446308,,"160824_220853",,,,,,,"3.6100","1.6600","312","90.8","32.8340","94.0860","2442","5.9060",448747,592170,446308,448801,570731,592518,429666,547957,430945,460099,"54.5964","0.075","0.120","0.00",1,0,0,3,79,"5"
"FF","2016-08-24","92.8","-1.2550","6.8710","Parker Bridwell",475582,592170,"null","foul",,,,,"9","null","R","R","R","WSH","BAL","S","null","null",2,1,2016,"-0.59203333333333333333","1.7193333333333333","0.2920","2.1660","null","null","null",2,8,"Bot","null","null",,,446308,,"160824_220825",,,,,,,"3.6100","1.6600","178","72.2","61.0350","91.7430","2425","5.9160",448747,592170,446308,448801,570731,592518,429666,547957,430945,460099,"54.5861","0.000","0.000","null","null","null","null",3,79,"4"
"CH","2016-08-24","84.9","-1.0934","6.9222","Parker Bridwell",475582,592170,"null","ball",,,,,"13","null","R","R","R","WSH","BAL","B","null","null",1,1,2016,"-0.61569166666666666667","1.3825000000000000","-1.2670","2.0320","null","null","null",2,8,"Bot","null","null",,,446308,,"160824_220807",,,,,,,"3.4300","1.6600","null","null","null","84.4260","1739","6.0590",448747,592170,446308,448801,570731,592518,429666,547957,430945,460099,"54.4435","0.000","0.000","null","null","null","null","null",79,"3"
"CH","2016-08-24","85.6","-1.2842","6.8522","Parker Bridwell",475582,592170,"null","ball",,,,,"11","null","R","R","R","WSH","BAL","B","null","null",0,1,2016,"-0.71589166666666666667","1.3667333333333333","-1.1030","2.7480","null","null","null",2,8,"Bot","null","null",,,446308,,"160824_220748",,,,,,,"3.6400","1.7400","null","null","null","85.0300","1610","5.9890",448747,592170,446308,448801,570731,592518,429666,547957,430945,460099,"54.5134","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2016-08-24","93.7","-1.1197","6.8946","Parker Bridwell",475582,592170,"null","called_strike",,,,,"2","null","R","R","R","WSH","BAL","S","null","null",0,0,2016,"-0.53775833333333333333","1.7809666666666667","-0.2510","3.1110","null","null","null",2,8,"Bot","null","null",,,446308,,"160824_220732",,,,,,,"3.6000","1.6700","null","null","null","92.8950","2525","5.9080",448747,592170,446308,448801,570731,592518,429666,547957,430945,460099,"54.5945","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2016-08-24","94.6","-1.1454","6.8268","Parker Bridwell",467092,592170,"field_out","hit_into_play",,,,,"6","Wilson Ramos flies out to center fielder Adam Jones.","R","R","R","WSH","BAL","X","8","fly_ball",0,1,2016,"-0.39859166666666666667","1.6032333333333333","0.4650","2.5160","null","null","null",1,8,"Bot","110.85","86.88",,,446308,,"160824_220654",,,,,,,"3.5100","1.5300","308","89.4","37.2440","93.4480","2474","5.9070",448747,592170,446308,448801,570731,592518,429666,547957,430945,460099,"54.5952","0.023","0.034","0.00",1,0,0,3,78,"2"
"CU","2016-08-24","80.4","-1.2971","6.8616","Parker Bridwell",467092,592170,"null","called_strike",,,,,"5","null","R","R","R","WSH","BAL","S","null","null",0,0,2016,"0.42249166666666666667","0.00793333333333333333","-0.0600","2.8000","null","null","null",1,8,"Bot","null","null",,,446308,,"160824_220637",,,,,,,"3.3900","1.5500","null","null","null","79.1690","2771","5.4950",448747,592170,446308,448801,570731,592518,429666,547957,430945,460099,"55.0069","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2016-08-24","92.4","-1.1383","6.8343","Parker Bridwell",543685,592170,"field_out","hit_into_play",,,,,"3","Anthony Rendon flies out to center fielder Adam Jones.","R","R","R","WSH","BAL","X","8","fly_ball",3,2,2016,"-0.54750000000000000000","2.1737000000000000","0.3120","3.0600","null","null","null",0,8,"Bot","104.18","45.67",,,446308,,"160824_220555",,,,,,,"3.3600","1.4900","379","100.6","27.1740","91.9450","2424","5.9980",448747,592170,446308,448801,570731,592518,429666,547957,430945,460099,"54.5044","0.724","1.307","0.00",1,0,0,6,77,"7"
"FF","2016-08-24","93.1","-1.2031","6.8199","Parker Bridwell",543685,592170,"null","foul",,,,,"9","null","R","R","R","WSH","BAL","S","null","null",3,2,2016,"-0.74650833333333333333","1.4283666666666667","0.7750","1.8890","null","null","null",0,8,"Bot","null","null",,,446308,,"160824_220531",,,,,,,"3.3600","1.4900","194","69.7","39.4180","93.5380","2240","6.5050",448747,592170,446308,448801,570731,592518,429666,547957,430945,460099,"53.9971","0.000","0.000","null","null","null","null",3,77,"6"
"CU","2016-08-24","82.7","-1.3283","6.7702","Parker Bridwell",543685,592170,"null","ball",,,,,"14","null","R","R","R","WSH","BAL","B","null","null",2,2,2016,"-0.17453333333333333333","0.43936666666666666667","0.9690","1.4960","null","null","null",0,8,"Bot","null","null",,,446308,,"160824_220512",,,,,,,"3.1600","1.3700","null","null","null","81.5960","null","5.5350",448747,592170,446308,448801,570731,592518,429666,547957,430945,460099,"54.9674","0.000","0.000","null","null","null","null","null",77,"5"
"FF","2016-08-24","91.6","-1.1469","6.8360","Parker Bridwell",543685,592170,"null","foul",,,,,"5","null","R","R","R","WSH","BAL","S","null","null",2,1,2016,"-0.70336666666666666667","1.8340000000000000","0.0600","2.5320","null","null","null",0,8,"Bot","null","null",,,446308,,"160824_220438",,,,,,,"3.3600","1.4900","null","null","null","90.9730","2373","5.9170",448747,592170,446308,448801,570731,592518,429666,547957,430945,460099,"54.5855","0.000","0.000","null","null","null","null","null",77,"4"
"CH","2016-08-24","85.0","-1.0493","6.9388","Parker Bridwell",543685,592170,"null","ball",,,,,"11","null","R","R","R","WSH","BAL","B","null","null",1,1,2016,"-0.80217500000000000000","0.93816666666666666667","-1.0600","4.3990","null","null","null",0,8,"Bot","null","null",,,446308,,"160824_220418",,,,,,,"3.2100","1.4100","null","null","null","84.6930","1643","5.8530",448747,592170,446308,448801,570731,592518,429666,547957,430945,460099,"54.6494","0.000","0.000","null","null","null","null","null",77,"3"
"FF","2016-08-24","92.4","-1.1974","6.7362","Parker Bridwell",543685,592170,"null","called_strike",,,,,"9","null","R","R","R","WSH","BAL","S","null","null",1,0,2016,"-0.64074166666666666667","1.8555000000000000","0.4090","1.8460","null","null","null",0,8,"Bot","null","null",,,446308,,"160824_220403",,,,,,,"3.0500","1.3900","null","null","null","91.4690","2372","5.9050",448747,592170,446308,448801,570731,592518,429666,547957,430945,460099,"54.5971","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2016-08-24","92.7","-1.3264","6.8035","Parker Bridwell",543685,592170,"null","ball",,,,,"11","null","R","R","R","WSH","BAL","B","null","null",0,0,2016,"-0.46121666666666666667","1.6405000000000000","-0.8230","3.2810","null","null","null",0,8,"Bot","null","null",,,446308,,"160824_220348",,,,,,,"3.0700","1.3500","null","null","null","92.1730","2408","5.6910",448747,592170,446308,448801,570731,592518,429666,547957,430945,460099,"54.8108","0.000","0.000","null","null","null","null","null",77,"1"
"CU","2016-08-21","80.5","-1.1389","6.7124","Parker Bridwell",608324,592170,"strikeout","called_strike",,,,,"12","Alex Bregman called out on strikes.","R","R","R","BAL","HOU","S","null","null",0,2,2016,"0.30559166666666666667","0.20716666666666666667","1.0500","2.7900","null","null","null",2,9,"Top","null","null",,,506747,,"160821_203049",,,,,,,"3.2600","1.4900","null","null","null","80.0860","1315","5.6230",448710,592170,506747,456665,570731,592518,429666,460099,430945,448801,"54.8754","0.000","0.000","0.00",1,0,0,"null",67,"3"
"SL","2016-08-21","87.1","-1.1403","6.6645","Parker Bridwell",608324,592170,"null","swinging_strike",,,,,"9","null","R","R","R","BAL","HOU","S","null","null",0,1,2016,"0.05370000000000000000","1.20763333333333333333","0.7900","1.6900","null","null","606192.00",1,9,"Top","null","null",,,506747,,"160821_202747",,,,,,,"3.2200","1.4900","null","null","null","87.0020","2354","5.7170",448710,592170,506747,456665,570731,592518,429666,460099,430945,448801,"54.7821","0.000","0.000","null","null","null","null","null",67,"2"
"FC","2016-08-21","89.8","-1.0415","6.7668","Parker Bridwell",608324,592170,"null","called_strike",,,,,"5","null","R","R","R","BAL","HOU","S","null","null",0,0,2016,"-0.57394166666666666667","1.7265000000000000","0.2300","2.2500","null","null","606192.00",1,9,"Top","null","null",,,506747,,"160821_202724",,,,,,,"3.2600","1.4900","null","null","null","89.5690","2272","5.8590",448710,592170,506747,456665,570731,592518,429666,460099,430945,448801,"54.6401","0.000","0.000","null","null","null","null","null",67,"1"
"CU","2016-08-21","79.8","-0.9717","6.7000","Parker Bridwell",543807,592170,"field_out","hit_into_play",,,,,"8","George Springer flies out to left fielder Nolan Reimold.","R","R","R","BAL","HOU","X","7","fly_ball",0,2,2016,"0.44475833333333333333","0.42790000000000000000","0.0200","1.9100","null","null","606192.00",0,9,"Top","73.09","74.60",,,506747,,"160821_202647",,,,,,,"3.6100","1.7000","333","88.6","25.1210","79.2040","null","5.3180",448710,592170,506747,456665,570731,592518,429666,460099,430945,448801,"55.1809","0.117","0.147","0.00",1,0,0,3,66,"3"
"SL","2016-08-21","86.6","-1.1515","6.6061","Parker Bridwell",543807,592170,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","HOU","S","null","null",0,1,2016,"0.13302500000000000000","1.26353333333333333333","1.1200","1.9200","null","null","606192.00",0,9,"Top","null","null",,,506747,,"160821_202618",,,,,,,"3.7400","1.7000","null","null","null","87.1070","2329","6.0030",448710,592170,506747,456665,570731,592518,429666,460099,430945,448801,"54.4953","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2016-08-21","86.9","-1.0586","6.7581","Parker Bridwell",543807,592170,"null","called_strike",,,,,"3","null","R","R","R","BAL","HOU","S","null","null",0,0,2016,"0.22765833333333333333","0.65293333333333333333","0.4100","3.0800","null","null","606192.00",0,9,"Top","null","null",,,506747,,"160821_202556",,,,,,,"3.6100","1.7000","null","null","null","86.3630","2331","5.4190",448710,592170,506747,456665,570731,592518,429666,460099,430945,448801,"55.0792","0.000","0.000","null","null","null","null","null",66,"1"
"FC","2016-08-21","88.7","-1.0608","6.7712","Parker Bridwell",606192,592170,"single","hit_into_play_no_out",,,,,"8","Teoscar Hernandez singles on a soft fly ball to left fielder Nolan Reimold.","R","R","R","BAL","HOU","X","null","fly_ball",0,0,2016,"-0.27890833333333333333","1.7265000000000000","-0.0200","2.0400","null","null","null",0,9,"Top","76.13","113.77",,,506747,,"160821_202456",,,,,,,"3.5200","1.5800","219","74.3","23.5970","88.2790","2178","5.6170",448710,592170,506747,456665,570731,592518,429666,460099,430945,448801,"54.8811","0.790","0.729","0.90",1,1,0,4,65,"1"
"CU","2016-08-21","78.4","-1.1135","6.7205","Parker Bridwell",503556,592170,"field_out","hit_into_play",,,,,"9","Marwin Gonzalez bunt grounds out, catcher Francisco Pena to first baseman Steve Pearce.","R","L","R","BAL","HOU","X","2","ground_ball",0,0,2016,"0.18590833333333333333","-0.00783333333333333333","0.5100","2.2700","null","null","null",2,8,"Top","124.36","201.25",,,506747,,"160821_201354",,,,,,,"3.7000","1.6800","null","41.0","-39.0000","77.9090","null","5.4570",448710,592170,506747,456665,570731,592518,429666,460099,430945,448801,"55.0414","0.139","0.128","0.00",1,0,0,1,61,"1"
"SL","2016-08-21","87.0","-1.0828","6.6336","Parker Bridwell",545350,592170,"home_run","hit_into_play_score",,,,,"5","Jake Marisnick homers (3) on a fly ball to left field.","R","R","R","BAL","HOU","X","null","fly_ball",2,1,2016,"0.20400000000000000000","0.99836666666666666667","0.1800","2.9100","null","null","null",2,8,"Top","29.43","77.14",,,506747,,"160821_201245",,,,,,,"3.7400","1.6300","365","95.1","31.9340","86.7990","2334","5.6650",448710,592170,506747,456665,570731,592518,429666,460099,430945,448801,"54.8338","0.223","0.386","2.00",1,0,3,3,60,"4"
"FC","2016-08-21","90.9","-1.0223","6.7385","Parker Bridwell",545350,592170,"null","ball",,,,,"11","null","R","R","R","BAL","HOU","B","null","null",1,1,2016,"-0.20515000000000000000","1.6032333333333333","-1.2000","3.7500","null","null","null",2,8,"Top","null","null",,,506747,,"160821_201227",,,,,,,"3.7400","1.6300","null","null","null","91.0900","2272","5.9980",448710,592170,506747,456665,570731,592518,429666,460099,430945,448801,"54.5006","0.000","0.000","null","null","null","null","null",60,"3"
"FC","2016-08-21","89.3","-1.1381","6.6875","Parker Bridwell",545350,592170,"null","called_strike",,,,,"6","null","R","R","R","BAL","HOU","S","null","null",1,0,2016,"-0.51549166666666666667","1.6132666666666667","0.7600","2.5000","null","null","null",2,8,"Top","null","null",,,506747,,"160821_201210",,,,,,,"3.7400","1.6300","null","null","null","89.3840","2244","6.1040",448710,592170,506747,456665,570731,592518,429666,460099,430945,448801,"54.3948","0.000","0.000","null","null","null","null","null",60,"2"
"FC","2016-08-21","90.8","-1.0059","6.8192","Parker Bridwell",545350,592170,"null","ball",,,,,"11","null","R","R","R","BAL","HOU","B","null","null",0,0,2016,"-0.07015833333333333333","1.7709333333333333","-1.1300","3.0800","null","null","null",2,8,"Top","null","null",,,506747,,"160821_201210",,,,,,,"3.6700","1.6300","null","null","null","90.9600","2246","5.9180",448710,592170,506747,456665,570731,592518,429666,460099,430945,448801,"54.5805","0.000","0.000","null","null","null","null","null",60,"1"
"FC","2016-08-21","90.6","-1.0998","6.6357","Parker Bridwell",643393,592170,"field_out","hit_into_play",,,,,"1","Tony Kemp lines out to center fielder Adam Jones.","R","L","R","BAL","HOU","X","8","line_drive",2,2,2016,"-0.23715833333333333333","1.6691666666666667","-0.6300","2.8200","null","null","null",1,8,"Top","130.45","91.39",,,506747,,"160821_201129",,,,,,,"3.0400","1.4700","276","96.9","14.8260","90.5630","2273","5.7560",448710,592170,506747,456665,570731,592518,429666,460099,430945,448801,"54.7427","0.628","0.657","0.00",1,0,0,4,59,"8"
"SL","2016-08-21","87.8","-1.1352","6.6184","Parker Bridwell",643393,592170,"null","ball",,,,,"11","null","R","L","R","BAL","HOU","B","null","null",1,2,2016,"0.45867500000000000000","0.61280000000000000000","-1.5500","3.4600","null","null","null",1,8,"Top","null","null",,,506747,,"160821_201108",,,,,,,"3.0400","1.4700","null","null","null","87.6970","2492","5.6720",448710,592170,506747,456665,570731,592518,429666,460099,430945,448801,"54.8270","0.000","0.000","null","null","null","null","null",59,"7"
"SL","2016-08-21","86.5","-1.1582","6.5745","Parker Bridwell",643393,592170,"null","foul",,,,,"11","null","R","L","R","BAL","HOU","S","null","null",1,2,2016,"0.12885000000000000000","0.75040000000000000000","-1.2500","2.3900","null","null","null",1,8,"Top","null","null",,,506747,,"160821_201038",,,,,,,"3.0400","1.4700","null","null","null","86.8390","2335","5.8980",448710,592170,506747,456665,570731,592518,429666,460099,430945,448801,"54.6005","0.000","0.000","null","null","null","null","null",59,"6"
