"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-10-02","85.2","null","null","Kevin Correia",464433,429781,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","PIT","ATL","S","null","null",1,1,2012,"-1.3838916666666667","0.48093333333333333333","-0.5870","0.7610","null","null","400268.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2012-10-02","89.7","null","null","Kevin Correia",464433,429781,"null","foul",,,,,"12","null","R","L","R","PIT","ATL","S","null","null",1,0,2012,"0.29445833333333333333","1.3280333333333333","0.1680","3.6620","null","null","400268.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2012-10-02","78.2","null","null","Kevin Correia",464433,429781,"null","ball",,,,,"13","null","R","L","R","PIT","ATL","B","null","null",0,0,2012,"1.0946666666666667","-0.37906666666666666667","-0.2040","1.4620","null","null","400268.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2012-10-02","89.8","null","null","Kevin Correia",424325,429781,"single","hit_into_play_no_out",,,,,"8","David Ross singles on a ground ball to left fielder Starling Marte.","R","R","R","PIT","ATL","X","null","ground_ball",0,0,2012,"-0.34849166666666666667","1.6734666666666667","-0.0610","2.2260","null","null","null",2,6,"Top","69.28","118.47",,,"null",,"null",,,,,,,"3.7700","1.7500","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"1"
"FT","2012-10-02","89.8","null","null","Kevin Correia",407489,429781,"field_out","hit_into_play",,,,,"5","Lyle Overbay flies out to center fielder Andrew McCutchen.","R","L","R","PIT","ATL","X","8","fly_ball",3,1,2012,"-0.86619166666666666667","1.3008000000000000","0.1750","2.3470","null","null","null",1,6,"Top","96.39","50.20",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"CH","2012-10-02","86.0","null","null","Kevin Correia",407489,429781,"null","ball",,,,,"13","null","R","L","R","PIT","ATL","B","null","null",2,1,2012,"-1.3393583333333333","0.46230000000000000000","-0.9110","0.5740","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FT","2012-10-02","90.3","null","null","Kevin Correia",407489,429781,"null","foul",,,,,"4","null","R","L","R","PIT","ATL","S","null","null",2,0,2012,"-1.18070833333333333333","1.10300000000000000000","-0.5780","2.3140","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2012-10-02","90.2","null","null","Kevin Correia",407489,429781,"null","ball",,,,,"13","null","R","L","R","PIT","ATL","B","null","null",1,0,2012,"-1.02066666666666666667","1.04853333333333333333","-1.8260","2.2450","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2012-10-02","90.4","null","null","Kevin Correia",407489,429781,"null","ball",,,,,"11","null","R","L","R","PIT","ATL","B","null","null",0,0,2012,"-0.98448333333333333333","1.20333333333333333333","-1.6230","3.0320","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8600","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2012-10-02","90.4","null","null","Kevin Correia",592743,429781,"field_out","hit_into_play",,,,,"2","Andrelton Simmons grounds out, shortstop Clint Barmes to first baseman Garrett Jones.","R","R","R","PIT","ATL","X","6","ground_ball",1,1,2012,"-0.80078333333333333333","1.22770000000000000000","-0.2180","3.2350","null","null","null",0,6,"Top","106.43","147.59",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FF","2012-10-02","89.9","null","null","Kevin Correia",592743,429781,"null","called_strike",,,,,"2","null","R","R","R","PIT","ATL","S","null","null",1,0,2012,"-0.73120000000000000000","1.25923333333333333333","0.1530","3.3120","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2012-10-02","89.7","null","null","Kevin Correia",592743,429781,"null","ball",,,,,"11","null","R","R","R","PIT","ATL","B","null","null",0,0,2012,"-0.76042500000000000000","1.4455666666666667","-0.4160","4.5480","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2012-10-02","91.3","null","null","Kevin Correia",543629,429781,"field_out","hit_into_play",,,,,"1","Tyler Pastornicky flies out to right fielder Alex Presley.","R","R","R","PIT","ATL","X","9","fly_ball",3,2,2012,"-0.75625000000000000000","1.23200000000000000000","-0.5890","3.3080","null","468429.00","null",2,5,"Top","175.70","103.41",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"SL","2012-10-02","88.5","null","null","Kevin Correia",543629,429781,"null","foul",,,,,"2","null","R","R","R","PIT","ATL","S","null","null",3,1,2012,"0.15250833333333333333","1.14743333333333333333","-0.1100","3.2350","null","468429.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2012-10-02","91.4","null","null","Kevin Correia",543629,429781,"null","called_strike",,,,,"4","null","R","R","R","PIT","ATL","S","null","null",3,0,2012,"-0.66440000000000000000","1.5229666666666667","-0.3560","2.6380","null","468429.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2012-10-02","91.2","null","null","Kevin Correia",543629,429781,"null","ball",,,,,"12","null","R","R","R","PIT","ATL","B","null","null",2,0,2012,"-0.65744166666666666667","1.4699333333333333","0.4000","3.5530","null","468429.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2012-10-02","88.5","null","null","Kevin Correia",543629,429781,"null","ball",,,,,"14","null","R","R","R","PIT","ATL","B","null","null",1,0,2012,"0.23183333333333333333","1.7078666666666667","1.2720","2.2340","null","468429.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2012-10-02","91.2","null","null","Kevin Correia",543629,429781,"null","ball",,,,,"12","null","R","R","R","PIT","ATL","B","null","null",0,0,2012,"-0.86201666666666666667","1.4398333333333333","0.4300","3.5210","null","468429.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2012-10-02","86.7","null","null","Kevin Correia",456422,429781,"field_out","hit_into_play",,,,,"7","Michael Bourn flies out to left fielder Starling Marte.","R","L","R","PIT","ATL","X","7","fly_ball",0,0,2012,"-1.3031750000000000","0.58556666666666666667","-0.6250","1.9690","null","468429.00","null",1,5,"Top","81.33","83.33",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"FF","2012-10-02","88.8","null","null","Kevin Correia",462102,429781,"sac_bunt","hit_into_play",,,,,"6","Tommy Hanson out on a sacrifice bunt, pitcher Kevin Correia to second baseman Josh Harrison.   Jose Constanza to 2nd.","R","R","R","PIT","ATL","X","1","ground_ball",0,0,2012,"-0.89541666666666666667","1.3638666666666667","0.5620","2.8600","null","null","468429.00",0,5,"Top","125.50","191.77",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"SL","2012-10-02","88.9","null","null","Kevin Correia",468429,429781,"single","hit_into_play_no_out",,,,,"6","Jose Constanza singles on a ground ball to second baseman Josh Harrison.","R","L","R","PIT","ATL","X","null","ground_ball",2,2,2012,"0.30698333333333333333","1.06860000000000000000","0.4400","2.6500","null","null","null",0,5,"Top","132.53","143.57",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"5"
"CU","2012-10-02","77.2","null","null","Kevin Correia",468429,429781,"null","ball",,,,,"14","null","R","L","R","PIT","ATL","B","null","null",1,2,2012,"1.1517250000000000","-0.67863333333333333333","0.8980","0.4290","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4300","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SL","2012-10-02","87.4","null","null","Kevin Correia",468429,429781,"null","called_strike",,,,,"11","null","R","L","R","PIT","ATL","S","null","null",1,1,2012,"0.30141666666666666667","0.69020000000000000000","-1.2420","2.2730","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.5200","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2012-10-02","86.7","null","null","Kevin Correia",468429,429781,"null","ball",,,,,"13","null","R","L","R","PIT","ATL","B","null","null",0,1,2012,"-0.99422500000000000000","1.3251666666666667","-1.0100","1.5120","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.5200","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2012-10-02","91.0","null","null","Kevin Correia",468429,429781,"null","called_strike",,,,,"13","null","R","L","R","PIT","ATL","S","null","null",0,0,2012,"-0.43755833333333333333","1.3366333333333333","-0.9210","2.2150","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4800","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2012-10-02","90.0","null","null","Kevin Correia",425557,429781,"strikeout","called_strike",,,,,"7","Jeff Baker called out on strikes.","R","R","R","PIT","ATL","S","null","null",3,2,2012,"0.24853333333333333333","1.15890000000000000000","-0.4070","1.7300","null","464433.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"SL","2012-10-02","89.2","null","null","Kevin Correia",425557,429781,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","ATL","B","null","null",2,2,2012,"0.28750000000000000000","0.93530000000000000000","0.8010","0.7150","null","464433.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"SL","2012-10-02","87.8","null","null","Kevin Correia",425557,429781,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","ATL","B","null","null",1,2,2012,"0.21791666666666666667","1.22913333333333333333","0.9840","0.7300","null","464433.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CU","2012-10-02","81.0","null","null","Kevin Correia",425557,429781,"null","ball",,,,,"14","null","R","R","R","PIT","ATL","B","null","null",0,2,2012,"1.1127583333333333","0.08103333333333333333","1.0640","1.8270","null","464433.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2012-10-02","91.4","null","null","Kevin Correia",425557,429781,"null","swinging_strike",,,,,"1","null","R","R","R","PIT","ATL","S","null","null",0,1,2012,"-0.91211666666666666667","1.4140333333333333","-0.6580","3.3270","null","464433.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2012-10-02","92.3","null","null","Kevin Correia",425557,429781,"null","called_strike",,,,,"6","null","R","R","R","PIT","ATL","S","null","null",0,0,2012,"-0.90098333333333333333","1.3151333333333333","0.3550","2.4470","null","464433.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2012-10-02","86.3","null","null","Kevin Correia",464433,429781,"double","hit_into_play_score",,,,,"11","Juan Francisco doubles (11) on a line drive to left fielder Starling Marte.   Lyle Overbay scores.","R","L","R","PIT","ATL","X","null","line_drive",1,1,2012,"-1.19601666666666666667","0.45513333333333333333","-1.1810","3.0200","null","407489.00","null",2,4,"Top","38.15","100.40",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",28,"3"
"CH","2012-10-02","86.8","null","null","Kevin Correia",464433,429781,"null","ball",,,,,"11","null","R","L","R","PIT","ATL","B","null","null",0,1,2012,"-1.05406666666666666667","0.82206666666666666667","-2.3380","3.3420","null","407489.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8100","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2012-10-02","78.1","null","null","Kevin Correia",464433,429781,"null","foul",,,,,"8","null","R","L","R","PIT","ATL","S","null","null",0,0,2012,"1.3563000000000000","-0.47223333333333333333","-0.0690","1.7140","null","407489.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2012-10-02","92.0","null","null","Kevin Correia",424325,429781,"field_out","hit_into_play",,,,,"7","David Ross grounds out, third baseman Pedro Alvarez to first baseman Garrett Jones.","R","R","R","PIT","ATL","X","5","ground_ball",1,0,2012,"-1.00118333333333333333","1.04853333333333333333","-0.7480","1.9490","null","407489.00","null",1,4,"Top","96.39","163.65",,,"null",,"null",,,,,,,"3.7700","1.7500","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"CU","2012-10-02","76.8","null","null","Kevin Correia",424325,429781,"null","ball",,,,,"3","null","R","R","R","PIT","ATL","B","null","null",0,0,2012,"0.89009166666666666667","0.01223333333333333333","0.7930","3.3460","null","407489.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8400","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2012-10-02","91.4","null","null","Kevin Correia",407489,429781,"double","hit_into_play_no_out",,,,,"8","Lyle Overbay doubles (10) on a line drive to left fielder Starling Marte.","R","L","R","PIT","ATL","X","null","line_drive",0,0,2012,"-0.40137500000000000000","1.3796333333333333","0.0040","1.7890","null","null","null",1,4,"Top","82.33","45.18",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"1"
"FF","2012-10-02","89.7","null","null","Kevin Correia",592743,429781,"field_out","hit_into_play",,,,,"8","Andrelton Simmons grounds out, third baseman Pedro Alvarez to first baseman Garrett Jones.","R","R","R","PIT","ATL","X","5","ground_ball",0,0,2012,"-0.26220833333333333333","1.4627666666666667","0.2530","1.8780","null","null","null",0,4,"Top","99.40","160.64",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"FT","2012-10-02","91.9","null","null","Kevin Correia",543629,429781,"field_out","hit_into_play",,,,,"2","Tyler Pastornicky grounds out to first baseman Garrett Jones.","R","R","R","PIT","ATL","X","3","ground_ball",0,0,2012,"-0.95804166666666666667","0.96826666666666666667","0.0540","3.0090","null","468429.00","null",2,3,"Top","155.62","157.63",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"SL","2012-10-02","87.3","null","null","Kevin Correia",456422,429781,"strikeout","swinging_strike",,,,,"4","Michael Bourn strikes out swinging.","R","L","R","PIT","ATL","S","null","null",3,2,2012,"0.33760000000000000000","1.01413333333333333333","-0.6100","2.2750","null","468429.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"6"
"FT","2012-10-02","90.5","null","null","Kevin Correia",456422,429781,"null","called_strike",,,,,"11","null","R","L","R","PIT","ATL","S","null","null",3,1,2012,"-1.18070833333333333333","0.83783333333333333333","-1.2060","3.1200","null","468429.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FT","2012-10-02","91.0","null","null","Kevin Correia",456422,429781,"null","called_strike",,,,,"2","null","R","L","R","PIT","ATL","S","null","null",3,0,2012,"-1.18070833333333333333","0.84356666666666666667","-0.2590","2.6280","null","468429.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CH","2012-10-02","85.8","null","null","Kevin Correia",456422,429781,"null","ball",,,,,"13","null","R","L","R","PIT","ATL","B","null","null",2,0,2012,"-1.15565833333333333333","0.39063333333333333333","-1.5880","2.2840","null","468429.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6900","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2012-10-02","85.4","null","null","Kevin Correia",456422,429781,"null","ball",,,,,"11","null","R","L","R","PIT","ATL","B","null","null",1,0,2012,"-1.20575833333333333333","0.38776666666666666667","-1.5070","3.6700","null","468429.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2012-10-02","76.5","null","null","Kevin Correia",456422,429781,"null","ball",,,,,"11","null","R","L","R","PIT","ATL","B","null","null",0,0,2012,"0.95271666666666666667","-0.37620000000000000000","-1.3850","2.6670","null","468429.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2012-10-02","89.0","null","null","Kevin Correia",462102,429781,"sac_bunt","hit_into_play",,,,,"11","Tommy Hanson out on a sacrifice bunt, first baseman Garrett Jones to second baseman Josh Harrison.   Jose Constanza to 2nd.","R","R","R","PIT","ATL","X","3","ground_ball",0,1,2012,"-1.10277500000000000000","0.99120000000000000000","-1.5040","3.1410","null","null","468429.00",0,3,"Top","132.53","187.75",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"FT","2012-10-02","89.9","null","null","Kevin Correia",462102,429781,"null","foul_bunt",,,,,"4","null","R","R","R","PIT","ATL","S","null","null",0,0,2012,"-1.2489000000000000","1.26210000000000000000","-0.4860","2.6140","null","null","468429.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2012-10-02","90.7","null","null","Kevin Correia",468429,429781,"single","hit_into_play_no_out",,,,,"1","Jose Constanza singles on a ground ball to center fielder Andrew McCutchen.","R","L","R","PIT","ATL","X","null","ground_ball",1,1,2012,"-0.82026666666666666667","1.26783333333333333333","-0.4480","2.8080","null","null","null",0,3,"Top","115.46","96.39",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"3"
