"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-08-05","97.8","-3.1873","5.3203","Brian Ellington",645277,623395,"null","ball",,,,,"11","null","R","L","R","ATL","MIA","B","null","null",0,1,2017,"-1.4422","0.9209","-1.6462","2.7856","null","null","622666.00",1,8,"Bot","null","null",,,592663,,"170806_014618",,,,,,,"3.1972","1.4513","null","null","null","98.0950","2587","6.3300",491743,623395,592663,542513,543829,518618,500743,542303,592885,519317,"54.1708","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2017-08-05","98.7","-3.1137","5.5054","Brian Ellington",645277,623395,"null","foul_tip",,,,,"5","null","R","L","R","ATL","MIA","S","null","null",0,0,2017,"-1.2760","1.1999","0.0752","2.7106","null","null","622666.00",1,8,"Bot","null","null",,,592663,,"170806_014553",,,,,,,"3.5030","1.3202","null","null","null","99.4900","2593","6.7240",491743,623395,592663,542513,543829,518618,500743,542303,592885,519317,"53.7772","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2017-08-05","97.8","-3.0384","5.4595","Brian Ellington",622666,623395,"force_out","hit_into_play",,,,,"2","Johan Camargo grounds into a force out, second baseman Dee Gordon to shortstop Miguel Rojas.   Jace Peterson out at 2nd.    Johan Camargo to 1st.  ","R","L","R","ATL","MIA","X","4","ground_ball",2,2,2017,"-1.0257","1.0462","0.0721","2.9793","null","null","607054.00",0,8,"Bot","150.93","153.95",,,592663,,"170806_014506",,,,,,,"3.5895","1.3685","46","106.4","-1.1880","98.6240","2520","6.6830",491743,623395,592663,542513,543829,518618,500743,542303,592885,519317,"53.8185","0.496","0.461","0.00",1,0,0,4,64,"6"
"FT","2017-08-05","97.9","-3.0293","5.4086","Brian Ellington",622666,623395,"null","foul",,,,,"2","null","R","L","R","ATL","MIA","S","null","null",2,2,2017,"-1.0497","0.9261","0.2303","3.5788","null","null","607054.00",0,8,"Bot","null","null",,,592663,,"170806_014435",,,,,,,"3.5895","1.3685","185","80.3","22.0762","98.5730","2407","6.5120",491743,623395,592663,542513,543829,518618,500743,542303,592885,519317,"53.9889","0.000","0.000","null","null","null","null",4,64,"5"
"FT","2017-08-05","98.3","-3.4654","5.2477","Brian Ellington",622666,623395,"null","ball",,,,,"11","null","R","L","R","ATL","MIA","B","null","null",1,2,2017,"-1.5031","0.8582","-2.6037","3.9118","null","null","607054.00",0,8,"Bot","null","null",,,592663,,"170806_014411",,,,,,,"3.4584","1.6744","null","null","null","98.3920","2455","6.1200",491743,623395,592663,542513,543829,518618,500743,542303,592885,519317,"54.3817","0.000","0.000","null","null","null","null","null",64,"4"
"FT","2017-08-05","98.7","-3.2597","5.3884","Brian Ellington",622666,623395,"null","foul",,,,,"5","null","R","L","R","ATL","MIA","S","null","null",1,1,2017,"-1.1950","1.0615","-0.1031","2.7499","null","null","607054.00",0,8,"Bot","null","null",,,592663,,"170806_014335",,,,,,,"3.5895","1.3685","null","null","null","98.5790","2424","6.1490",491743,623395,592663,542513,543829,518618,500743,542303,592885,519317,"54.3520","0.000","0.000","null","null","null","null","null",64,"3"
"FT","2017-08-05","98.5","-3.2597","5.4239","Brian Ellington",622666,623395,"null","foul",,,,,"5","null","R","L","R","ATL","MIA","S","null","null",1,0,2017,"-1.3237","1.0406","-0.0575","2.1516","null","null","607054.00",0,8,"Bot","null","null",,,592663,,"170806_014303",,,,,,,"3.5895","1.3685","209","73.4","39.5386","97.7780","2470","5.9930",491743,623395,592663,542513,543829,518618,500743,542303,592885,519317,"54.5084","0.000","0.000","null","null","null","null",3,64,"2"
"FT","2017-08-05","98.5","-3.4644","5.3087","Brian Ellington",622666,623395,"null","ball",,,,,"13","null","R","L","R","ATL","MIA","B","null","null",0,0,2017,"-1.6159","1.0022","-1.6899","2.3401","null","null","607054.00",0,8,"Bot","null","null",,,592663,,"170806_014244",,,,,,,"3.4147","1.5870","null","null","null","97.8260","2554","5.9730",491743,623395,592663,542513,543829,518618,500743,542303,592885,519317,"54.5282","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2017-08-05","97.9","-3.3075","5.3169","Brian Ellington",607054,623395,"single","hit_into_play_no_out",,,,,"4","Jace Peterson singles on a ground ball to left fielder Marcell Ozuna.  ","R","L","R","ATL","MIA","X","null","ground_ball",3,1,2017,"-1.6237","0.7416","-0.4512","1.8451","null","null","null",0,8,"Bot","75.29","122.41",,,592663,,"170806_014208",,,,,,,"3.0003","1.2529","101","92.0","4.2340","97.4250","2507","6.0210",491743,623395,592663,542513,543829,518618,500743,542303,592885,519317,"54.4799","0.493","0.464","0.90",1,1,0,4,63,"5"
"FT","2017-08-05","99.0","-3.2922","5.3969","Brian Ellington",607054,623395,"null","ball",,,,,"11","null","R","L","R","ATL","MIA","B","null","null",2,1,2017,"-1.4572","1.1513","-1.0644","2.8818","null","null","null",0,8,"Bot","null","null",,,592663,,"170806_014141",,,,,,,"3.0741","1.4814","null","null","null","98.6120","2567","6.0860",491743,623395,592663,542513,543829,518618,500743,542303,592885,519317,"54.4150","0.000","0.000","null","null","null","null","null",63,"4"
"CH","2017-08-05","88.2","-3.3036","5.3760","Brian Ellington",607054,623395,"null","ball",,,,,"13","null","R","L","R","ATL","MIA","B","null","null",1,1,2017,"-1.5337","0.9452","-1.9458","2.1125","null","null","null",0,8,"Bot","null","null",,,592663,,"170806_014120",,,,,,,"3.0741","1.4377","null","null","null","87.2820","2210","5.6740",491743,623395,592663,542513,543829,518618,500743,542303,592885,519317,"54.8271","0.000","0.000","null","null","null","null","null",63,"3"
"FT","2017-08-05","99.2","-3.1029","5.3467","Brian Ellington",607054,623395,"null","foul",,,,,"2","null","R","L","R","ATL","MIA","S","null","null",1,0,2017,"-1.1790","1.1120","-0.1567","2.8782","null","null","null",0,8,"Bot","null","null",,,592663,,"170806_014057",,,,,,,"3.0003","1.2529","209","75.4","31.9130","99.4290","2582","6.2440",491743,623395,592663,542513,543829,518618,500743,542303,592885,519317,"54.2569","0.000","0.000","null","null","null","null",3,63,"2"
"FT","2017-08-05","98.6","-3.1454","5.3505","Brian Ellington",607054,623395,"null","ball",,,,,"11","null","R","L","R","ATL","MIA","B","null","null",0,0,2017,"-1.0104","0.8614","-0.8484","3.5673","null","null","null",0,8,"Bot","null","null",,,592663,,"170806_014037",,,,,,,"3.0741","1.4377","null","null","null","98.9140","2533","6.0780",491743,623395,592663,542513,543829,518618,500743,542303,592885,519317,"54.4235","0.000","0.000","null","null","null","null","null",63,"1"
"CU","2017-08-01","88.3","-3.1669","5.7482","Brian Ellington",475582,623395,"caught_stealing_2b","called_strike",,,,,"1","With Ryan Zimmerman batting, Howie Kendrick caught stealing 2nd base, catcher J.  T.   Realmuto to second baseman Dee Gordon.  ","R","R","R","MIA","WSH","S","null","null",2,1,2017,"0.4539","0.5188","-0.4212","3.1920","null","null","435062.00",2,4,"Top","null","null",,,592663,,"170802_002805",,,,,,,"3.4900","1.6010","null","null","null","87.6310","2450","5.9280",491695,623395,592663,542513,543829,518618,500743,542303,592885,519317,"54.5695","0.000","0.000","0.00",0,0,0,"null",34,"4"
"FF","2017-08-01","99.1","-3.2217","5.8270","Brian Ellington",475582,623395,"null","ball",,,,,"11","null","R","R","R","MIA","WSH","B","null","null",1,1,2017,"-0.6822","0.9734","-0.1251","5.0114","null","null","435062.00",2,4,"Top","null","null",,,592663,,"170802_002739",,,,,,,"3.4900","1.6010","null","null","null","98.7570","2395","6.1030",491695,623395,592663,542513,543829,518618,500743,542303,592885,519317,"54.3944","0.000","0.000","null","null","null","null","null",34,"3"
"FF","2017-08-01","98.8","-3.3354","5.7639","Brian Ellington",475582,623395,"null","foul",,,,,"13","null","R","R","R","MIA","WSH","S","null","null",1,0,2017,"-1.0860","1.6016","-1.3087","2.5315","null","null","435062.00",2,4,"Top","null","null",,,592663,,"170802_002716",,,,,,,"3.4900","1.6010","178","66.6","49.0436","97.3300","2533","6.1330",491695,623395,592663,542513,543829,518618,500743,542303,592885,519317,"54.3648","0.000","0.000","null","null","null","null",3,34,"2"
"FF","2017-08-01","98.1","-3.3856","5.7550","Brian Ellington",475582,623395,"null","ball",,,,,"11","null","R","R","R","MIA","WSH","B","null","null",0,0,2017,"-1.2553","1.7081","-0.9655","3.0417","null","null","435062.00",2,4,"Top","null","null",,,592663,,"170802_002628",,,,,,,"3.4900","1.6010","null","null","null","96.2440","2529","6.0950",491695,623395,592663,542513,543829,518618,500743,542303,592885,519317,"54.4028","0.000","0.000","null","null","null","null","null",34,"1"
"CH","2017-08-01","89.9","-3.5037","5.7846","Brian Ellington",547180,623395,"strikeout","swinging_strike",,,,,"11","Bryce Harper strikes out swinging.  ","R","L","R","MIA","WSH","S","null","null",2,2,2017,"-1.3179","1.3449","-1.7197","2.7844","null","null","435062.00",1,4,"Top","null","null",,,592663,,"170802_002549",,,,,,,"3.4900","1.6010","null","null","null","87.8270","2242","5.6850",491695,623395,592663,542513,543829,518618,500743,542303,592885,519317,"54.8124","0.000","0.000","0.00",1,0,0,"null",33,"5"
"FF","2017-08-01","99.7","-3.4423","5.7174","Brian Ellington",547180,623395,"null","ball",,,,,"11","null","R","L","R","MIA","WSH","B","null","null",1,2,2017,"-0.9560","1.5081","-1.7671","2.8621","null","null","435062.00",1,4,"Top","null","null",,,592663,,"170802_002524",,,,,,,"3.3190","1.5130","null","null","null","97.9270","2504","5.9400",491695,623395,592663,542513,543829,518618,500743,542303,592885,519317,"54.5583","0.000","0.000","null","null","null","null","null",33,"4"
"FF","2017-08-01","99.6","-3.3602","5.7528","Brian Ellington",547180,623395,"null","foul",,,,,"5","null","R","L","R","MIA","WSH","S","null","null",1,1,2017,"-0.7662","1.5236","-0.2386","2.5553","null","null","435062.00",1,4,"Top","null","null",,,592663,,"170802_002451",,,,,,,"3.3190","1.5130","207","73.3","42.5879","98.0000","2492","6.0290",491695,623395,592663,542513,543829,518618,500743,542303,592885,519317,"54.4691","0.000","0.000","null","null","null","null",3,33,"3"
"FF","2017-08-01","99.1","-3.4079","5.6519","Brian Ellington",547180,623395,"null","ball",,,,,"11","null","R","L","R","MIA","WSH","B","null","null",0,1,2017,"-0.8923","1.2419","-1.6725","2.7965","null","null","435062.00",1,4,"Top","null","null",,,592663,,"170802_002420",,,,,,,"3.3190","1.5130","null","null","null","97.6160","2543","5.8940",491695,623395,592663,542513,543829,518618,500743,542303,592885,519317,"54.6040","0.000","0.000","null","null","null","null","null",33,"2"
"CH","2017-08-01","89.5","-3.5262","5.6289","Brian Ellington",547180,623395,"null","swinging_strike",,,,,"7","null","R","L","R","MIA","WSH","S","null","null",0,0,2017,"-0.9917","0.5200","-0.3026","2.0866","null","null","435062.00",1,4,"Top","null","null",,,592663,,"170802_022010",,,,,,,"3.4900","1.6010","null","null","null","87.9250","2170","5.7870",491695,623395,592663,542513,543829,518618,500743,542303,592885,519317,"54.7112","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2017-08-01","100.3","-3.0684","5.9392","Brian Ellington",435062,623395,"single","hit_into_play_no_out",,,,,"6","Howie Kendrick singles on a ground ball to right fielder Giancarlo Stanton, deflected by second baseman Dee Gordon.  ","R","R","R","MIA","WSH","X","4","ground_ball",0,0,2017,"-0.5929","1.3026","0.4711","2.0987","null","null","null",1,4,"Top","175.29","114.28",,,592663,,"170802_002236",,,,,,,"3.3190","1.5130","8","97.7","-13.7810","99.3060","2381","6.1520",491695,623395,592663,542513,543829,518618,500743,542303,592885,519317,"54.3460","0.226","0.209","0.90",1,1,0,2,32,"1"
"CH","2017-08-01","88.2","-3.5737","5.5200","Brian Ellington",594694,623395,"field_out","hit_into_play",,,,,"11","Wilmer Difo flies out to left fielder Marcell Ozuna in foul territory.  ","R","L","R","MIA","WSH","X","7","fly_ball",2,2,2017,"-0.9859","0.9930","-1.2769","3.2047","null","null","null",0,4,"Top","62.09","150.90",,,592663,,"170802_002201",,,,,,,"3.3190","1.5130","215","75.3","52.5290","87.4010","2006","5.9620",491695,623395,592663,542513,543829,518618,500743,542303,592885,519317,"54.5361","0.066","0.071","0.00",1,0,0,3,31,"5"
"FF","2017-08-01","99.1","-3.4459","5.7747","Brian Ellington",594694,623395,"null","foul",,,,,"11","null","R","L","R","MIA","WSH","S","null","null",2,1,2017,"-0.6215","1.8325","-0.2319","3.8702","null","null","null",0,4,"Top","null","null",,,592663,,"170802_002130",,,,,,,"3.3190","1.5130","189","79.1","22.9143","97.2990","2541","6.0340",491695,623395,592663,542513,543829,518618,500743,542303,592885,519317,"54.4635","0.000","0.000","null","null","null","null",4,31,"4"
"FF","2017-08-01","98.4","-3.3689","5.8126","Brian Ellington",594694,623395,"null","foul",,,,,"1","null","R","L","R","MIA","WSH","S","null","null",2,0,2017,"-1.1188","1.5531","-0.5591","2.8707","null","null","null",0,4,"Top","null","null",,,592663,,"170802_002102",,,,,,,"3.3190","1.5130","79","46.4","20.4870","97.7790","2456","6.2920",491695,623395,592663,542513,543829,518618,500743,542303,592885,519317,"54.2056","0.000","0.000","null","null","null","null",1,31,"3"
"FF","2017-08-01","98.5","-3.3977","5.7014","Brian Ellington",594694,623395,"null","ball",,,,,"11","null","R","L","R","MIA","WSH","B","null","null",1,0,2017,"-0.8557","1.5185","-2.1200","4.2528","null","null","null",0,4,"Top","null","null",,,592663,,"170802_002040",,,,,,,"3.3190","1.5130","null","null","null","97.4160","2555","6.0500",491695,623395,592663,542513,543829,518618,500743,542303,592885,519317,"54.4479","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2017-08-01","99.0","-3.6021","5.8082","Brian Ellington",594694,623395,"null","ball",,,,,"11","null","R","L","R","MIA","WSH","B","null","null",0,0,2017,"-0.9035","1.6706","-2.2830","3.4094","null","null","null",0,4,"Top","null","null",,,592663,,"170802_002024",,,,,,,"3.3190","1.5130","null","null","null","97.9810","2512","6.1340",491695,623395,592663,542513,543829,518618,500743,542303,592885,519317,"54.3639","0.000","0.000","null","null","null","null","null",31,"1"
"CU","2017-07-30","89.0","-2.9805","5.9442","Brian Ellington",553993,623395,"strikeout","called_strike",,,,,"6","Eugenio Suarez called out on strikes.  ","R","R","R","MIA","CIN","S","null","null",2,2,2017,"0.5372","-0.0345","0.5581","2.7474","null","571697.00","594807.00",2,8,"Top","null","null",,,454560,,"170730_194436",,,,,,,"3.5993","1.7896","null","null","null","88.1350","null","5.6860",491661,623395,454560,542513,543829,518618,500743,542303,592885,400085,"54.8120","0.000","0.000","0.00",1,0,0,"null",65,"5"
"FF","2017-07-30","98.6","-3.2394","5.7365","Brian Ellington",553993,623395,"null","foul",,,,,"1","null","R","R","R","MIA","CIN","S","null","null",2,1,2017,"-0.5593","1.7101","-0.5780","3.4892","null","571697.00","594807.00",2,8,"Top","null","null",,,454560,,"170730_194407",,,,,,,"3.4000","1.6302","145","80.4","11.5866","97.9510","2476","6.3790",491661,623395,454560,542513,543829,518618,500743,542303,592885,400085,"54.1192","0.000","0.000","null","null","null","null",4,65,"4"
"FF","2017-07-30","99.5","-3.0555","5.7527","Brian Ellington",553993,623395,"null","foul",,,,,"13","null","R","R","R","MIA","CIN","S","null","null",2,0,2017,"-1.1988","1.1132","-0.2904","1.3355","null","571697.00","594807.00",2,8,"Top","null","null",,,454560,,"170730_194335",,,,,,,"3.5593","1.6900","null","null","null","98.4150","2506","5.9930",491661,623395,454560,542513,543829,518618,500743,542303,592885,400085,"54.5051","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2017-07-30","99.5","-3.1537","5.7426","Brian Ellington",553993,623395,"null","ball",,,,,"13","null","R","R","R","MIA","CIN","B","null","null",1,0,2017,"-0.8372","1.4668","-1.1860","2.4732","null","571697.00","594807.00",2,8,"Top","null","null",,,454560,,"170730_194313",,,,,,,"3.3403","1.6103","null","null","null","98.5780","2480","6.0930",491661,623395,454560,542513,543829,518618,500743,542303,592885,400085,"54.4051","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2017-07-30","98.9","-3.1435","5.7919","Brian Ellington",553993,623395,"null","ball",,,,,"14","null","R","R","R","MIA","CIN","B","null","null",0,0,2017,"-0.6469","1.5603","0.9460","1.8563","null","571697.00","594807.00",2,8,"Top","null","null",,,454560,,"170730_194252",,,,,,,"3.5792","1.6502","null","null","null","97.8740","2553","6.0930",491661,623395,454560,542513,543829,518618,500743,542303,592885,400085,"54.4045","0.000","0.000","null","null","null","null","null",65,"1"
"CU","2017-07-30","90.2","-2.9167","5.8085","Brian Ellington",594807,623395,"fielders_choice_out","hit_into_play",,,,,"6","Adam Duvall reaches on a fielder's choice out, third baseman Derek Dietrich to catcher A.  J.   Ellis to third baseman Derek Dietrich.   Billy Hamilton out at home.  ","R","R","R","MIA","CIN","X","5","ground_ball",0,2,2017,"0.4989","0.3914","0.4208","2.3744","571740.00","571697.00","null",1,8,"Top","102.27","174.26",,,454560,,"170730_194201",,,,,,,"3.3194","1.5598","39","87.2","-0.5270","89.4820","2649","5.7140",491661,623395,454560,542513,543829,518618,500743,542303,592885,400085,"54.7838","0.302","0.287","0.00",1,0,0,2,64,"3"
"FF","2017-07-30","98.9","-3.0912","5.9339","Brian Ellington",594807,623395,"null","foul",,,,,"12","null","R","R","R","MIA","CIN","S","null","null",0,1,2017,"-1.0624","1.3354","0.0700","3.5831","571740.00","571697.00","null",1,8,"Top","null","null",,,454560,,"170730_194129",,,,,,,"3.2994","1.5798","227","77.0","45.8472","97.7050","2492","6.0620",491661,623395,454560,542513,543829,518618,500743,542303,592885,400085,"54.4358","0.000","0.000","null","null","null","null",3,64,"2"
"FF","2017-07-30","99.2","-3.0253","5.7595","Brian Ellington",594807,623395,"null","swinging_strike",,,,,"3","null","R","R","R","MIA","CIN","S","null","null",0,0,2017,"-0.8558","1.4625","0.7619","3.1131","571740.00","571697.00","null",1,8,"Top","null","null",,,454560,,"170730_194105",,,,,,,"3.4986","1.6594","null","null","null","98.2600","2465","6.0900",491661,623395,454560,542513,543829,518618,500743,542303,592885,400085,"54.4078","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-07-30","99.7","-3.6284","5.6311","Brian Ellington",458015,623395,"field_out","hit_into_play",,,,,"2","Joey Votto flies out sharply to center fielder Christian Yelich.   Billy Hamilton to 3rd.    Scooter Gennett to 2nd.  ","R","L","R","MIA","CIN","X","8","fly_ball",0,0,2017,"-0.7306","1.5841","-0.2289","2.9375","null","571740.00","571697.00",0,8,"Top","147.88","34.16",,,454560,,"170730_194025",,,,,,,"3.3604","1.6407","391","103.1","38.7760","98.2450","2466","5.9380",491661,623395,454560,542513,543829,518618,500743,542303,592885,400085,"54.5598","0.358","0.688","0.00",1,0,0,5,63,"1"
"FF","2017-07-30","98.7","-3.4105","5.6207","Brian Ellington",571697,623395,"walk","ball",,,,,"13","Scooter Gennett walks.   Billy Hamilton to 2nd.  ","R","L","R","MIA","CIN","B","null","null",3,0,2017,"-1.0392","1.3512","-1.1301","1.5283","null","null","571740.00",0,8,"Top","null","null",,,454560,,"170730_193907",,,,,,,"3.4855","1.6385","null","null","null","97.3180","2474","5.9550",491661,623395,454560,542513,543829,518618,500743,542303,592885,400085,"54.5429","0.000","0.000","0.70",1,0,0,"null",62,"4"
