"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-04","95.3","null","null","Mitchell Boggs",444876,459939,"null","ball",,,,,"12","null","R","R","R","STL","MIL","B","null","null",0,0,2009,"-1.07466333333333333333","1.7211966666666667","1.5220","2.9040","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2009-10-04","94.9","null","null","Mitchell Boggs",111904,459939,"field_out","hit_into_play",,,,,"4","Mike Cameron grounds out, shortstop Brendan Ryan to first baseman Albert Pujols.","R","R","R","STL","MIL","X","6","ground_ball",3,1,2009,"-1.5862400000000000","0.85202333333333333333","-0.3040","2.2910","null","null","null",0,6,"Top","112.45","150.60",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FF","2009-10-04","94.8","null","null","Mitchell Boggs",111904,459939,"null","called_strike",,,,,"5","null","R","R","R","STL","MIL","S","null","null",3,0,2009,"-1.21160333333333333333","1.3670200000000000","0.0090","2.3650","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2009-10-04","95.4","null","null","Mitchell Boggs",111904,459939,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",2,0,2009,"-1.19740833333333333333","1.4920066666666667","0.9020","1.8170","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2009-10-04","94.4","null","null","Mitchell Boggs",111904,459939,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,0,2009,"-1.2797950000000000","1.2844600000000000","0.9220","1.8500","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2009-10-04","95.6","null","null","Mitchell Boggs",111904,459939,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,0,2009,"-1.3969733333333333","1.4296566666666667","0.8110","0.3860","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2009-10-02","96.4","null","null","Mitchell Boggs",425506,459939,"walk","ball",,,,,"13","Jody Gerut walks.","R","L","R","STL","MIL","B","null","null",3,1,2009,"-1.6016875000000000","0.90849666666666666667","-0.6860","1.4590","425902.00","111904.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"5"
"SI","2009-10-02","94.5","null","null","Mitchell Boggs",425506,459939,"null","called_strike",,,,,"9","null","R","L","R","STL","MIL","S","null","null",3,0,2009,"-1.6151866666666667","1.02818000000000000000","0.2910","1.8360","425902.00","111904.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2009-10-02","96.1","null","null","Mitchell Boggs",425506,459939,"null","ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",2,0,2009,"-1.11001166666666666667","1.4642000000000000","1.7020","1.7320","112736.00","425902.00","111904.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2009-10-02","96.8","null","null","Mitchell Boggs",425506,459939,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",1,0,2009,"-1.9310950000000000","0.92297333333333333333","-1.1850","0.9390","112736.00","425902.00","111904.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2009-10-02","85.5","null","null","Mitchell Boggs",425506,459939,"null","ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",0,0,2009,"0.01765583333333333333","0.19842333333333333333","0.4290","0.9140","112736.00","425902.00","111904.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2009-10-02","95.5","null","null","Mitchell Boggs",111904,459939,"hit_by_pitch","hit_by_pitch",,,,,"11","Mike Cameron hit by pitch.    Prince Fielder to 2nd.","R","R","R","STL","MIL","B","null","null",2,2,2009,"-0.97460250000000000000","1.25737000000000000000","-1.2510","3.6490","112736.00","null","425902.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"5"
"SL","2009-10-02","84.8","null","null","Mitchell Boggs",111904,459939,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,2,2009,"0.36404166666666666667","0.22465333333333333333","0.1050","0.9860","112736.00","null","425902.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2009-10-02","95.9","null","null","Mitchell Boggs",111904,459939,"null","swinging_strike",,,,,"5","null","R","R","R","STL","MIL","S","null","null",1,1,2009,"-1.15941583333333333333","1.3601400000000000","0.1280","2.4770","112736.00","null","425902.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2009-10-02","83.9","null","null","Mitchell Boggs",111904,459939,"null","ball",,,,,"11","null","R","R","R","STL","MIL","B","null","null",0,1,2009,"0.19370166666666666667","-0.23917333333333333333","-2.0530","3.0650","112736.00","null","425902.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2009-10-02","85.4","null","null","Mitchell Boggs",111904,459939,"null","called_strike",,,,,"5","null","R","R","R","STL","MIL","S","null","null",0,0,2009,"0.09920750000000000000","0.01968666666666666667","0.1940","2.2140","112736.00","null","425902.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2009-10-02","95.0","null","null","Mitchell Boggs",425902,459939,"walk","ball",,,,,"11","Prince Fielder walks.","R","L","R","STL","MIL","B","null","null",3,0,2009,"-1.3516050000000000","1.17137000000000000000","-0.9790","3.6430","112736.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.6300","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"SL","2009-10-02","85.5","null","null","Mitchell Boggs",425902,459939,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",2,0,2009,"0.26356333333333333333","-0.12149666666666666667","-2.5540","3.2050","112736.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.7100","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2009-10-02","95.9","null","null","Mitchell Boggs",425902,459939,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",1,0,2009,"-1.3543883333333333","0.92154000000000000000","-1.6140","2.7590","112736.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.7500","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2009-10-02","84.2","null","null","Mitchell Boggs",425902,459939,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",0,0,2009,"0.37322666666666666667","-0.29163333333333333333","-1.0590","1.6780","112736.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2009-10-02","84.9","null","null","Mitchell Boggs",460075,459939,"field_out","hit_into_play",,,,,"13","Ryan Braun grounds out softly, pitcher Mitchell Boggs to first baseman Albert Pujols.    Craig Counsell to 3rd.","R","R","R","STL","MIL","X","1","ground_ball",1,2,2009,"0.39855500000000000000","-0.32474333333333333333","-0.0230","0.9780","null","112736.00","null",1,8,"Top","118.47","180.72",,,"null",,"null",,,,,,,"3.8300","1.6700","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SI","2009-10-02","96.3","null","null","Mitchell Boggs",460075,459939,"null","ball",,,,,"11","null","R","R","R","STL","MIL","B","null","null",0,2,2009,"-1.5130383333333333","1.13783000000000000000","-0.6570","5.3290","150479.00","null","112736.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","2.0400","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2009-10-02","85.7","null","null","Mitchell Boggs",460075,459939,"null","swinging_strike",,,,,"13","null","R","R","R","STL","MIL","S","null","null",0,1,2009,"0.25897083333333333333","0.36125000000000000000","-1.0580","2.5200","150479.00","null","112736.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6700","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-10-02","95.2","null","null","Mitchell Boggs",460075,459939,"null","called_strike",,,,,"5","null","R","R","R","STL","MIL","S","null","null",0,0,2009,"-0.79257250000000000000","1.7252100000000000","0.0960","3.0330","150479.00","null","112736.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8900","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2009-09-29","83.6","null","null","Mitchell Boggs",434605,459939,"field_out","hit_into_play",,,,,"8","Wladimir Balentien flies out to right fielder Ryan Ludwick.","R","R","R","CIN","STL","X","9","fly_ball",1,2,2009,"0.93671250000000000000","-0.07878333333333333333","0.2000","1.5540","null","null","null",2,8,"Bot","182.73","110.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2009-09-29","95.0","null","null","Mitchell Boggs",434605,459939,"null","swinging_strike",,,,,"12","null","R","R","R","CIN","STL","S","null","null",1,1,2009,"-0.69432083333333333333","1.2933466666666667","0.2640","3.6220","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2009-09-29","95.3","null","null","Mitchell Boggs",434605,459939,"null","swinging_strike",,,,,"5","null","R","R","R","CIN","STL","S","null","null",1,0,2009,"-0.46260833333333333333","1.5788666666666667","0.1610","2.5300","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-09-29","95.8","null","null","Mitchell Boggs",434605,459939,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,0,2009,"-0.57338500000000000000","1.8153666666666667","0.2790","0.7870","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5040","1.6220","null","null","null","null","null","null",246549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-09-29","88.7","null","null","Mitchell Boggs",457803,459939,"field_out","hit_into_play",,,,,"7","Jay Bruce grounds out to first baseman David Freese.","R","L","R","CIN","STL","X","3","ground_ball",1,1,2009,"-0.35586750000000000000","1.07118000000000000000","-0.6800","1.8170","null","null","null",1,8,"Bot","150.60","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2009-09-29","96.3","null","null","Mitchell Boggs",457803,459939,"null","swinging_strike",,,,,"1","null","R","L","R","CIN","STL","S","null","null",1,0,2009,"-0.87955166666666666667","1.27027000000000000000","-0.7370","3.3700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-09-29","95.7","null","null","Mitchell Boggs",457803,459939,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",0,0,2009,"-0.93327000000000000000","1.3572733333333333","-1.4130","3.5570","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5690","1.7170","null","null","null","null","null","null",246549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-09-29","95.9","null","null","Mitchell Boggs",121409,459939,"field_out","hit_into_play",,,,,"13","Scott Rolen grounds out, shortstop Tyler Greene to first baseman David Freese.","R","R","R","CIN","STL","X","6","ground_ball",1,2,2009,"-1.08537916666666666667","1.12679333333333333333","-0.9890","2.3240","null","null","null",0,8,"Bot","114.46","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2009-09-29","83.5","null","null","Mitchell Boggs",121409,459939,"null","ball",,,,,"13","null","R","R","R","CIN","STL","B","null","null",0,2,2009,"0.64710666666666666667","-0.06760333333333333333","-0.0280","1.4130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4350","1.6850","null","null","null","null","null","null",246549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2009-09-29","95.2","null","null","Mitchell Boggs",121409,459939,"null","foul",,,,,"13","null","R","R","R","CIN","STL","S","null","null",0,1,2009,"-1.2532141666666667","0.93200333333333333333","-0.9790","2.1350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-09-29","95.5","null","null","Mitchell Boggs",121409,459939,"null","called_strike",,,,,"7","null","R","R","R","CIN","STL","S","null","null",0,0,2009,"-0.54095916666666666667","1.6261666666666667","-0.3870","1.7960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6010","null","null","null","null","null","null",246549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2009-09-20","94.0","null","null","Mitchell Boggs",133380,459939,"walk","ball",,,,,"14","Aramis Ramirez walks.    Koyie Hill to 3rd.    Derrek Lee to 2nd.","R","R","R","STL","CHC","B","null","null",3,1,2009,"-1.21327333333333333333","1.2985066666666667","1.6890","2.1920","null","425542.00","117601.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",93,"5"
"FF","2009-09-20","96.9","null","null","Mitchell Boggs",133380,459939,"null","ball",,,,,"12","null","R","R","R","STL","CHC","B","null","null",2,1,2009,"-1.12239750000000000000","1.4828333333333333","1.2380","3.5170","null","425542.00","117601.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"4"
"SL","2009-09-20","86.4","null","null","Mitchell Boggs",133380,459939,"null","blocked_ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",1,1,2009,"0.04827250000000000000","-0.10415333333333333333","2.4500","0.2420","null","425542.00","117601.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"3"
"SL","2009-09-20","87.0","null","null","Mitchell Boggs",133380,459939,"null","called_strike",,,,,"5","null","R","R","R","STL","CHC","S","null","null",1,0,2009,"0.04729833333333333333","-0.04381000000000000000","0.1860","2.5600","null","425542.00","117601.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"SL","2009-09-20","86.8","null","null","Mitchell Boggs",133380,459939,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,0,2009,"-0.08532750000000000000","0.04634666666666666667","0.5320","0.6230","null","425542.00","117601.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"FF","2009-09-20","96.7","null","null","Mitchell Boggs",117601,459939,"walk","ball",,,,,"14","Derrek Lee walks.    Koyie Hill to 2nd.","R","R","R","STL","CHC","B","null","null",3,2,2009,"-0.78046500000000000000","1.5209600000000000","1.2890","1.7870","null","null","425542.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7000","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",92,"9"
"FF","2009-09-20","97.0","null","null","Mitchell Boggs",117601,459939,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",2,2,2009,"-0.92519833333333333333","1.6618566666666667","1.1160","2.5330","null","null","425542.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7000","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"8"
"SL","2009-09-20","86.2","null","null","Mitchell Boggs",117601,459939,"null","foul",,,,,"14","null","R","R","R","STL","CHC","S","null","null",2,2,2009,"0.39535416666666666667","-0.14572000000000000000","0.3850","1.5340","null","null","425542.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7000","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"7"
"SL","2009-09-20","86.2","null","null","Mitchell Boggs",117601,459939,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",1,2,2009,"-0.02840833333333333333","0.44323666666666666667","1.1340","1.1420","null","null","425542.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7000","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"6"
"SI","2009-09-20","96.5","null","null","Mitchell Boggs",117601,459939,"null","foul",,,,,"4","null","R","R","R","STL","CHC","S","null","null",1,2,2009,"-1.20186166666666666667","1.9198566666666667","-0.4750","2.5890","null","null","425542.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7000","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"5"
"SI","2009-09-20","97.5","null","null","Mitchell Boggs",117601,459939,"null","ball",,,,,"12","null","R","R","R","STL","CHC","B","null","null",0,2,2009,"-1.19239833333333333333","1.6683066666666667","0.3100","4.0040","null","null","425542.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7000","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"4"
"SL","2009-09-20","86.8","null","null","Mitchell Boggs",117601,459939,"null","foul",,,,,"8","null","R","R","R","STL","CHC","S","null","null",0,2,2009,"0.08696083333333333333","-0.22312000000000000000","0.0870","2.2800","null","null","425542.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7000","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"SL","2009-09-20","86.0","null","null","Mitchell Boggs",117601,459939,"null","foul",,,,,"9","null","R","R","R","STL","CHC","S","null","null",0,1,2009,"0.16169333333333333333","-0.02274000000000000000","0.3040","2.1700","null","null","425542.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7000","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"FF","2009-09-20","95.6","null","null","Mitchell Boggs",117601,459939,"null","foul",,,,,"13","null","R","R","R","STL","CHC","S","null","null",0,0,2009,"-0.82193666666666666667","1.4455666666666667","-1.0370","1.9560","null","null","425542.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7000","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
