"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2009-07-22","null","null","null","Chad Durbin",444135,239795,"null","ball",,,,,"null","null","R","R","R","PHI","CHC","B","null","null",2,2,2009,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"null","2009-07-22","null","null","null","Chad Durbin",444135,239795,"null","foul",,,,,"null","null","R","R","R","PHI","CHC","S","null","null",2,2,2009,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"null","2009-07-22","null","null","null","Chad Durbin",444135,239795,"null","ball",,,,,"null","null","R","R","R","PHI","CHC","B","null","null",1,2,2009,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"null","2009-07-22","null","null","null","Chad Durbin",444135,239795,"null","ball",,,,,"null","null","R","R","R","PHI","CHC","B","null","null",0,2,2009,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"null","2009-07-22","null","null","null","Chad Durbin",444135,239795,"null","foul",,,,,"null","null","R","R","R","PHI","CHC","S","null","null",0,2,2009,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"null","2009-07-22","null","null","null","Chad Durbin",444135,239795,"null","called_strike",,,,,"null","null","R","R","R","PHI","CHC","S","null","null",0,1,2009,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"null","2009-07-22","null","null","null","Chad Durbin",444135,239795,"null","foul",,,,,"null","null","R","R","R","PHI","CHC","S","null","null",0,0,2009,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2009-07-20","92.2","null","null","Chad Durbin",425542,239795,"grounded_into_double_play","hit_into_play",,,,,"11","Koyie Hill grounds into double play, shortstop Jimmy Rollins to second baseman Eric Bruntlett to first baseman Ryan Howard.    Alfonso Soriano out at 2nd.","R","L","R","PHI","CHC","X","6","ground_ball",3,2,2009,"-1.2829958333333333","0.55833333333333333333","-1.3480","2.8320","null","null","150093.00",1,9,"Top","113.45","153.61",,,"null",,"null",,,,,,,"3.8020","1.5000","null","null","null","null","null","null",245581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"CU","2009-07-20","77.6","null","null","Chad Durbin",425542,239795,"null","ball",,,,,"13","null","R","L","R","PHI","CHC","B","null","null",2,2,2009,"0.65016833333333333333","-0.9860833333333333","-0.8740","0.9860","null","null","150093.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2180","1.4980","null","null","null","null","null","null",245581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FT","2009-07-20","92.3","null","null","Chad Durbin",425542,239795,"null","swinging_strike",,,,,"7","null","R","L","R","PHI","CHC","S","null","null",2,1,2009,"-1.3525791666666667","0.67615333333333333333","-0.6770","1.7550","null","null","150093.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8020","1.5000","null","null","null","null","null","null",245581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FC","2009-07-20","85.7","null","null","Chad Durbin",425542,239795,"null","ball",,,,,"1","null","R","L","R","PHI","CHC","B","null","null",1,1,2009,"0.25744000000000000000","0.48337000000000000000","-0.5650","3.4440","null","null","150093.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8020","1.5000","null","null","null","null","null","null",245581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2009-07-20","90.0","null","null","Chad Durbin",425542,239795,"null","swinging_strike",,,,,"2","null","R","L","R","PHI","CHC","S","null","null",1,0,2009,"-0.51577000000000000000","1.19831666666666666667","-0.2390","3.6320","null","null","150093.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.5000","null","null","null","null","null","null",245581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FC","2009-07-20","88.6","null","null","Chad Durbin",425542,239795,"null","ball",,,,,"9","null","R","L","R","PHI","CHC","B","null","null",0,0,2009,"-0.05721583333333333333","0.68389333333333333333","0.6070","1.3990","null","null","150093.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8020","1.5000","null","null","null","null","null","null",245581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FC","2009-07-20","87.3","null","null","Chad Durbin",430917,239795,"strikeout","swinging_strike",,,,,"3","Mike Fontenot strikes out swinging.","R","L","R","PHI","CHC","S","null","null",0,2,2009,"-0.11775333333333333333","0.64720000000000000000","0.3060","3.0270","null","null","150093.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4200","null","null","null","null","null","null",245581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FC","2009-07-20","87.2","null","null","Chad Durbin",430917,239795,"null","swinging_strike",,,,,"1","null","R","L","R","PHI","CHC","S","null","null",0,1,2009,"-0.09868750000000000000","0.33014666666666666667","-0.4390","3.3220","null","null","150093.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4170","null","null","null","null","null","null",245581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2009-07-20","91.5","null","null","Chad Durbin",430917,239795,"null","called_strike",,,,,"4","null","R","L","R","PHI","CHC","S","null","null",0,0,2009,"-0.96082500000000000000","1.4646300000000000","-0.3350","2.4900","null","null","150093.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4170","null","null","null","null","null","null",245581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-07-20","88.2","null","null","Chad Durbin",150093,239795,"single","hit_into_play_no_out",,,,,"14","Alfonso Soriano singles on a soft line drive to right fielder Jayson Werth.","R","R","R","PHI","CHC","X","null","line_drive",2,1,2009,"-0.46664416666666666667","0.78609000000000000000","0.9950","1.9000","null","null","null",0,9,"Top","158.63","107.43",,,"null",,"null",,,,,,,"3.4500","1.3000","null","null","null","null","null","null",245581,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"4"
"CH","2009-07-20","79.4","null","null","Chad Durbin",150093,239795,"null","ball",,,,,"12","null","R","R","R","PHI","CHC","B","null","null",1,1,2009,"-0.04830916666666666667","0.64390333333333333333","0.1120","3.8170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.2960","null","null","null","null","null","null",245581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2009-07-20","88.6","null","null","Chad Durbin",150093,239795,"null","ball",,,,,"11","null","R","R","R","PHI","CHC","B","null","null",0,1,2009,"-0.90279250000000000000","0.87352333333333333333","-0.9100","3.8490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3730","1.6620","null","null","null","null","null","null",245581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2009-07-20","89.6","null","null","Chad Durbin",150093,239795,"null","foul",,,,,"13","null","R","R","R","PHI","CHC","S","null","null",0,0,2009,"-1.01106416666666666667","0.92311666666666666667","-1.0500","2.3410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.2960","null","null","null","null","null","null",245581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2009-07-20","91.4","null","null","Chad Durbin",451687,239795,"field_out","hit_into_play",,,,,"1","Micah Hoffpauir grounds out to first baseman Ryan Howard.","R","L","R","PHI","CHC","X","3","ground_ball",1,0,2009,"-1.4125600000000000","1.00137666666666666667","-0.7810","3.1870","null","null","null",2,8,"Top","147.59","163.65",,,"null",,"null",,,,,,,"3.8900","1.6100","null","null","null","null","null","null",245581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"CH","2009-07-20","81.8","null","null","Chad Durbin",451687,239795,"null","ball",,,,,"11","null","R","L","R","PHI","CHC","B","null","null",0,0,2009,"-1.2949641666666667","0.05537666666666666667","-1.4030","2.9120","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8910","1.6110","null","null","null","null","null","null",245581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2009-07-20","86.8","null","null","Chad Durbin",133380,239795,"field_out","hit_into_play",,,,,"5","Aramis Ramirez pops out to catcher Carlos Ruiz in foul territory.","R","R","R","PHI","CHC","X","2","popup",1,0,2009,"0.13650416666666666667","0.66368333333333333333","-0.1810","2.9660","null","null","null",1,8,"Top","125.50","212.85",,,"null",,"null",,,,,,,"3.9400","1.8230","null","null","null","null","null","null",245581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FT","2009-07-20","91.5","null","null","Chad Durbin",133380,239795,"null","ball",,,,,"13","null","R","R","R","PHI","CHC","B","null","null",0,0,2009,"-1.07549833333333333333","1.19401666666666666667","-0.4400","0.1560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6850","1.7420","null","null","null","null","null","null",245581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2009-07-20","91.8","null","null","Chad Durbin",425557,239795,"strikeout","swinging_strike",,,,,"13","Jeff Baker strikes out swinging.","R","R","R","PHI","CHC","S","null","null",3,2,2009,"-1.15217916666666666667","0.95966666666666666667","-0.8710","1.5540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7590","1.5000","null","null","null","null","null","null",245581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"FT","2009-07-20","90.9","null","null","Chad Durbin",425557,239795,"null","foul",,,,,"4","null","R","R","R","PHI","CHC","S","null","null",3,2,2009,"-1.3495175000000000","1.00997666666666666667","-0.4730","2.2870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7590","1.5000","null","null","null","null","null","null",245581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FC","2009-07-20","88.2","null","null","Chad Durbin",425557,239795,"null","ball",,,,,"8","null","R","R","R","PHI","CHC","B","null","null",2,2,2009,"-0.04385583333333333333","0.65838000000000000000","-0.1700","1.4470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7590","1.5000","null","null","null","null","null","null",245581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"CU","2009-07-20","77.1","null","null","Chad Durbin",425557,239795,"null","ball",,,,,"14","null","R","R","R","PHI","CHC","B","null","null",1,2,2009,"0.59895500000000000000","-1.1426033333333333","1.4990","0.9480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7590","1.5000","null","null","null","null","null","null",245581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2009-07-20","76.9","null","null","Chad Durbin",425557,239795,"null","swinging_strike",,,,,"8","null","R","R","R","PHI","CHC","S","null","null",1,1,2009,"0.51601166666666666667","-1.1056233333333333","0.0910","1.3880","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.5000","null","null","null","null","null","null",245581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2009-07-20","88.1","null","null","Chad Durbin",425557,239795,"null","called_strike",,,,,"2","null","R","R","R","PHI","CHC","S","null","null",1,0,2009,"-1.05531916666666666667","1.02287666666666666667","0.2290","3.2340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7590","1.5000","null","null","null","null","null","null",245581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-07-20","90.5","null","null","Chad Durbin",425557,239795,"null","ball",,,,,"12","null","R","R","R","PHI","CHC","B","null","null",0,0,2009,"-0.38411833333333333333","1.4567466666666667","1.0250","3.0290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4280","1.7100","null","null","null","null","null","null",245581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2009-07-20","89.7","null","null","Chad Durbin",444844,239795,"field_out","hit_into_play",,,,,"6","Jake Fox grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","R","PHI","CHC","X","6","ground_ball",2,0,2009,"-1.2398541666666667","0.93687666666666666667","0.3170","2.2330","null","null","null",2,7,"Top","112.45","150.60",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",245581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FT","2009-07-20","90.0","null","null","Chad Durbin",444844,239795,"null","ball",,,,,"6","null","R","R","R","PHI","CHC","B","null","null",1,0,2009,"-1.2530750000000000","1.04251333333333333333","0.6320","2.6180","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6320","1.5000","null","null","null","null","null","null",245581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FC","2009-07-20","88.2","null","null","Chad Durbin",444844,239795,"null","ball",,,,,"14","null","R","R","R","PHI","CHC","B","null","null",0,0,2009,"0.12384000000000000000","0.74982666666666666667","0.7650","1.1690","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2080","1.5330","null","null","null","null","null","null",245581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2009-07-20","86.9","null","null","Chad Durbin",493120,239795,"field_out","hit_into_play",,,,,"6","Kosuke Fukudome pops out to shortstop Jimmy Rollins.","R","L","R","PHI","CHC","X","6","popup",1,2,2009,"0.12996333333333333333","0.72202000000000000000","0.5860","2.5770","null","null","null",1,7,"Top","108.43","153.61",,,"null",,"null",,,,,,,"3.8700","1.5000","null","null","null","null","null","null",245581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"CH","2009-07-20","81.9","null","null","Chad Durbin",493120,239795,"null","ball",,,,,"3","null","R","L","R","PHI","CHC","B","null","null",0,2,2009,"-1.04098500000000000000","0.67787333333333333333","0.7530","3.2390","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4420","1.5810","null","null","null","null","null","null",245581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2009-07-20","75.1","null","null","Chad Durbin",493120,239795,"null","called_strike",,,,,"7","null","R","L","R","PHI","CHC","S","null","null",0,1,2009,"0.76804250000000000000","-1.0240666666666667","-0.4920","1.8980","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.5000","null","null","null","null","null","null",245581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2009-07-20","90.1","null","null","Chad Durbin",493120,239795,"null","foul",,,,,"4","null","R","L","R","PHI","CHC","S","null","null",0,0,2009,"-1.19615583333333333333","1.01614000000000000000","-0.5050","2.2530","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.5000","null","null","null","null","null","null",245581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2009-07-20","75.7","null","null","Chad Durbin",433217,239795,"field_out","hit_into_play",,,,,"13","Andres Blanco grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","L","R","PHI","CHC","X","6","ground_ball",0,1,2009,"0.89064833333333333333","-1.1944900000000000","-0.4370","1.1890","null","null","null",0,7,"Top","128.51","144.58",,,"null",,"null",,,,,,,"3.7080","1.6550","null","null","null","null","null","null",245581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FT","2009-07-20","88.6","null","null","Chad Durbin",433217,239795,"null","called_strike",,,,,"1","null","R","L","R","PHI","CHC","S","null","null",0,0,2009,"-1.3627383333333333","0.63100333333333333333","-0.6350","3.4070","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7080","1.6550","null","null","null","null","null","null",245581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FC","2009-07-17","84.0","null","null","Chad Durbin",425661,239795,"force_out","hit_into_play",,,,,"2","Ronny Paulino grounds into a force out, third baseman Pedro Feliz to second baseman Chase Utley.    Hanley Ramirez out at 2nd.","R","R","R","FLA","PHI","X","5","ground_ball",1,1,2009,"-0.23618416666666666667","0.96067000000000000000","-0.1090","3.3690","null","466988.00","434670.00",2,9,"Bot","106.43","165.66",,,"null",,"null",,,,,,,"3.5300","1.8000","null","null","null","null","null","null",245543,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"FC","2009-07-17","88.5","null","null","Chad Durbin",425661,239795,"null","ball",,,,,"11","null","R","R","R","FLA","PHI","B","null","null",0,1,2009,"0.30503500000000000000","0.83124000000000000000","-1.6510","3.6490","null","466988.00","434670.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",245543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2009-07-17","91.7","null","null","Chad Durbin",425661,239795,"null","foul",,,,,"11","null","R","R","R","FLA","PHI","S","null","null",0,0,2009,"-1.2445858333333333","0.84930000000000000000","-0.8600","3.5230","null","466988.00","434670.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8000","null","null","null","null","null","null",245543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FC","2009-07-17","88.5","null","null","Chad Durbin",425496,239795,"strikeout","swinging_strike",,,,,"5","Cody Ross strikes out swinging.","R","R","R","FLA","PHI","S","null","null",3,2,2009,"0.14805500000000000000","0.50874000000000000000","0.1140","2.7970","null","466988.00","434670.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",245543,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"7"
"FT","2009-07-17","93.3","null","null","Chad Durbin",425496,239795,"null","foul",,,,,"4","null","R","R","R","FLA","PHI","S","null","null",3,2,2009,"-1.10875916666666666667","1.16463333333333333333","-0.6990","2.3540","null","466988.00","434670.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",245543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
"FC","2009-07-17","89.7","null","null","Chad Durbin",425496,239795,"null","foul",,,,,"5","null","R","R","R","FLA","PHI","S","null","null",3,1,2009,"0.18507333333333333333","1.18470000000000000000","0.2050","2.8460","null","466988.00","434670.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",245543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FF","2009-07-17","92.3","null","null","Chad Durbin",425496,239795,"null","called_strike",,,,,"5","null","R","R","R","FLA","PHI","S","null","null",3,0,2009,"-0.49545166666666666667","1.6505333333333333","-0.0630","2.4790","null","466988.00","434670.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4800","null","null","null","null","null","null",245543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FT","2009-07-17","92.2","null","null","Chad Durbin",425496,239795,"null","ball",,,,,"13","null","R","R","R","FLA","PHI","B","null","null",2,0,2009,"-1.15301416666666666667","1.5249733333333333","-0.6380","1.1940","null","466988.00","434670.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",245543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FC","2009-07-17","90.0","null","null","Chad Durbin",425496,239795,"null","ball",,,,,"13","null","R","R","R","FLA","PHI","B","null","null",1,0,2009,"0.01459416666666666667","1.22168000000000000000","-0.1780","1.4450","null","466988.00","434670.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5800","null","null","null","null","null","null",245543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FC","2009-07-17","91.9","null","null","Chad Durbin",425496,239795,"null","ball",,,,,"8","null","R","R","R","FLA","PHI","B","null","null",0,0,2009,"0.08431666666666666667","1.28231000000000000000","-0.0220","1.6910","null","466988.00","434670.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",245543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FT","2009-07-17","90.5","null","null","Chad Durbin",408305,239795,"field_out","hit_into_play",,,,,"13","Jorge Cantu flies out to left fielder Greg Dobbs.","R","R","R","FLA","PHI","X","7","fly_ball",2,2,2009,"-1.20367083333333333333","1.19373000000000000000","-0.8480","2.3470","null","466988.00","434670.00",0,9,"Bot","60.24","80.32",,,"null",,"null",,,,,,,"3.1900","1.7500","null","null","null","null","null","null",245543,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"FC","2009-07-17","86.5","null","null","Chad Durbin",408305,239795,"null","called_strike",,,,,"7","null","R","R","R","FLA","PHI","S","null","null",2,1,2009,"0.25966666666666666667","1.3162800000000000","-0.3650","1.9890","null","466988.00","434670.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.7500","null","null","null","null","null","null",245543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FT","2009-07-17","93.0","null","null","Chad Durbin",408305,239795,"null","called_strike",,,,,"4","null","R","R","R","FLA","PHI","S","null","null",2,0,2009,"-1.2415241666666667","1.22225333333333333333","-0.5650","2.7550","null","466988.00","434670.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.8100","null","null","null","null","null","null",245543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FC","2009-07-17","87.5","null","null","Chad Durbin",408305,239795,"null","ball",,,,,"11","null","R","R","R","FLA","PHI","B","null","null",1,0,2009,"0.02419666666666666667","0.99019666666666666667","-1.0860","2.7280","null","466988.00","434670.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3730","1.7270","null","null","null","null","null","null",245543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2009-07-17","88.9","null","null","Chad Durbin",408305,239795,"null","ball",,,,,"11","null","R","R","R","FLA","PHI","B","null","null",0,0,2009,"-1.04376833333333333333","1.07978000000000000000","-2.0260","3.3120","null","466988.00","434670.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.7500","null","null","null","null","null","null",245543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2009-07-17","93.3","null","null","Chad Durbin",434670,239795,"walk","ball",,,,,"11","Hanley Ramirez walks.    Emilio Bonifacio to 2nd.","R","R","R","FLA","PHI","B","null","null",3,0,2009,"-0.73231333333333333333","1.5064833333333333","-1.5680","2.8410","null","null","466988.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7400","null","null","null","null","null","null",245543,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"4"
"FT","2009-07-17","91.8","null","null","Chad Durbin",434670,239795,"null","ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",2,0,2009,"-1.17945583333333333333","1.7806800000000000","0.7140","1.1420","null","null","466988.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3390","1.6340","null","null","null","null","null","null",245543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FT","2009-07-17","91.6","null","null","Chad Durbin",434670,239795,"null","ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",1,0,2009,"-1.2770116666666667","1.21007000000000000000","0.0810","1.2200","null","null","466988.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7700","null","null","null","null","null","null",245543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2009-07-17","90.7","null","null","Chad Durbin",434670,239795,"null","ball",,,,,"11","null","R","R","R","FLA","PHI","B","null","null",0,0,2009,"-0.94162000000000000000","1.18398333333333333333","-1.8610","3.0740","null","null","466988.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9610","1.4990","null","null","null","null","null","null",245543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2009-07-17","91.3","null","null","Chad Durbin",466988,239795,"single","hit_into_play_no_out",,,,,"1","Emilio Bonifacio singles on a line drive to center fielder Shane Victorino.","R","L","R","FLA","PHI","X","null","line_drive",3,2,2009,"-0.69529500000000000000","1.5893300000000000","-0.5330","2.8760","null","null","null",0,9,"Bot","138.55","93.37",,,"null",,"null",,,,,,,"3.1000","1.7500","null","null","null","null","null","null",245543,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"6"
"CH","2009-07-17","84.9","null","null","Chad Durbin",466988,239795,"null","ball",,,,,"14","null","R","L","R","FLA","PHI","B","null","null",2,2,2009,"-1.4444291666666667","1.23228666666666666667","0.7080","-0.2290","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3520","1.7320","null","null","null","null","null","null",245543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FT","2009-07-17","91.9","null","null","Chad Durbin",466988,239795,"null","ball",,,,,"9","null","R","L","R","FLA","PHI","B","null","null",1,2,2009,"-1.3916850000000000","1.24447000000000000000","0.7430","2.2060","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3580","1.6900","null","null","null","null","null","null",245543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
