"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-30","95.7","null","null","Bobby Parnell",407483,458730,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",0,0,2009,"-1.5396191666666667","1.6006533333333333","0.6570","0.6340","null","435622.00","471868.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9330","1.5590","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-09-30","95.1","null","null","Bobby Parnell",150217,458730,"field_out","hit_into_play",,,,,"3","Cristian Guzman pops out to third baseman David Wright.","R","L","R","WSH","NYM","X","5","popup",2,0,2009,"-0.51312583333333333333","1.6073900000000000","0.5840","2.8410","null","435622.00","471868.00",1,7,"Bot","102.41","171.69",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2009-09-30","96.6","null","null","Bobby Parnell",150217,458730,"null","ball",,,,,"3","null","R","L","R","WSH","NYM","B","null","null",1,0,2009,"-0.69153750000000000000","1.8797233333333333","0.6790","3.1030","null","435622.00","471868.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3410","1.8910","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-09-30","95.9","null","null","Bobby Parnell",150217,458730,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",0,0,2009,"-1.03625333333333333333","1.7137433333333333","-0.1250","1.1790","null","435622.00","471868.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.8300","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-09-30","93.8","null","null","Bobby Parnell",471868,458730,"fielders_choice","hit_into_play_no_out",,,,,"9","Alberto Gonzalez reaches on a fielder's choice, fielded by second baseman Anderson Hernandez.    Ian Desmond to 2nd.","R","R","R","WSH","NYM","X","null","ground_ball",1,0,2009,"-1.07313250000000000000","1.4263600000000000","0.3420","1.8870","null","null","435622.00",1,7,"Bot","138.55","156.63",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2009-09-30","95.2","null","null","Bobby Parnell",471868,458730,"null","ball",,,,,"13","null","R","R","R","WSH","NYM","B","null","null",0,0,2009,"-1.03500083333333333333","1.6025166666666667","-1.0270","1.5760","null","null","435622.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6680","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2009-09-30","85.9","null","null","Bobby Parnell",435622,458730,"force_out","hit_into_play",,,,,"8","Ian Desmond grounds into a force out, pitcher Bobby Parnell to shortstop Wilson Valdez.    Josh Bard out at 2nd.    Ian Desmond to 1st.","R","R","R","WSH","NYM","X","1","ground_ball",0,0,2009,"-0.06333916666666666667","0.71542666666666666667","0.2160","1.7060","null","null","408036.00",0,7,"Bot","123.49","181.73",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"FF","2009-09-30","96.4","null","null","Bobby Parnell",408036,458730,"walk","ball",,,,,"12","Josh Bard walks.","R","L","R","WSH","NYM","B","null","null",3,2,2009,"-0.96597416666666666667","1.8514866666666667","1.0070","3.4660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2320","1.6530","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"10"
"FF","2009-09-30","96.7","null","null","Bobby Parnell",408036,458730,"null","foul",,,,,"2","null","R","L","R","WSH","NYM","S","null","null",3,2,2009,"-1.08357000000000000000","1.17409333333333333333","-0.1310","3.0460","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5100","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"9"
"FF","2009-09-30","97.1","null","null","Bobby Parnell",408036,458730,"null","foul",,,,,"4","null","R","L","R","WSH","NYM","S","null","null",3,2,2009,"-1.5923633333333333","1.18814000000000000000","-0.7390","2.5850","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5100","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"8"
"FF","2009-09-30","96.2","null","null","Bobby Parnell",408036,458730,"null","foul",,,,,"13","null","R","L","R","WSH","NYM","S","null","null",3,2,2009,"-1.3115250000000000","1.5305633333333333","-1.0260","2.1330","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5100","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"7"
"FF","2009-09-30","96.0","null","null","Bobby Parnell",408036,458730,"null","foul",,,,,"7","null","R","L","R","WSH","NYM","S","null","null",3,2,2009,"-1.3151433333333333","1.4169000000000000","-0.5910","1.8850","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5100","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FF","2009-09-30","94.3","null","null","Bobby Parnell",408036,458730,"null","called_strike",,,,,"4","null","R","L","R","WSH","NYM","S","null","null",3,1,2009,"-1.5019050000000000","1.7471400000000000","-0.3250","2.1280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6330","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2009-09-30","95.5","null","null","Bobby Parnell",408036,458730,"null","ball",,,,,"6","null","R","L","R","WSH","NYM","B","null","null",2,1,2009,"-1.5838741666666667","1.5662533333333333","0.6960","2.5280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2640","1.7310","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"KC","2009-09-30","84.3","null","null","Bobby Parnell",408036,458730,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",1,1,2009,"-0.17383750000000000000","0.54127666666666666667","0.2940","1.0640","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2190","1.6830","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2009-09-30","94.0","null","null","Bobby Parnell",408036,458730,"null","foul",,,,,"11","null","R","L","R","WSH","NYM","S","null","null",1,0,2009,"-1.3669133333333333","1.11260333333333333333","-1.1670","2.5220","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5100","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-09-30","94.8","null","null","Bobby Parnell",408036,458730,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,0,2009,"-0.99144166666666666667","1.4442766666666667","-0.9090","4.1590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2620","1.7190","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-09-28","96.3","null","null","Bobby Parnell",408036,458730,"grounded_into_double_play","hit_into_play",,,,,"13","Josh Bard grounds into double play, second baseman Luis Castillo to shortstop Wilson Valdez to first baseman Fernando Tatis.    Elijah Dukes out at 2nd.","R","L","R","WSH","NYM","X","4","ground_ball",0,0,2009,"-1.15162250000000000000","1.18269333333333333333","-0.8610","1.8310","null","null","452668.00",1,8,"Bot","142.57","157.63",,,"null",,"null",,,,,,,"3.0900","1.5100","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FF","2009-09-28","96.9","null","null","Bobby Parnell",434604,458730,"strikeout","swinging_strike",,,,,"13","Mike Morse strikes out swinging.","R","R","R","WSH","NYM","S","null","null",1,2,2009,"-1.5135950000000000","1.2896200000000000","-1.4750","2.0750","null","null","452668.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8700","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2009-09-28","95.5","null","null","Bobby Parnell",434604,458730,"null","foul",,,,,"9","null","R","R","R","WSH","NYM","S","null","null",1,2,2009,"-0.95692833333333333333","1.3856533333333333","0.7430","1.8920","null","null","452668.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8700","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2009-09-28","92.7","null","null","Bobby Parnell",434604,458730,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,2,2009,"-0.62181500000000000000","1.5957800000000000","1.5490","0.2420","null","null","452668.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.9430","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-09-28","98.2","null","null","Bobby Parnell",434604,458730,"null","called_strike",,,,,"9","null","R","R","R","WSH","NYM","S","null","null",0,1,2009,"-1.01343000000000000000","1.7372500000000000","0.7340","2.3760","null","null","452668.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.9060","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-09-28","95.1","null","null","Bobby Parnell",434604,458730,"null","called_strike",,,,,"9","null","R","R","R","WSH","NYM","S","null","null",0,0,2009,"-1.20617583333333333333","1.5562200000000000","0.4720","2.0190","null","null","452668.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7710","1.9470","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-09-28","95.6","null","null","Bobby Parnell",425545,458730,"walk","ball",,,,,"14","Josh Willingham walks.","R","R","R","WSH","NYM","B","null","null",3,2,2009,"-0.81525666666666666667","1.7762366666666667","0.9600","1.6440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2950","1.6870","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"KC","2009-09-28","83.7","null","null","Bobby Parnell",425545,458730,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",2,2,2009,"-0.04928333333333333333","0.52293000000000000000","1.7020","-0.3790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2550","1.6440","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2009-09-28","93.9","null","null","Bobby Parnell",425545,458730,"null","ball",,,,,"13","null","R","R","R","WSH","NYM","B","null","null",1,2,2009,"-1.09790416666666666667","1.25708333333333333333","-1.6000","2.2680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3720","1.7260","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"KC","2009-09-28","79.1","null","null","Bobby Parnell",425545,458730,"null","ball",,,,,"13","null","R","R","R","WSH","NYM","B","null","null",0,2,2009,"-0.02910416666666666667","0.23397000000000000000","-0.6000","0.7450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2940","1.7050","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"KC","2009-09-28","84.3","null","null","Bobby Parnell",425545,458730,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","NYM","S","null","null",0,1,2009,"-0.12707750000000000000","0.15284333333333333333","0.2060","1.1840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"KC","2009-09-28","84.2","null","null","Bobby Parnell",425545,458730,"null","swinging_strike",,,,,"8","null","R","R","R","WSH","NYM","S","null","null",0,0,2009,"-0.07656000000000000000","0.34032333333333333333","0.1530","2.1950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-09-25","88.1","null","null","Bobby Parnell",425661,458730,"field_out","hit_into_play",,,,,"7","Ronny Paulino grounds out, third baseman David Wright to first baseman Daniel Murphy.","R","R","R","FLA","NYM","X","5","ground_ball",0,0,2009,"-0.26610500000000000000","0.35652000000000000000","-0.2980","1.9630","null","null","null",2,8,"Bot","101.41","163.65",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",246490,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FF","2009-09-25","95.8","null","null","Bobby Parnell",457727,458730,"field_out","hit_into_play",,,,,"1","Cameron Maybin pops out to shortstop Anderson Hernandez.","R","R","R","FLA","NYM","X","6","popup",0,1,2009,"-1.4583458333333333","1.2883300000000000","-0.6970","3.0620","null","null","null",1,8,"Bot","133.53","128.51",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",246490,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
