"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-26","94.7","null","null","Dan Jennings",452655,543359,"field_out","hit_into_play",,,,,"5","Denard Span grounds out, pitcher Dan Jennings to first baseman Justin Bour.","R","L","L","WSH","MIA","X","1","ground_ball",2,2,2014,"0.78571666666666666667","1.13453333333333333333","0.1770","2.1500","547180.00","452678.00","450729.00",2,7,"Bot","124.50","180.72",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",381316,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2014-09-26","93.4","null","null","Dan Jennings",452655,543359,"null","foul",,,,,"7","null","R","L","L","WSH","MIA","S","null","null",2,1,2014,"0.44615000000000000000","1.2850333333333333","-0.3340","1.3790","547180.00","452678.00","450729.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",381316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2014-09-26","94.2","null","null","Dan Jennings",452655,543359,"null","ball",,,,,"13","null","R","L","L","WSH","MIA","B","null","null",1,1,2014,"0.80380833333333333333","1.20046666666666666667","-1.5990","1.4850","547180.00","452678.00","450729.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",381316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2014-09-26","92.2","null","null","Dan Jennings",452655,543359,"null","called_strike",,,,,"7","null","R","L","L","WSH","MIA","S","null","null",1,0,2014,"0.79963333333333333333","0.96253333333333333333","-0.3570","1.7410","547180.00","452678.00","450729.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",381316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-09-26","93.3","null","null","Dan Jennings",452655,543359,"null","ball",,,,,"12","null","R","L","L","WSH","MIA","B","null","null",0,0,2014,"0.78432500000000000000","0.54830000000000000000","0.3110","3.5980","547180.00","452678.00","450729.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6200","null","null","null","null","null","null",381316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2014-09-18","86.0","null","null","Dan Jennings",452678,543359,"field_out","hit_into_play",,,,,"7","Asdrubal Cabrera grounds out, third baseman Enrique Hernandez to first baseman Jeff Baker.","R","R","L","MIA","WSH","X","5","ground_ball",1,2,2014,"-0.81330833333333333333","-0.06230000000000000000","-0.5820","1.7630","null","547180.00","null",1,8,"Top","103.41","164.66",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2014-09-18","93.2","null","null","Dan Jennings",452678,543359,"null","foul",,,,,"8","null","R","R","L","MIA","WSH","S","null","null",1,1,2014,"0.38491666666666666667","0.97973333333333333333","-0.0990","2.0290","null","547180.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2014-09-18","85.5","null","null","Dan Jennings",452678,543359,"null","foul",,,,,"13","null","R","R","L","MIA","WSH","S","null","null",1,0,2014,"-0.30535000000000000000","0.01940000000000000000","-0.3190","1.3390","null","547180.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2014-09-18","92.6","null","null","Dan Jennings",452678,543359,"null","ball",,,,,"12","null","R","R","L","MIA","WSH","B","null","null",0,0,2014,"0.70221666666666666667","1.04710000000000000000","1.5790","2.5360","null","547180.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-09-18","94.0","null","null","Dan Jennings",547180,543359,"double","hit_into_play_no_out",,,,,"5","Bryce Harper doubles (9) on a sharp line drive to left fielder Christian Yelich.","R","L","L","MIA","WSH","X","null","line_drive",1,0,2014,"0.56861666666666666667","1.22340000000000000000","-0.1780","2.4590","null","null","null",1,8,"Top","58.23","60.24",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"2"
"SL","2014-09-18","85.3","null","null","Dan Jennings",547180,543359,"null","ball",,,,,"13","null","R","L","L","MIA","WSH","B","null","null",0,0,2014,"-0.41529166666666666667","-0.24863333333333333333","-2.3700","0.7570","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2014-09-18","86.3","null","null","Dan Jennings",435622,543359,"strikeout","swinging_strike_blocked",,,,,"13","Ian Desmond strikes out swinging.","R","R","L","MIA","WSH","S","null","null",0,2,2014,"-0.28725833333333333333","-0.19416666666666666667","-0.6650","0.8950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2014-09-18","85.2","null","null","Dan Jennings",435622,543359,"null","swinging_strike",,,,,"7","null","R","R","L","MIA","WSH","S","null","null",0,1,2014,"-0.43755833333333333333","-0.28016666666666666667","-0.2830","1.7980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2014-09-18","83.8","null","null","Dan Jennings",435622,543359,"null","called_strike",,,,,"4","null","R","R","L","MIA","WSH","S","null","null",0,0,2014,"-0.56976666666666666667","-0.33176666666666666667","-0.5030","2.4530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-09-14","94.4","null","null","Dan Jennings",502126,543359,"walk","ball",,,,,"13","Domonic Brown walks.   Chase Utley to 3rd.    Ryan Howard to 2nd.","R","L","L","PHI","MIA","B","null","null",3,2,2014,"0.52965000000000000000","1.17323333333333333333","-1.3000","1.5150","null","400284.00","429667.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8500","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"SL","2014-09-14","86.1","null","null","Dan Jennings",502126,543359,"null","ball",,,,,"13","null","R","L","L","PHI","MIA","B","null","null",2,2,2014,"-0.80495833333333333333","-0.05656666666666666667","-1.4300","1.1830","null","400284.00","429667.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8500","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2014-09-14","93.3","null","null","Dan Jennings",502126,543359,"null","called_strike",,,,,"13","null","R","L","L","PHI","MIA","S","null","null",2,1,2014,"0.14972500000000000000","1.19186666666666666667","-0.9670","2.1930","null","400284.00","429667.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2014-09-14","85.2","null","null","Dan Jennings",502126,543359,"null","ball",,,,,"13","null","R","L","L","PHI","MIA","B","null","null",1,1,2014,"-1.20019166666666666667","0.04233333333333333333","-1.6310","1.0720","null","400284.00","429667.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8300","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2014-09-14","86.1","null","null","Dan Jennings",502126,543359,"null","ball",,,,,"13","null","R","L","L","PHI","MIA","B","null","null",0,1,2014,"-0.69084166666666666667","0.02513333333333333333","-1.9670","1.5850","null","400284.00","429667.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8300","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2014-09-14","84.9","null","null","Dan Jennings",502126,543359,"null","swinging_strike",,,,,"7","null","R","L","L","PHI","MIA","S","null","null",0,0,2014,"-1.3769333333333333","0.30463333333333333333","-0.3650","2.0650","null","400284.00","429667.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-09-14","93.7","null","null","Dan Jennings",429713,543359,"field_out","hit_into_play",,,,,"5","Grady Sizemore flies out to left fielder Christian Yelich.","R","L","L","PHI","MIA","X","7","fly_ball",1,0,2014,"0.29585000000000000000","1.22053333333333333333","-0.2230","2.2720","null","400284.00","429667.00",1,8,"Bot","86.35","116.47",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2014-09-14","94.4","null","null","Dan Jennings",429713,543359,"null","blocked_ball",,,,,"14","null","R","L","L","PHI","MIA","B","null","null",0,0,2014,"0.44615000000000000000","1.4814000000000000","0.6390","0.4320","null","400284.00","429667.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-09-14","93.7","null","null","Dan Jennings",429667,543359,"single","hit_into_play_no_out",,,,,"13","Ryan Howard singles on a soft line drive to left fielder Christian Yelich.   Chase Utley to 2nd.","R","L","L","PHI","MIA","X","null","line_drive",3,2,2014,"0.13024166666666666667","1.23773333333333333333","-0.0700","0.9040","null","null","400284.00",1,8,"Bot","100.40","139.56",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"7"
"FF","2014-09-14","93.1","null","null","Dan Jennings",429667,543359,"null","foul",,,,,"6","null","R","L","L","PHI","MIA","S","null","null",3,2,2014,"0.03143333333333333333","1.00553333333333333333","0.5170","2.4900","null","null","400284.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2014-09-14","93.1","null","null","Dan Jennings",429667,543359,"null","foul",,,,,"14","null","R","L","L","PHI","MIA","S","null","null",3,1,2014,"0.28332500000000000000","1.28216666666666666667","0.9600","2.3710","null","null","400284.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2014-09-14","92.0","null","null","Dan Jennings",429667,543359,"null","called_strike",,,,,"6","null","R","L","L","PHI","MIA","S","null","null",3,0,2014,"0.03282500000000000000","1.08723333333333333333","0.6200","2.7350","null","null","400284.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2014-09-14","93.2","null","null","Dan Jennings",429667,543359,"null","ball",,,,,"11","null","R","L","L","PHI","MIA","B","null","null",2,0,2014,"0.23322500000000000000","0.92096666666666666667","-0.8410","2.8420","null","null","400284.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8500","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2014-09-14","84.2","null","null","Dan Jennings",429667,543359,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","MIA","B","null","null",1,0,2014,"-0.56837500000000000000","0.20430000000000000000","-2.1100","0.1940","null","null","400284.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-09-14","92.8","null","null","Dan Jennings",429667,543359,"null","ball",,,,,"13","null","R","L","L","PHI","MIA","B","null","null",0,0,2014,"0.06065833333333333333","1.3237333333333333","-0.9420","1.9830","null","null","400284.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2014-09-14","83.9","null","null","Dan Jennings",400284,543359,"fielders_choice","hit_into_play_score",,,,,"1","Chase Utley reaches on a fielder's choice, fielded by shortstop Adeiny Hechavarria.   Ben Revere scores.","R","L","L","PHI","MIA","X","null","ground_ball",0,0,2014,"-0.36240833333333333333","-0.09383333333333333333","-0.5190","3.0840","519184.00","null","null",1,8,"Bot","114.46","160.64",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",382768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"SL","2014-09-12","84.8","null","null","Dan Jennings",605125,543359,"home_run","hit_into_play_score",,,,,"5","Cody Asche homers (10) on a line drive to right field.    Ben Revere scores.","R","L","L","PHI","MIA","X","null","line_drive",2,2,2014,"-0.49183333333333333333","0.42790000000000000000","-0.0530","2.2670","null","null","519184.00",1,10,"Bot","215.86","64.26",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382738,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",77,"5"
"SL","2014-09-12","85.1","null","null","Dan Jennings",605125,543359,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","MIA","B","null","null",1,2,2014,"-0.51966666666666666667","0.15556666666666666667","-1.3000","-0.3470","null","null","519184.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2014-09-12","84.6","null","null","Dan Jennings",605125,543359,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","MIA","S","null","null",1,1,2014,"-0.72285000000000000000","0.15270000000000000000","-0.4950","1.2830","null","null","519184.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2014-09-12","86.4","null","null","Dan Jennings",605125,543359,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","MIA","B","null","null",0,1,2014,"-0.31370000000000000000","0.15413333333333333333","-1.3020","0.2320","null","null","519184.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2014-09-12","83.9","null","null","Dan Jennings",605125,543359,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","MIA","S","null","null",0,0,2014,"-0.41946666666666666667","0.16416666666666666667","-0.8310","1.4420","null","null","519184.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2014-09-12","93.8","null","null","Dan Jennings",519184,543359,"single","hit_into_play_no_out",,,,,"14","Ben Revere singles on a line drive to center fielder Marcell Ozuna.","R","L","L","PHI","MIA","X","null","line_drive",3,2,2014,"0.23044166666666666667","1.20333333333333333333","0.1090","1.2390","null","null","null",1,10,"Bot","123.49","87.35",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",382738,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"9"
"FF","2014-09-12","93.4","null","null","Dan Jennings",519184,543359,"null","foul",,,,,"4","null","R","L","L","PHI","MIA","S","null","null",3,2,2014,"0.21235000000000000000","1.4943000000000000","-0.6210","2.3110","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",382738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"8"
"FF","2014-09-12","93.2","null","null","Dan Jennings",519184,543359,"null","foul",,,,,"12","null","R","L","L","PHI","MIA","S","null","null",3,2,2014,"0.02865000000000000000","1.3481000000000000","0.8450","2.4350","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",382738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"7"
"FF","2014-09-12","93.1","null","null","Dan Jennings",519184,543359,"null","foul",,,,,"8","null","R","L","L","PHI","MIA","S","null","null",3,2,2014,"0.16503333333333333333","1.3538333333333333","-0.1080","1.8070","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",382738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FF","2014-09-12","93.8","null","null","Dan Jennings",519184,543359,"null","ball",,,,,"6","null","R","L","L","PHI","MIA","B","null","null",2,2,2014,"-0.07155000000000000000","1.21336666666666666667","0.5700","1.9290","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.4200","null","null","null","null","null","null",382738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SL","2014-09-12","84.3","null","null","Dan Jennings",519184,543359,"null","ball",,,,,"13","null","R","L","L","PHI","MIA","B","null","null",1,2,2014,"-0.45704166666666666667","0.24873333333333333333","-0.6070","1.0350","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",382738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2014-09-12","85.0","null","null","Dan Jennings",519184,543359,"null","ball",,,,,"13","null","R","L","L","PHI","MIA","B","null","null",0,2,2014,"-0.88150000000000000000","0.30176666666666666667","-1.4130","-0.1770","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",382738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2014-09-12","93.9","null","null","Dan Jennings",519184,543359,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","MIA","S","null","null",0,1,2014,"0.38909166666666666667","1.18470000000000000000","-1.1960","1.6070","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",382738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2014-09-12","83.4","null","null","Dan Jennings",519184,543359,"null","called_strike",,,,,"4","null","R","L","L","PHI","MIA","S","null","null",0,0,2014,"-0.72980833333333333333","0.05953333333333333333","-0.6820","1.9650","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",382738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2014-09-11","86.1","null","null","Dan Jennings",571697,543359,"strikeout","swinging_strike_blocked",,,,,"13","Scooter Gennett strikes out swinging.","R","L","L","MIL","MIA","S","null","null",2,2,2014,"-0.38885000000000000000","-0.16263333333333333333","-1.6500","0.6900","null","null","460576.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",382723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"8"
