"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2012-09-14","87.1","null","null","Victor Marte",461314,469690,"null","ball",,,,,"13","null","R","R","R","LAD","STL","B","null","null",1,2,2012,"-1.06241666666666666667","0.60993333333333333333","-1.9380","1.4490","467070.00","null","425664.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",319898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FS","2012-09-14","85.2","null","null","Victor Marte",461314,469690,"null","swinging_strike",,,,,"13","null","R","R","R","LAD","STL","S","null","null",1,1,2012,"-0.86201666666666666667","0.62570000000000000000","-1.3690","1.6810","467070.00","null","425664.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",319898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FS","2012-09-14","84.5","null","null","Victor Marte",461314,469690,"null","swinging_strike",,,,,"7","null","R","R","R","LAD","STL","S","null","null",1,0,2012,"-1.2656000000000000","0.60276666666666666667","-0.8140","2.2840","467070.00","null","425664.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",319898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FS","2012-09-14","84.6","null","null","Victor Marte",461314,469690,"null","ball",,,,,"2","null","R","R","R","LAD","STL","B","null","null",0,0,2012,"-1.16400833333333333333","0.93100000000000000000","-0.2690","3.7040","467070.00","null","425664.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",319898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-09-10","94.4","null","null","Victor Marte",457727,469690,"walk","ball",,,,,"11","Cameron Maybin walks.   Yonder Alonso to 2nd.","R","R","R","SD","STL","B","null","null",3,1,2012,"-0.84114166666666666667","1.14600000000000000000","-1.6480","3.7120","null","null","475174.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6000","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"5"
"SL","2012-09-10","83.0","null","null","Victor Marte",457727,469690,"null","blocked_ball",,,,,"14","null","R","R","R","SD","STL","B","null","null",2,1,2012,"0.61175833333333333333","-0.40630000000000000000","1.0360","0.7340","null","null","475174.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.5800","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2012-09-10","80.7","null","null","Victor Marte",457727,469690,"null","called_strike",,,,,"4","null","R","R","R","SD","STL","S","null","null",2,0,2012,"0.9958583333333333","-0.60266666666666666667","-0.5410","2.7570","null","null","475174.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.5700","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2012-09-10","94.3","null","null","Victor Marte",457727,469690,"null","ball",,,,,"13","null","R","R","R","SD","STL","B","null","null",1,0,2012,"-1.06380833333333333333","1.14600000000000000000","-0.4950","1.1440","null","null","475174.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6000","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2012-09-10","81.7","null","null","Victor Marte",457727,469690,"null","ball",,,,,"14","null","R","R","R","SD","STL","B","null","null",0,0,2012,"0.75649166666666666667","-0.37476666666666666667","0.2230","1.0250","null","null","475174.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FS","2012-09-10","88.5","null","null","Victor Marte",475174,469690,"single","hit_into_play_no_out",,,,,"7","Yonder Alonso singles on a line drive to center fielder Jon Jay.","R","L","R","SD","STL","X","null","line_drive",2,2,2012,"-1.06102500000000000000","0.99406666666666666667","-0.6970","2.1360","null","null","null",0,8,"Bot","110.44","96.39",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"5"
"FF","2012-09-10","93.9","null","null","Victor Marte",475174,469690,"null","ball",,,,,"12","null","R","L","R","SD","STL","B","null","null",1,2,2012,"-0.66440000000000000000","1.24060000000000000000","1.5710","4.3050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FS","2012-09-10","88.0","null","null","Victor Marte",475174,469690,"null","swinging_strike",,,,,"13","null","R","L","R","SD","STL","S","null","null",1,1,2012,"-0.80913333333333333333","0.64720000000000000000","-0.9410","1.8650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2012-09-10","94.9","null","null","Victor Marte",475174,469690,"null","ball",,,,,"12","null","R","L","R","SD","STL","B","null","null",0,1,2012,"-0.95804166666666666667","1.19616666666666666667","1.8220","3.1180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FS","2012-09-10","86.1","null","null","Victor Marte",475174,469690,"null","swinging_strike",,,,,"7","null","R","L","R","SD","STL","S","null","null",0,0,2012,"-1.04989166666666666667","0.34046666666666666667","-0.7180","2.0940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FS","2012-09-10","87.3","null","null","Victor Marte",518735,469690,"strikeout","swinging_strike",,,,,"13","Yasmani Grandal strikes out swinging.","R","L","R","SD","STL","S","null","null",1,2,2012,"-1.08329166666666666667","0.03803333333333333333","-0.5420","1.0280","456121.00","452104.00","117276.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FS","2012-09-10","86.0","null","null","Victor Marte",518735,469690,"null","swinging_strike",,,,,"7","null","R","L","R","SD","STL","S","null","null",1,1,2012,"-1.20297500000000000000","0.60563333333333333333","-0.5790","1.5640","456121.00","452104.00","117276.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2012-09-10","93.8","null","null","Victor Marte",518735,469690,"null","swinging_strike",,,,,"13","null","R","L","R","SD","STL","S","null","null",1,0,2012,"-1.2502916666666667","0.86220000000000000000","-1.0240","1.8840","456121.00","452104.00","117276.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-09-10","93.2","null","null","Victor Marte",518735,469690,"null","ball",,,,,"11","null","R","L","R","SD","STL","B","null","null",0,0,2012,"-1.2544666666666667","1.09296666666666666667","-1.7230","3.1470","456121.00","452104.00","117276.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2012-09-08","95.9","null","null","Victor Marte",488703,469690,"fielders_choice_out","hit_into_play",,,,,"7","Jeff Bianchi reaches on a fielder's choice out, shortstop Pete Kozma to catcher Yadier Molina.   Jonathan Lucroy out at home.    Carlos Gomez to 3rd.","R","R","R","STL","MIL","X","6","ground_ball",1,2,2012,"-1.5648083333333333","1.4527333333333333","-0.5380","2.0460","518960.00","460576.00","null",1,9,"Top","111.45","165.66",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",319816,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"FT","2012-09-08","95.0","null","null","Victor Marte",488703,469690,"null","foul",,,,,"4","null","R","R","R","STL","MIL","S","null","null",1,2,2012,"-1.8153083333333333","1.2864666666666667","-0.3600","2.3610","518960.00","460576.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",319816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FT","2012-09-08","94.1","null","null","Victor Marte",488703,469690,"null","foul_tip",,,,,"13","null","R","R","R","STL","MIL","S","null","null",1,1,2012,"-1.5119250000000000","1.14886666666666666667","-1.4930","1.8530","518960.00","null","460576.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",319816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FT","2012-09-08","95.2","null","null","Victor Marte",488703,469690,"null","called_strike",,,,,"6","null","R","R","R","STL","MIL","S","null","null",1,0,2012,"-1.5578500000000000","1.6849333333333333","0.7410","2.7020","518960.00","null","460576.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",319816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2012-09-08","96.6","null","null","Victor Marte",488703,469690,"null","blocked_ball",,,,,"13","null","R","R","R","STL","MIL","B","null","null",0,0,2012,"-1.5105333333333333","1.7537333333333333","-0.5700","0.5600","518960.00","null","460576.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",319816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2012-09-08","84.4","null","null","Victor Marte",460576,469690,"single","hit_into_play_score",,,,,"14","Carlos Gomez singles on a ground ball to right fielder Adron Chambers.   Corey Hart scores.    Jonathan Lucroy to 3rd.","R","R","R","STL","MIL","X","null","ground_ball",1,2,2012,"0.00638333333333333333","-0.32603333333333333333","1.4880","1.9270","null","430611.00","518960.00",1,9,"Top","172.69","107.43",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",319816,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"4"
"FT","2012-09-08","94.6","null","null","Victor Marte",460576,469690,"null","swinging_strike",,,,,"7","null","R","R","R","STL","MIL","S","null","null",1,1,2012,"-1.6524833333333333","1.4971666666666667","-0.3620","2.1410","null","430611.00","518960.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",319816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FT","2012-09-08","96.1","null","null","Victor Marte",460576,469690,"null","called_strike",,,,,"9","null","R","R","R","STL","MIL","S","null","null",1,0,2012,"-1.3087416666666667","1.7236333333333333","0.3900","1.9850","null","430611.00","518960.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",319816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FT","2012-09-08","95.8","null","null","Victor Marte",460576,469690,"null","ball",,,,,"13","null","R","R","R","STL","MIL","B","null","null",0,0,2012,"-1.5341916666666667","1.19473333333333333333","-1.5200","1.8570","null","430611.00","518960.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",319816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2012-09-08","81.8","null","null","Victor Marte",518960,469690,"single","hit_into_play_no_out",,,,,"13","Jonathan Lucroy singles on a ground ball to left fielder Matt Holliday.   Corey Hart to 2nd.","R","R","R","STL","MIL","X","null","ground_ball",2,1,2012,"0.32785833333333333333","-0.40630000000000000000","-0.8580","2.0590","null","null","430611.00",1,9,"Top","63.25","101.41",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",319816,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"4"
"SL","2012-09-08","83.2","null","null","Victor Marte",518960,469690,"null","blocked_ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,1,2012,"0.10936666666666666667","-0.46076666666666666667","0.8360","0.4070","null","null","430611.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",319816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2012-09-08","83.2","null","null","Victor Marte",518960,469690,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,1,2012,"-0.28030000000000000000","-0.26153333333333333333","1.6010","1.8940","null","null","430611.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",319816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2012-09-08","83.5","null","null","Victor Marte",518960,469690,"null","called_strike",,,,,"9","null","R","R","R","STL","MIL","S","null","null",0,0,2012,"-0.23437500000000000000","-0.28733333333333333333","0.3900","1.7910","null","null","430611.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",319816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2012-09-05","93.7","null","null","Victor Marte",400083,469690,"single","hit_into_play_score",,,,,"13","Andres Torres singles on a sharp ground ball to shortstop Daniel Descalso.   Justin Turner scores.    Josh Thole to 2nd.","R","L","R","STL","NYM","X","null","ground_ball",0,1,2012,"-1.5188833333333333","0.84500000000000000000","-1.2500","1.9600","457759.00","null","489365.00",0,8,"Top","108.43","151.61",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"FS","2012-09-05","84.6","null","null","Victor Marte",400083,469690,"null","called_strike",,,,,"1","null","R","L","R","STL","NYM","S","null","null",0,0,2012,"-1.08050833333333333333","-0.08093333333333333333","-0.4800","2.8600","457759.00","null","489365.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2012-09-05","93.6","null","null","Victor Marte",489365,469690,"single","hit_into_play_no_out",,,,,"13","Josh Thole singles on a ground ball to second baseman Matt Carpenter, deflected by pitcher Victor Marte.   Justin Turner to 3rd.","R","L","R","STL","NYM","X","1","ground_ball",1,1,2012,"-1.4381666666666667","0.84500000000000000000","-0.8300","2.1500","null","457759.00","null",0,8,"Top","132.53","142.57",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"3"
"FT","2012-09-05","92.8","null","null","Victor Marte",489365,469690,"null","foul",,,,,"1","null","R","L","R","STL","NYM","S","null","null",1,0,2012,"-1.5801166666666667","1.12306666666666666667","-0.6500","2.6800","null","457759.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2012-09-05","93.2","null","null","Victor Marte",489365,469690,"null","ball",,,,,"11","null","R","L","R","STL","NYM","B","null","null",0,0,2012,"-1.5689833333333333","1.03850000000000000000","-1.3400","3.1800","null","457759.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2012-09-05","93.3","null","null","Victor Marte",457759,469690,"double","hit_into_play_no_out",,,,,"4","Justin Turner doubles (13) on a fly ball to center fielder Jon Jay.","R","R","R","STL","NYM","X","null","fly_ball",0,0,2012,"-1.3073500000000000","1.2950666666666667","-0.7000","2.9300","null","null","null",0,8,"Top","66.27","54.22",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"1"
"FS","2012-07-23","90.0","null","null","Victor Marte",461314,469690,"strikeout","swinging_strike",,,,,"8","Matt Kemp strikes out swinging.","R","R","R","STL","LAD","S","null","null",0,2,2012,"-0.91350833333333333333","0.74610000000000000000","-0.0290","1.6620","null","407885.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",319170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FS","2012-07-23","89.2","null","null","Victor Marte",461314,469690,"null","swinging_strike",,,,,"13","null","R","R","R","STL","LAD","S","null","null",0,1,2012,"-1.4186833333333333","0.08390000000000000000","-0.2050","1.0330","null","407885.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",319170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2012-07-23","84.6","null","null","Victor Marte",461314,469690,"null","called_strike",,,,,"4","null","R","R","R","STL","LAD","S","null","null",0,0,2012,"0.32507500000000000000","-0.84920000000000000000","-0.4600","2.5200","null","407885.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4700","null","null","null","null","null","null",319170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2012-07-23","96.5","null","null","Victor Marte",407885,469690,"double","hit_into_play_score",,,,,"7","Mark Ellis doubles (6) on a line drive to left fielder Matt Holliday.   A.  J.   Ellis scores.    Tony Gwynn scores.","R","R","R","STL","LAD","X","null","line_drive",1,1,2012,"-1.3936333333333333","1.3868000000000000","-0.8150","1.4410","null","454560.00","448242.00",2,7,"Top","39.16","78.31",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",319170,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"3"
"FT","2012-07-23","95.5","null","null","Victor Marte",407885,469690,"null","foul",,,,,"13","null","R","R","R","STL","LAD","S","null","null",1,0,2012,"-1.3978083333333333","1.13310000000000000000","-1.0830","1.8790","null","454560.00","448242.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",319170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2012-07-23","83.9","null","null","Victor Marte",407885,469690,"null","ball",,,,,"14","null","R","R","R","STL","LAD","B","null","null",0,0,2012,"-0.11469166666666666667","-0.81336666666666666667","0.8840","1.1340","null","454560.00","448242.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3200","null","null","null","null","null","null",319170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-07-21","93.6","null","null","Victor Marte",516770,469690,"field_out","hit_into_play",,,,,"2","Starlin Castro flies out to center fielder Jon Jay.","R","R","R","STL","CHC","X","8","fly_ball",0,0,2012,"-1.19699083333333333333","1.07791666666666666667","-0.2140","3.0100","null","null","542999.00",2,8,"Top","130.52","89.36",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",319136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"SL","2012-07-14","83.5","null","null","Victor Marte",407886,469690,"home_run","hit_into_play_score",,,,,"9","Ryan Ludwick homers (13) on a line drive to left field.","R","R","R","CIN","STL","X","null","line_drive",3,2,2012,"0.48650833333333333333","-0.34466666666666666667","0.3300","2.0810","null","null","null",1,10,"Bot","32.13","84.34",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",319046,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",85,"9"
"FF","2012-07-14","94.1","null","null","Victor Marte",407886,469690,"null","ball",,,,,"13","null","R","R","R","CIN","STL","B","null","null",2,2,2012,"-1.17653333333333333333","1.06860000000000000000","-1.9810","1.5670","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",319046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"8"
"FF","2012-07-14","93.3","null","null","Victor Marte",407886,469690,"null","ball",,,,,"13","null","R","R","R","CIN","STL","B","null","null",1,2,2012,"-1.17653333333333333333","0.98833333333333333333","-1.3230","1.5350","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",319046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"7"
"SL","2012-07-14","83.1","null","null","Victor Marte",407886,469690,"null","ball",,,,,"8","null","R","R","R","CIN","STL","B","null","null",0,2,2012,"0.33899166666666666667","-0.49373333333333333333","0.1750","1.7130","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",319046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"6"
