"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2013-08-29","91.9","null","null","Samuel Deduno",502481,465679,"null","called_strike",,,,,"3","null","R","L","R","MIN","KC","S","null","null",3,1,2013,"0.33203333333333333333","0.19570000000000000000","0.4230","3.0390","444876.00","460051.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"CH","2013-08-29","81.0","null","null","Samuel Deduno",502481,465679,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",2,1,2013,"0.20817500000000000000","0.09680000000000000000","2.5990","-0.2210","null","444876.00","460051.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2013-08-29","89.4","null","null","Samuel Deduno",502481,465679,"null","called_strike",,,,,"2","null","R","L","R","MIN","KC","S","null","null",2,0,2013,"-0.31509166666666666667","0.54113333333333333333","0.1090","2.7380","null","444876.00","460051.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2013-08-29","90.8","null","null","Samuel Deduno",502481,465679,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",1,0,2013,"-0.16340000000000000000","0.41213333333333333333","-1.3230","3.6040","null","444876.00","460051.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2013-08-29","92.1","null","null","Samuel Deduno",502481,465679,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,0,2013,"-0.50435833333333333333","0.61853333333333333333","-0.0520","1.2440","null","444876.00","460051.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2013-08-29","90.8","null","null","Samuel Deduno",460051,465679,"single","hit_into_play_score",,,,,"11","Chris Getz singles on a ground ball to left fielder Josh Willingham.   Justin Maxwell scores.    Alcides Escobar to 2nd.","R","L","R","MIN","KC","X","null","ground_ball",0,2,2013,"-0.15365833333333333333","0.24013333333333333333","-0.7650","3.4420","452239.00","null","444876.00",1,2,"Top","80.32","119.48",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"4"
"CH","2013-08-29","84.8","null","null","Samuel Deduno",460051,465679,"null","foul",,,,,"14","null","R","L","R","MIN","KC","S","null","null",0,2,2013,"0.38909166666666666667","-0.00926666666666666667","1.0630","1.7610","452239.00","null","444876.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2013-08-29","82.9","null","null","Samuel Deduno",460051,465679,"null","foul",,,,,"14","null","R","L","R","MIN","KC","S","null","null",0,1,2013,"0.06065833333333333333","-0.16980000000000000000","0.7780","1.0110","452239.00","null","444876.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2013-08-29","90.9","null","null","Samuel Deduno",460051,465679,"null","foul_bunt",,,,,"4","null","R","L","R","MIN","KC","S","null","null",0,0,2013,"-0.54332500000000000000","0.51820000000000000000","-0.3280","2.3540","452239.00","null","444876.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FC","2013-08-29","91.5","null","null","Samuel Deduno",444876,465679,"single","hit_into_play_score",,,,,"6","Alcides Escobar singles on a ground ball to second baseman Brian Dozier.   Billy Butler scores.    Justin Maxwell to 3rd.","R","R","R","MIN","KC","X","null","ground_ball",0,1,2013,"0.12467500000000000000","0.68303333333333333333","0.6070","2.3030","456714.00","452239.00","null",1,2,"Top","151.61","157.63",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"2"
"FC","2013-08-29","90.3","null","null","Samuel Deduno",444876,465679,"null","foul",,,,,"5","null","R","R","R","MIN","KC","S","null","null",0,0,2013,"0.01612500000000000000","0.19570000000000000000","-0.2150","2.5160","456714.00","452239.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CU","2013-08-29","82.8","null","null","Samuel Deduno",435459,465679,"field_out","hit_into_play",,,,,"6","George Kottaras grounds out to first baseman Chris Colabello.   Billy Butler to 3rd.    Justin Maxwell to 2nd.","R","L","R","MIN","KC","X","3","ground_ball",0,2,2013,"1.1252833333333333","-0.59406666666666666667","0.3680","2.1380","null","456714.00","452239.00",0,2,"Top","146.59","167.67",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"CU","2013-08-29","81.2","null","null","Samuel Deduno",435459,465679,"null","swinging_strike",,,,,"14","null","R","L","R","MIN","KC","S","null","null",0,1,2013,"1.0612666666666667","-0.53673333333333333333","1.0380","1.2530","null","456714.00","452239.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CU","2013-08-29","80.9","null","null","Samuel Deduno",435459,465679,"null","called_strike",,,,,"8","null","R","L","R","MIN","KC","S","null","null",0,0,2013,"0.94436666666666666667","-0.43926666666666666667","-0.2460","1.9860","null","456714.00","452239.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FC","2013-08-29","91.6","null","null","Samuel Deduno",452239,465679,"hit_by_pitch","hit_by_pitch",,,,,"11","Justin Maxwell hit by pitch.    Billy Butler to 2nd.","R","R","R","MIN","KC","B","null","null",2,2,2013,"-0.04371666666666666667","0.21003333333333333333","-1.9050","3.9440","null","null","456714.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"5"
"CU","2013-08-29","84.8","null","null","Samuel Deduno",452239,465679,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",1,2,2013,"1.1851250000000000","-0.53100000000000000000","1.6070","1.6880","null","null","456714.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CU","2013-08-29","79.7","null","null","Samuel Deduno",452239,465679,"null","called_strike",,,,,"2","null","R","R","R","MIN","KC","S","null","null",1,1,2013,"1.3549083333333333","-0.49803333333333333333","-0.0450","3.0290","null","null","456714.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CU","2013-08-29","78.2","null","null","Samuel Deduno",452239,465679,"null","called_strike",,,,,"3","null","R","R","R","MIN","KC","S","null","null",1,0,2013,"0.88313333333333333333","-0.35040000000000000000","0.7250","3.0550","null","null","456714.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2013-08-29","89.2","null","null","Samuel Deduno",452239,465679,"null","ball",,,,,"13","null","R","R","R","MIN","KC","B","null","null",0,0,2013,"-0.38606666666666666667","0.95536666666666666667","-0.9770","2.4910","null","null","456714.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2013-08-29","88.7","null","null","Samuel Deduno",456714,465679,"walk","blocked_ball",,,,,"14","Billy Butler walks.","R","R","R","MIN","KC","B","null","null",3,0,2013,"-0.34153333333333333333","0.97256666666666666667","1.0170","1.1940","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"4"
"FF","2013-08-29","89.7","null","null","Samuel Deduno",456714,465679,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",2,0,2013,"-0.30395833333333333333","0.80200000000000000000","1.8410","2.1450","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2013-08-29","89.8","null","null","Samuel Deduno",456714,465679,"null","ball",,,,,"13","null","R","R","R","MIN","KC","B","null","null",1,0,2013,"-0.23437500000000000000","0.59130000000000000000","-1.7810","2.5610","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2013-08-29","90.7","null","null","Samuel Deduno",456714,465679,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,0,2013,"-0.23994166666666666667","0.76043333333333333333","1.3730","1.4550","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CU","2013-08-29","84.3","null","null","Samuel Deduno",543333,465679,"strikeout","swinging_strike",,,,,"5","Eric Hosmer strikes out swinging.","R","L","R","MIN","KC","S","null","null",2,2,2013,"0.55470000000000000000","-0.21853333333333333333","-0.0940","2.2530","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"FC","2013-08-29","91.7","null","null","Samuel Deduno",543333,465679,"null","called_strike",,,,,"11","null","R","L","R","MIN","KC","S","null","null",2,1,2013,"-0.12860833333333333333","0.30033333333333333333","-0.9480","2.6550","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CU","2013-08-29","82.0","null","null","Samuel Deduno",543333,465679,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",1,1,2013,"0.90261666666666666667","-0.21280000000000000000","-1.1840","3.6810","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CU","2013-08-29","82.2","null","null","Samuel Deduno",543333,465679,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,1,2013,"0.77736666666666666667","-0.36043333333333333333","-0.5350","3.5650","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FC","2013-08-29","92.6","null","null","Samuel Deduno",543333,465679,"null","foul",,,,,"14","null","R","L","R","MIN","KC","S","null","null",0,0,2013,"0.05648333333333333333","1.02560000000000000000","0.8440","2.4470","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2013-08-29","91.4","null","null","Samuel Deduno",466988,465679,"field_out","hit_into_play",,,,,"4","Emilio Bonifacio flies out to left fielder Josh Willingham.","R","L","R","MIN","KC","X","7","fly_ball",3,2,2013,"-0.20097500000000000000","0.70740000000000000000","-0.3900","2.6170","null","null","null",1,1,"Top","69.28","82.33",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"7"
