"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-27","87.4","null","null","Jesse Crain",519346,430884,"null","swinging_strike",,,,,"14","null","R","L","R","CWS","TOR","S","null","null",1,1,2011,"0.63263333333333333333","0.35623333333333333333","0.8430","0.9580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2011-09-27","88.8","null","null","Jesse Crain",519346,430884,"null","ball",,,,,"14","null","R","L","R","CWS","TOR","B","null","null",0,1,2011,"0.56861666666666666667","0.44940000000000000000","1.2750","1.5170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2011-09-27","86.2","null","null","Jesse Crain",519346,430884,"null","swinging_strike",,,,,"14","null","R","L","R","CWS","TOR","S","null","null",0,0,2011,"0.49625000000000000000","0.16990000000000000000","0.6480","1.3120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-09-27","95.3","null","null","Jesse Crain",453454,430884,"home_run","hit_into_play_score",,,,,"2","Mike McCoy homers (2) on a fly ball to left field.","R","R","R","CWS","TOR","X","null","fly_ball",2,2,2011,"-0.47652500000000000000","1.6806333333333333","-0.2180","3.0790","null","null","null",0,8,"Top","32.13","69.28",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",55,"6"
"FF","2011-09-27","94.6","null","null","Jesse Crain",453454,430884,"null","foul",,,,,"13","null","R","R","R","CWS","TOR","S","null","null",2,2,2011,"-0.39302500000000000000","1.8397333333333333","-0.9040","2.1480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2011-09-27","86.9","null","null","Jesse Crain",453454,430884,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",1,2,2011,"0.42249166666666666667","-0.18986666666666666667","1.7860","0.8280","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4000","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2011-09-27","87.7","null","null","Jesse Crain",453454,430884,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",0,2,2011,"0.28332500000000000000","0.24443333333333333333","1.4460","2.1560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2011-09-27","87.5","null","null","Jesse Crain",453454,430884,"null","swinging_strike",,,,,"6","null","R","R","R","CWS","TOR","S","null","null",0,1,2011,"0.08710000000000000000","0.38203333333333333333","0.7680","2.1810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-09-27","94.9","null","null","Jesse Crain",453454,430884,"null","called_strike",,,,,"9","null","R","R","R","CWS","TOR","S","null","null",0,0,2011,"-0.59899166666666666667","1.5573666666666667","0.6930","1.6960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-09-26","96.6","null","null","Jesse Crain",430832,430884,"walk","ball",,,,,"11","Jose Bautista walks.","R","R","R","CWS","TOR","B","null","null",3,2,2011,"-0.20236666666666666667","1.5602333333333333","-0.0920","4.1590","null","453454.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6900","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"6"
"FF","2011-09-26","96.5","null","null","Jesse Crain",430832,430884,"null","swinging_strike",,,,,"12","null","R","R","R","CWS","TOR","S","null","null",3,1,2011,"-0.19123333333333333333","2.0504333333333333","0.3730","3.9250","null","null","453454.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2011-09-26","96.2","null","null","Jesse Crain",430832,430884,"null","ball",,,,,"12","null","R","R","R","CWS","TOR","B","null","null",2,1,2011,"-0.21906666666666666667","1.7150333333333333","0.4190","3.6950","null","null","453454.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2011-09-26","97.0","null","null","Jesse Crain",430832,430884,"null","ball",,,,,"12","null","R","R","R","CWS","TOR","B","null","null",1,1,2011,"-0.17314166666666666667","1.5086333333333333","1.0130","2.7420","null","null","453454.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6200","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2011-09-26","88.8","null","null","Jesse Crain",430832,430884,"null","called_strike",,,,,"14","null","R","R","R","CWS","TOR","S","null","null",1,0,2011,"0.31533333333333333333","0.35336666666666666667","0.8530","2.0610","null","null","453454.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-09-26","96.1","null","null","Jesse Crain",430832,430884,"null","ball",,,,,"12","null","R","R","R","CWS","TOR","B","null","null",0,0,2011,"-0.14670000000000000000","1.9658666666666667","1.2870","3.1660","null","null","453454.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2011-09-26","86.3","null","null","Jesse Crain",519346,430884,"strikeout","foul_tip",,,,,"7","Eric Thames strikes out on foul tip.","R","L","R","CWS","TOR","S","null","null",1,2,2011,"-0.66718333333333333333","0.54400000000000000000","-0.4230","1.5030","null","null","453454.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"CH","2011-09-26","85.8","null","null","Jesse Crain",519346,430884,"null","ball",,,,,"14","null","R","L","R","CWS","TOR","B","null","null",0,2,2011,"-0.84253333333333333333","0.48666666666666666667","0.0950","0.9390","null","null","453454.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-09-26","95.8","null","null","Jesse Crain",519346,430884,"null","foul",,,,,"2","null","R","L","R","CWS","TOR","S","null","null",0,1,2011,"-0.18149166666666666667","1.7709333333333333","0.1150","3.2100","null","null","453454.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-26","96.6","null","null","Jesse Crain",519346,430884,"null","called_strike",,,,,"2","null","R","L","R","CWS","TOR","S","null","null",0,0,2011,"-0.26638333333333333333","1.6061000000000000","-0.2440","3.3070","null","null","453454.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-09-26","95.7","null","null","Jesse Crain",453454,430884,"walk","ball",,,,,"8","Mike McCoy walks.","R","R","R","CWS","TOR","B","null","null",3,2,2011,"-0.35127500000000000000","1.7451333333333333","0.1820","1.4220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"6"
"FF","2011-09-26","96.5","null","null","Jesse Crain",453454,430884,"null","ball",,,,,"12","null","R","R","R","CWS","TOR","B","null","null",2,2,2011,"-0.18149166666666666667","1.7494333333333333","0.6270","3.4780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2011-09-26","96.3","null","null","Jesse Crain",453454,430884,"null","foul",,,,,"3","null","R","R","R","CWS","TOR","S","null","null",2,1,2011,"-0.23715833333333333333","1.5516333333333333","0.5510","2.6700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2011-09-26","87.9","null","null","Jesse Crain",453454,430884,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",1,1,2011,"0.58810000000000000000","-0.05656666666666666667","1.5710","0.4840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2011-09-26","95.8","null","null","Jesse Crain",453454,430884,"null","called_strike",,,,,"12","null","R","R","R","CWS","TOR","S","null","null",1,0,2011,"-0.30674166666666666667","1.5358666666666667","0.8580","2.7550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.3200","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-09-26","96.6","null","null","Jesse Crain",453454,430884,"null","ball",,,,,"12","null","R","R","R","CWS","TOR","B","null","null",0,0,2011,"-0.09660000000000000000","1.6003666666666667","1.6290","2.9570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-09-24","96.1","null","null","Jesse Crain",456714,430884,"field_out","hit_into_play",,,,,"11","Billy Butler flies out to center fielder Alex Rios.","R","R","R","CWS","KC","X","8","fly_ball",2,1,2011,"-0.61847500000000000000","1.7107333333333333","-0.9030","2.4840","null","null","466320.00",1,8,"Top","130.52","72.29",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SL","2011-09-24","83.9","null","null","Jesse Crain",456714,430884,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,1,2011,"0.47398333333333333333","0.07100000000000000000","1.6730","2.3520","null","null","466320.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2011-09-24","87.1","null","null","Jesse Crain",456714,430884,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,1,2011,"0.05926666666666666667","0.89803333333333333333","0.8640","1.5160","null","null","466320.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2011-09-24","87.1","null","null","Jesse Crain",456714,430884,"null","swinging_strike",,,,,"6","null","R","R","R","CWS","KC","S","null","null",0,0,2011,"0.20400000000000000000","0.24586666666666666667","0.5040","2.0800","null","null","466320.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-09-21","94.1","null","null","Jesse Crain",460067,430884,"walk","ball",,,,,"12","Trevor Crowe walks.","R","L","R","CLE","CWS","B","null","null",3,2,2011,"-0.36101666666666666667","1.6304666666666667","1.2330","4.9540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"7"
"FF","2011-09-21","95.7","null","null","Jesse Crain",460067,430884,"null","foul",,,,,"5","null","R","L","R","CLE","CWS","S","null","null",3,2,2011,"-0.70336666666666666667","1.9071000000000000","0.2460","2.2980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2011-09-21","94.4","null","null","Jesse Crain",460067,430884,"null","foul",,,,,"12","null","R","L","R","CLE","CWS","S","null","null",3,1,2011,"-0.38606666666666666667","1.6992666666666667","1.3430","2.9570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2011-09-21","94.7","null","null","Jesse Crain",460067,430884,"null","called_strike",,,,,"8","null","R","L","R","CLE","CWS","S","null","null",3,0,2011,"-0.34431666666666666667","1.9228666666666667","0.1290","2.0590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2011-09-21","93.8","null","null","Jesse Crain",460067,430884,"null","ball",,,,,"12","null","R","L","R","CLE","CWS","B","null","null",2,0,2011,"-0.70336666666666666667","1.7164666666666667","1.6650","2.8920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-09-21","96.0","null","null","Jesse Crain",460067,430884,"null","ball",,,,,"1","null","R","L","R","CLE","CWS","B","null","null",1,0,2011,"-0.73537500000000000000","2.0404000000000000","-0.7910","3.4760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-21","94.7","null","null","Jesse Crain",460067,430884,"null","ball",,,,,"14","null","R","L","R","CLE","CWS","B","null","null",0,0,2011,"-0.54610833333333333333","2.0103000000000000","2.4450","1.4900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2011-09-21","88.0","null","null","Jesse Crain",453974,430884,"grounded_into_double_play","hit_into_play",,,,,"6","Lou Marson grounds into double play, second baseman Gordon Beckham to shortstop Alexei Ramirez to first baseman Adam Dunn.    Lonnie Chisenhall out at 2nd.","R","R","R","CLE","CWS","X","4","ground_ball",1,1,2011,"0.51712500000000000000","0.62570000000000000000","0.8180","2.2370","null","null","502082.00",1,7,"Bot","138.55","162.65",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SL","2011-09-21","87.4","null","null","Jesse Crain",453974,430884,"null","foul",,,,,"9","null","R","R","R","CLE","CWS","S","null","null",1,0,2011,"0.22626666666666666667","0.72173333333333333333","0.4240","1.5840","null","null","502082.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2011-09-21","95.7","null","null","Jesse Crain",453974,430884,"null","ball",,,,,"11","null","R","R","R","CLE","CWS","B","null","null",0,0,2011,"-0.29978333333333333333","1.9916666666666667","-0.5900","3.8440","null","null","502082.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2011-09-21","86.8","null","null","Jesse Crain",502082,430884,"single","hit_into_play_no_out",,,,,"6","Lonnie Chisenhall singles on a soft fly ball to center fielder Alex Rios.","R","L","R","CLE","CWS","X","null","fly_ball",0,2,2011,"0.66046666666666666667","0.22293333333333333333","0.4640","2.5160","null","null","null",1,7,"Bot","128.51","114.46",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"5"
"FF","2011-09-21","95.7","null","null","Jesse Crain",502082,430884,"null","foul",,,,,"11","null","R","L","R","CLE","CWS","S","null","null",0,2,2011,"-0.49183333333333333333","1.9959666666666667","-0.5740","3.6610","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2011-09-21","95.8","null","null","Jesse Crain",502082,430884,"null","foul",,,,,"12","null","R","L","R","CLE","CWS","S","null","null",0,2,2011,"-0.54471666666666666667","1.9759000000000000","0.2230","3.6420","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2011-09-21","89.9","null","null","Jesse Crain",502082,430884,"null","foul",,,,,"8","null","R","L","R","CLE","CWS","S","null","null",0,1,2011,"0.20400000000000000000","0.97830000000000000000","0.2050","1.8290","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2011-09-21","95.8","null","null","Jesse Crain",502082,430884,"null","called_strike",,,,,"6","null","R","L","R","CLE","CWS","S","null","null",0,0,2011,"-0.34710000000000000000","2.1493333333333333","0.4860","2.3080","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-09-21","95.7","null","null","Jesse Crain",453228,430884,"field_out","hit_into_play",,,,,"4","Jason Donald grounds out, shortstop Alexei Ramirez to first baseman Adam Dunn.","R","R","R","CLE","CWS","X","6","ground_ball",2,2,2011,"-0.18427500000000000000","1.9343333333333333","-0.3060","2.8530","null","null","null",0,7,"Bot","118.47","154.62",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2011-09-21","95.0","null","null","Jesse Crain",453228,430884,"null","called_strike",,,,,"11","null","R","R","R","CLE","CWS","S","null","null",2,1,2011,"-0.54054166666666666667","1.8956333333333333","-1.3380","2.6500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2011-09-21","86.1","null","null","Jesse Crain",453228,430884,"null","called_strike",,,,,"4","null","R","R","R","CLE","CWS","S","null","null",2,0,2011,"0.43084166666666666667","0.57123333333333333333","-0.4780","2.8110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2011-09-21","94.6","null","null","Jesse Crain",453228,430884,"null","ball",,,,,"9","null","R","R","R","CLE","CWS","B","null","null",1,0,2011,"0.05370000000000000000","1.9902333333333333","0.4360","1.9200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2011-09-21","87.1","null","null","Jesse Crain",453228,430884,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,0,2011,"0.70778333333333333333","0.60563333333333333333","0.8760","1.2910","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2011-09-20","86.1","null","null","Jesse Crain",453181,430884,"strikeout","swinging_strike",,,,,"12","Matt LaPorta strikes out swinging.","R","R","R","CLE","CWS","S","null","null",2,2,2011,"0.31255000000000000000","0.17993333333333333333","0.5250","3.9680","null","null","429713.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
