"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-21","95.3","null","null","Brandon Morrow",400091,453344,"null","foul",,,,,"6","null","R","L","R","OAK","SEA","S","null","null",2,1,2008,"-0.41292583333333333333","1.6326166666666667","0.3630","2.4340","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FS","2008-09-21","84.5","null","null","Brandon Morrow",400091,453344,"null","called_strike",,,,,"4","null","R","L","R","OAK","SEA","S","null","null",2,0,2008,"-1.15315333333333333333","0.86449333333333333333","-0.3630","2.7410","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FS","2008-09-21","89.2","null","null","Brandon Morrow",400091,453344,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",1,0,2008,"-1.07758583333333333333","1.3006566666666667","-0.1790","0.6250","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2008-09-21","96.2","null","null","Brandon Morrow",400091,453344,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,0,2008,"-0.57978666666666666667","1.4673533333333333","-1.1890","3.0110","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2008-09-21","94.2","null","null","Brandon Morrow",435220,453344,"field_out","hit_into_play",,,,,"6","Ryan Sweeney grounds out, shortstop Tug Hulett to first baseman Jose Lopez.","R","L","R","OAK","SEA","X","6","ground_ball",0,0,2008,"-0.33346166666666666667","1.7566000000000000","0.5720","2.7240","null","null","null",1,4,"Bot","113.45","149.60",,,"null",,"null",,,,,,,"3.8190","1.8720","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"FF","2008-09-21","95.9","null","null","Brandon Morrow",471865,453344,"strikeout","swinging_strike",,,,,"11","Carlos Gonzalez strikes out swinging.","R","L","R","OAK","SEA","S","null","null",1,2,2008,"-0.38147416666666666667","1.9191400000000000","-0.0120","3.5940","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"FF","2008-09-21","95.0","null","null","Brandon Morrow",471865,453344,"null","foul",,,,,"1","null","R","L","R","OAK","SEA","S","null","null",1,2,2008,"-0.56447833333333333333","1.6731800000000000","-0.5700","2.9700","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2008-09-21","83.8","null","null","Brandon Morrow",471865,453344,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,2,2008,"0.06552916666666666667","-0.83243000000000000000","-0.4490","3.6720","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2008-09-21","83.7","null","null","Brandon Morrow",471865,453344,"null","swinging_strike",,,,,"8","null","R","L","R","OAK","SEA","S","null","null",0,1,2008,"0.06358083333333333333","-0.02603666666666666667","0.1130","1.9370","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FS","2008-09-21","84.9","null","null","Brandon Morrow",471865,453344,"null","called_strike",,,,,"1","null","R","L","R","OAK","SEA","S","null","null",0,0,2008,"-0.94927416666666666667","1.15746666666666666667","-0.7510","2.9090","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2008-09-21","83.5","null","null","Brandon Morrow",459941,453344,"strikeout","swinging_strike",,,,,"14","Travis Buck strikes out swinging.","R","L","R","OAK","SEA","S","null","null",3,2,2008,"0.34553250000000000000","-0.08695333333333333333","0.0060","1.3020","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7330","1.7700","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"8"
"FF","2008-09-21","95.5","null","null","Brandon Morrow",459941,453344,"null","foul",,,,,"12","null","R","L","R","OAK","SEA","S","null","null",3,2,2008,"-0.28990250000000000000","1.9225800000000000","1.0590","2.8870","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7330","1.7700","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"7"
"KC","2008-09-21","82.1","null","null","Brandon Morrow",459941,453344,"null","ball",,,,,"12","null","R","L","R","OAK","SEA","B","null","null",2,2,2008,"0.24811583333333333333","-0.71317666666666666667","0.8390","3.2610","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7330","1.7700","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"SL","2008-09-21","84.8","null","null","Brandon Morrow",459941,453344,"null","foul",,,,,"6","null","R","L","R","OAK","SEA","S","null","null",2,2,2008,"0.05356083333333333333","-0.65641666666666666667","0.3960","2.6390","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7330","1.7700","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"SL","2008-09-21","84.1","null","null","Brandon Morrow",459941,453344,"null","called_strike",,,,,"4","null","R","L","R","OAK","SEA","S","null","null",2,1,2008,"0.15626583333333333333","0.40253000000000000000","-0.5460","2.8420","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7330","1.7700","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2008-09-21","93.8","null","null","Brandon Morrow",459941,453344,"null","called_strike",,,,,"2","null","R","L","R","OAK","SEA","S","null","null",2,0,2008,"-0.56628750000000000000","1.6155600000000000","0.0460","3.3040","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7330","1.7700","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FS","2008-09-21","85.2","null","null","Brandon Morrow",459941,453344,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",1,0,2008,"-0.88539666666666666667","0.83539666666666666667","-0.8890","3.7440","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7330","1.7700","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FS","2008-09-21","87.5","null","null","Brandon Morrow",459941,453344,"null","ball",,,,,"14","null","R","L","R","OAK","SEA","B","null","null",0,0,2008,"-1.11697000000000000000","1.3273166666666667","0.1720","0.8250","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7330","1.7700","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2008-09-21","94.1","null","null","Brandon Morrow",488676,453344,"strikeout","swinging_strike",,,,,"12","Jeff Baisley strikes out swinging.","R","R","R","OAK","SEA","S","null","null",3,2,2008,"-0.70420166666666666667","1.8641000000000000","0.4210","3.7720","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"FF","2008-09-21","95.6","null","null","Brandon Morrow",488676,453344,"null","ball",,,,,"9","null","R","R","R","OAK","SEA","B","null","null",2,2,2008,"-0.58048250000000000000","1.9522500000000000","0.6540","1.7560","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FF","2008-09-21","94.2","null","null","Brandon Morrow",488676,453344,"null","foul",,,,,"9","null","R","R","R","OAK","SEA","S","null","null",2,1,2008,"-0.66607000000000000000","1.6786266666666667","0.5200","2.2230","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FS","2008-09-21","86.6","null","null","Brandon Morrow",488676,453344,"null","ball",,,,,"7","null","R","R","R","OAK","SEA","B","null","null",1,1,2008,"-1.17375000000000000000","1.4193366666666667","-0.4340","1.8840","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2008-09-21","94.6","null","null","Brandon Morrow",488676,453344,"null","ball",,,,,"12","null","R","R","R","OAK","SEA","B","null","null",0,1,2008,"-0.55515416666666666667","1.5785800000000000","0.4910","3.7310","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2008-09-21","94.0","null","null","Brandon Morrow",488676,453344,"null","called_strike",,,,,"5","null","R","R","R","OAK","SEA","S","null","null",0,0,2008,"-0.65577166666666666667","1.7439866666666667","-0.2750","2.3990","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2008-09-21","93.8","null","null","Brandon Morrow",435558,453344,"field_out","hit_into_play",,,,,"5","Daric Barton flies out to center fielder Jeremy Reed.","R","L","R","OAK","SEA","X","8","fly_ball",0,0,2008,"-0.64046333333333333333","1.6112600000000000","-0.1730","2.8760","null","null","null",0,3,"Bot","133.53","30.12",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"FF","2008-09-21","94.8","null","null","Brandon Morrow",425853,453344,"field_out","hit_into_play",,,,,"5","Bobby Crosby pops out to catcher Kenji Johjima in foul territory.","R","R","R","OAK","SEA","X","2","popup",1,1,2008,"-0.65772000000000000000","1.8576500000000000","-0.2690","2.4210","null","null","460060.00",2,2,"Bot","120.48","216.87",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"SL","2008-09-21","85.9","null","null","Brandon Morrow",425853,453344,"null","called_strike",,,,,"4","null","R","R","R","OAK","SEA","S","null","null",1,0,2008,"0.24310583333333333333","0.21204000000000000000","-0.3620","2.6930","null","null","460060.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2008-09-21","93.8","null","null","Brandon Morrow",425853,453344,"null","ball",,,,,"11","null","R","R","R","OAK","SEA","B","null","null",0,0,2008,"-0.61986666666666666667","1.3144166666666667","-0.8800","2.7670","null","null","460060.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2008-09-21","94.6","null","null","Brandon Morrow",460060,453344,"walk","ball",,,,,"13","Cliff Pennington walks.","R","L","R","OAK","SEA","B","null","null",3,0,2008,"-0.29727833333333333333","1.6704566666666667","-1.0090","2.0690","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"4"
"FF","2008-09-21","91.2","null","null","Brandon Morrow",460060,453344,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",2,0,2008,"-0.44089833333333333333","1.6119766666666667","-0.1420","3.9120","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2008-09-21","92.9","null","null","Brandon Morrow",460060,453344,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",1,0,2008,"-0.66732250000000000000","1.6254500000000000","-1.3940","3.1220","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2008-09-21","95.3","null","null","Brandon Morrow",460060,453344,"null","ball",,,,,"12","null","R","L","R","OAK","SEA","B","null","null",0,0,2008,"-0.30715916666666666667","1.6422200000000000","1.0500","2.9710","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FS","2008-09-21","85.8","null","null","Brandon Morrow",435559,453344,"field_out","hit_into_play",,,,,"8","Kurt Suzuki grounds out, third baseman Miguel Cairo to first baseman Jose Lopez.","R","R","R","OAK","SEA","X","5","ground_ball",0,1,2008,"-1.18627500000000000000","0.96755000000000000000","-0.2220","2.0640","null","null","null",1,2,"Bot","101.41","168.67",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"FF","2008-09-21","95.6","null","null","Brandon Morrow",435559,453344,"null","called_strike",,,,,"4","null","R","R","R","OAK","SEA","S","null","null",0,0,2008,"-0.65368416666666666667","1.6096833333333333","-0.6390","2.5070","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2008-09-21","96.4","null","null","Brandon Morrow",400091,453344,"strikeout","called_strike",,,,,"9","Jack Cust called out on strikes.","R","L","R","OAK","SEA","S","null","null",2,2,2008,"-0.59982666666666666667","1.6688800000000000","0.6900","1.9920","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"FS","2008-09-21","86.8","null","null","Brandon Morrow",400091,453344,"null","foul",,,,,"14","null","R","L","R","OAK","SEA","S","null","null",2,1,2008,"-1.13283500000000000000","0.81203333333333333333","0.4010","0.5850","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2008-09-21","95.9","null","null","Brandon Morrow",400091,453344,"null","ball",,,,,"12","null","R","L","R","OAK","SEA","B","null","null",1,1,2008,"-0.47638583333333333333","2.0075766666666667","1.2270","3.5640","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2008-09-21","94.8","null","null","Brandon Morrow",400091,453344,"null","called_strike",,,,,"6","null","R","L","R","OAK","SEA","S","null","null",1,0,2008,"-0.78116083333333333333","1.9390633333333333","0.3610","2.4810","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2008-09-21","93.7","null","null","Brandon Morrow",400091,453344,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,0,2008,"-0.15560666666666666667","1.6680200000000000","-0.2660","3.8760","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2008-09-21","97.2","null","null","Brandon Morrow",435220,453344,"field_out","hit_into_play",,,,,"3","Ryan Sweeney grounds out, second baseman Luis Valbuena to first baseman Jose Lopez.","R","L","R","OAK","SEA","X","4","ground_ball",1,2,2008,"-0.80008750000000000000","1.6010833333333333","0.3640","3.2560","null","null","null",2,1,"Bot","140.56","151.61",,,"null",,"null",,,,,,,"3.8190","1.8720","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"FF","2008-09-21","96.1","null","null","Brandon Morrow",435220,453344,"null","foul",,,,,"6","null","R","L","R","OAK","SEA","S","null","null",1,1,2008,"-0.59217250000000000000","1.8501966666666667","0.4970","2.7820","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8190","1.8720","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2008-09-21","96.6","null","null","Brandon Morrow",435220,453344,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",0,1,2008,"-0.82625083333333333333","1.8328533333333333","-0.1990","0.7610","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8190","1.8720","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2008-09-21","95.6","null","null","Brandon Morrow",435220,453344,"null","called_strike",,,,,"4","null","R","L","R","OAK","SEA","S","null","null",0,0,2008,"-0.62849500000000000000","1.6523966666666667","-0.4120","2.8190","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8190","1.8720","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2008-09-21","95.4","null","null","Brandon Morrow",471865,453344,"field_out","hit_into_play",,,,,"12","Carlos Gonzalez pops out to second baseman Luis Valbuena.","R","L","R","OAK","SEA","X","4","popup",1,1,2008,"-0.54109833333333333333","1.7795333333333333","0.9090","3.3540","null","null","null",1,1,"Bot","143.57","147.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"FF","2008-09-21","95.1","null","null","Brandon Morrow",471865,453344,"null","foul",,,,,"12","null","R","L","R","OAK","SEA","S","null","null",1,0,2008,"-0.43881083333333333333","1.8102066666666667","0.4440","3.6730","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2008-09-21","94.5","null","null","Brandon Morrow",471865,453344,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,0,2008,"-0.78533583333333333333","1.4085866666666667","-0.1250","3.7840","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2008-09-21","94.7","null","null","Brandon Morrow",459941,453344,"field_out","hit_into_play",,,,,"7","Travis Buck flies out to left fielder Raul Ibanez.","R","L","R","OAK","SEA","X","7","fly_ball",0,1,2008,"-0.70016583333333333333","1.4067233333333333","-0.3450","2.0010","null","null","null",0,1,"Bot","56.22","70.28",,,"null",,"null",,,,,,,"3.7330","1.7700","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"FF","2008-09-21","93.9","null","null","Brandon Morrow",459941,453344,"null","called_strike",,,,,"4","null","R","L","R","OAK","SEA","S","null","null",0,0,2008,"-0.51048166666666666667","1.9015100000000000","-0.3890","2.5000","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7330","1.7700","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2008-09-16","95.6","null","null","Brandon Morrow",434626,453344,"home_run","hit_into_play_score",,,,,"2","Ryan Shealy homers (5) on a fly ball to center field.   Mike Aviles scores.","R","R","R","KC","SEA","X","null","fly_ball",3,2,2008,"-0.58827583333333333333","1.9138366666666667","-0.1600","3.4750","null","449107.00","null",0,5,"Bot","131.53","16.06",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",41,"7"
"SL","2008-09-16","86.6","null","null","Brandon Morrow",434626,453344,"null","blocked_ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",2,2,2008,"-0.26332166666666666667","0.22365000000000000000","0.9630","-1.4840","null","null","449107.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"FF","2008-09-16","96.1","null","null","Brandon Morrow",434626,453344,"null","foul",,,,,"13","null","R","R","R","KC","SEA","S","null","null",2,2,2008,"-0.60539333333333333333","1.9642900000000000","-1.0160","2.4960","null","null","449107.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2008-09-16","95.5","null","null","Brandon Morrow",434626,453344,"null","blocked_ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",1,2,2008,"-0.60942916666666666667","2.0832566666666667","0.9080","0.7480","null","null","449107.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2008-09-16","89.0","null","null","Brandon Morrow",434626,453344,"null","called_strike",,,,,"7","null","R","R","R","KC","SEA","S","null","null",1,1,2008,"0.22417916666666666667","0.62455333333333333333","-0.5380","2.1170","null","null","449107.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2008-09-16","96.1","null","null","Brandon Morrow",434626,453344,"null","foul",,,,,"7","null","R","R","R","KC","SEA","S","null","null",1,0,2008,"-0.86159916666666666667","1.8097766666666667","-0.6270","1.9950","null","null","449107.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2008-09-16","95.6","null","null","Brandon Morrow",434626,453344,"null","blocked_ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",0,0,2008,"-0.42781666666666666667","2.2975400000000000","0.3090","0.6980","null","null","449107.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2008-09-16","87.9","null","null","Brandon Morrow",449107,453344,"single","hit_into_play_score",,,,,"2","Mike Aviles singles on a line drive to left fielder Raul Ibanez.    Alberto Callaspo scores.","R","R","R","KC","SEA","X","null","line_drive",2,0,2008,"0.28276833333333333333","0.83124000000000000000","-0.2280","2.8880","430948.00","null","null",0,5,"Bot","82.33","104.42",,,"null",,"null",,,,,,,"3.1780","1.5490","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"3"
"SL","2008-09-16","86.7","null","null","Brandon Morrow",449107,453344,"null","blocked_ball",,,,,"13","null","R","R","R","KC","SEA","B","null","null",1,0,2008,"0.23155500000000000000","0.70826000000000000000","-0.7050","-0.6230","430948.00","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1780","1.5490","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2008-09-16","88.7","null","null","Brandon Morrow",449107,453344,"null","blocked_ball",,,,,"13","null","R","R","R","KC","SEA","B","null","null",0,0,2008,"-0.01087333333333333333","0.62727666666666666667","-0.3980","-0.9470","430948.00","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1780","1.5490","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2008-09-16","88.9","null","null","Brandon Morrow",430948,453344,"triple","hit_into_play_no_out",,,,,"6","Alberto Callaspo triples (3) on a line drive to right fielder Ichiro Suzuki.","R","L","R","KC","SEA","X","null","line_drive",0,1,2008,"0.38937000000000000000","0.73821666666666666667","0.3960","2.1670","null","null","null",0,5,"Bot","214.86","79.32",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",39,"2"
"FF","2008-09-16","95.7","null","null","Brandon Morrow",430948,453344,"null","called_strike",,,,,"1","null","R","L","R","KC","SEA","S","null","null",0,0,2008,"-0.46664416666666666667","1.8709800000000000","-0.8080","3.3460","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-09-16","93.6","null","null","Brandon Morrow",430203,453344,"home_run","hit_into_play_score",,,,,"4","David DeJesus homers (11) on a fly ball to right center field.","R","L","R","KC","SEA","X","null","fly_ball",1,0,2008,"-0.50408000000000000000","1.9271666666666667","-0.5000","2.6900","null","null","null",0,5,"Bot","179.72","38.15",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",38,"2"
