"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-08-17","92.7","null","null","Jesus Colome",451188,400125,"null","foul",,,,,"6","null","R","R","R","PIT","MIL","S","null","null",0,1,2009,"-0.58702333333333333333","1.3068200000000000","0.6430","2.2720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4300","null","null","null","null","null","null",245962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2009-08-17","90.8","null","null","Jesus Colome",451188,400125,"null","foul",,,,,"1","null","R","R","R","PIT","MIL","S","null","null",0,0,2009,"-0.45912916666666666667","1.04366000000000000000","-0.4590","3.1580","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4300","null","null","null","null","null","null",245962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2009-08-17","83.6","null","null","Jesus Colome",456665,400125,"field_out","hit_into_play",,,,,"5","Steve Pearce flies out to center fielder Mike Cameron.","R","R","R","PIT","MIL","X","8","fly_ball",0,2,2009,"0.07930666666666666667","0.65924000000000000000","-0.1290","2.2190","null","434704.00","434540.00",2,6,"Bot","142.57","81.33",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",245962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2009-08-17","93.9","null","null","Jesus Colome",456665,400125,"null","foul",,,,,"11","null","R","R","R","PIT","MIL","S","null","null",0,1,2009,"-0.51702250000000000000","1.3076800000000000","-0.8870","2.9570","null","434704.00","434540.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",245962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-08-17","93.6","null","null","Jesus Colome",456665,400125,"null","called_strike",,,,,"6","null","R","R","R","PIT","MIL","S","null","null",0,0,2009,"-0.56322583333333333333","1.3324766666666667","0.4300","2.5440","null","434704.00","434540.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",245962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2009-08-17","86.5","null","null","Jesus Colome",425491,400125,"strikeout","swinging_strike",,,,,"13","Ryan Doumit strikes out swinging.","R","L","R","PIT","MIL","S","null","null",1,2,2009,"-0.72925166666666666667","0.66554666666666666667","-0.8360","2.2970","null","434704.00","434540.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",245962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"CH","2009-08-17","87.0","null","null","Jesus Colome",425491,400125,"null","swinging_strike",,,,,"11","null","R","L","R","PIT","MIL","S","null","null",1,1,2009,"-0.74845666666666666667","0.95579666666666666667","-1.0080","3.0450","null","434704.00","434540.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",245962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2009-08-17","92.4","null","null","Jesus Colome",425491,400125,"null","foul",,,,,"4","null","R","L","R","PIT","MIL","S","null","null",1,0,2009,"-0.68110000000000000000","1.3395000000000000","-0.5910","2.5430","null","434704.00","434540.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",245962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2009-08-17","91.3","null","null","Jesus Colome",425491,400125,"null","ball",,,,,"11","null","R","L","R","PIT","MIL","B","null","null",0,0,2009,"-0.71129916666666666667","1.20534000000000000000","-2.0260","2.6460","null","434704.00","434540.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",245962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-08-17","91.5","null","null","Jesus Colome",434540,400125,"single","hit_into_play_no_out",,,,,"8","Garrett Jones singles on a ground ball to right fielder Frank Catalanotto.    Delwyn Young to 2nd.","R","L","R","PIT","MIL","X","null","ground_ball",0,0,2009,"-0.72702500000000000000","1.3810666666666667","0.1030","2.1830","null","null","434704.00",1,6,"Bot","159.64","113.45",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",245962,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"FF","2009-08-17","93.8","null","null","Jesus Colome",434704,400125,"single","hit_into_play_score",,,,,"6","Delwyn Young singles on a ground ball to right fielder Frank Catalanotto.    Ramon Vazquez scores.","R","L","R","PIT","MIL","X","null","ground_ball",1,1,2009,"-0.90696750000000000000","1.22999333333333333333","0.5730","2.7120","407496.00","null","null",1,6,"Bot","169.68","120.48",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",245962,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"FF","2009-08-17","94.2","null","null","Jesus Colome",434704,400125,"null","ball",,,,,"11","null","R","L","R","PIT","MIL","B","null","null",0,1,2009,"-0.88372666666666666667","1.22798666666666666667","-0.9810","3.7700","407496.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.7200","null","null","null","null","null","null",245962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-08-17","92.7","null","null","Jesus Colome",434704,400125,"null","foul",,,,,"4","null","R","L","R","PIT","MIL","S","null","null",0,0,2009,"-0.95010916666666666667","1.3972633333333333","-0.3350","2.4890","407496.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",245962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-08-17","92.7","null","null","Jesus Colome",457705,400125,"field_out","hit_into_play",,,,,"14","Andrew McCutchen grounds out, pitcher Jesus Colome to first baseman Prince Fielder.    Ramon Vazquez to 3rd.","R","R","R","PIT","MIL","X","1","ground_ball",1,1,2009,"-0.48348333333333333333","1.4169000000000000","1.0340","2.4190","null","407496.00","null",0,6,"Bot","127.51","191.77",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",245962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2009-08-17","92.6","null","null","Jesus Colome",457705,400125,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",0,1,2009,"-0.60525416666666666667","1.4014200000000000","0.4140","1.4110","null","407496.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",245962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2009-08-17","90.7","null","null","Jesus Colome",457705,400125,"null","foul",,,,,"14","null","R","R","R","PIT","MIL","S","null","null",0,0,2009,"-0.43129583333333333333","1.6591333333333333","1.0950","2.2400","null","407496.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",245962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2009-08-17","92.3","null","null","Jesus Colome",407496,400125,"double","hit_into_play_no_out",,,,,"11","Ramon Vazquez doubles (5) on a line drive to left fielder Ryan Braun.","R","L","R","PIT","MIL","X","null","line_drive",1,2,2009,"-0.41111666666666666667","1.19903333333333333333","-1.0180","2.9400","null","null","null",0,6,"Bot","55.22","116.47",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",245962,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"4"
"SL","2009-08-17","85.5","null","null","Jesus Colome",407496,400125,"null","ball",,,,,"14","null","R","L","R","PIT","MIL","B","null","null",0,2,2009,"0.22167416666666666667","1.17151333333333333333","0.3200","1.2390","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.8500","null","null","null","null","null","null",245962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2009-08-17","91.9","null","null","Jesus Colome",407496,400125,"null","foul",,,,,"11","null","R","L","R","PIT","MIL","S","null","null",0,1,2009,"-0.52161500000000000000","1.25464666666666666667","-0.8940","3.0380","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",245962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2009-08-17","89.2","null","null","Jesus Colome",407496,400125,"null","called_strike",,,,,"4","null","R","L","R","PIT","MIL","S","null","null",0,0,2009,"-0.40972500000000000000","1.25350000000000000000","-0.5430","2.4120","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6400","null","null","null","null","null","null",245962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-08-16","94.8","null","null","Jesus Colome",121358,400125,"field_out","hit_into_play",,,,,"4","Ivan Rodriguez grounds out, shortstop Alcides Escobar to first baseman Prince Fielder.","R","R","R","MIL","HOU","X","6","ground_ball",0,0,2009,"-0.97822083333333333333","0.94547666666666666667","-0.4340","2.5640","150324.00","150398.00","null",2,9,"Top","108.43","148.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"FF","2009-08-16","94.8","null","null","Jesus Colome",452254,400125,"field_out","hit_into_play",,,,,"5","Hunter Pence flies out to left fielder Ryan Braun.    Carlos Lee to 3rd.    Geoff Blum to 2nd.","R","R","R","MIL","HOU","X","7","fly_ball",2,1,2009,"-0.82012750000000000000","1.16907666666666666667","0.0400","2.7950","null","150324.00","150398.00",1,9,"Top","73.29","53.21",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",245949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FF","2009-08-16","95.5","null","null","Jesus Colome",452254,400125,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",1,1,2009,"-0.95706750000000000000","1.3049566666666667","1.7960","0.3960","null","150324.00","150398.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7900","null","null","null","null","null","null",245949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2009-08-16","93.2","null","null","Jesus Colome",452254,400125,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",0,1,2009,"-0.80245333333333333333","1.4246400000000000","-1.9540","3.2030","null","150324.00","150398.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9200","null","null","null","null","null","null",245949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CH","2009-08-16","91.5","null","null","Jesus Colome",452254,400125,"null","called_strike",,,,,"13","null","R","R","R","MIL","HOU","S","null","null",0,0,2009,"-0.82346750000000000000","1.2900500000000000","-0.9460","1.6610","null","150324.00","150398.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8800","null","null","null","null","null","null",245949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2009-08-14","89.3","null","null","Jesus Colome",456422,400125,"field_out","hit_into_play",,,,,"13","Michael Bourn grounds out, second baseman Felipe Lopez to first baseman Casey McGehee.","R","L","R","MIL","HOU","X","4","ground_ball",2,2,2009,"-1.4768550000000000","0.69923000000000000000","-0.8980","1.8240","null","null","433898.00",2,9,"Top","141.57","148.59",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",245919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"FF","2009-08-14","95.7","null","null","Jesus Colome",456422,400125,"null","foul",,,,,"8","null","R","L","R","MIL","HOU","S","null","null",2,1,2009,"-1.01203833333333333333","0.95049333333333333333","0.0540","1.6150","null","null","433898.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",245919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2009-08-14","96.4","null","null","Jesus Colome",456422,400125,"null","ball",,,,,"14","null","R","L","R","MIL","HOU","B","null","null",1,1,2009,"-0.96667000000000000000","1.4127433333333333","1.5570","1.1080","null","null","433898.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4460","1.7140","null","null","null","null","null","null",245919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2009-08-14","95.0","null","null","Jesus Colome",456422,400125,"null","foul",,,,,"11","null","R","L","R","MIL","HOU","S","null","null",1,0,2009,"-1.00396666666666666667","1.23228666666666666667","-0.8790","2.6130","null","null","433898.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",245919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2009-08-14","94.7","null","null","Jesus Colome",456422,400125,"null","ball",,,,,"13","null","R","L","R","MIL","HOU","B","null","null",0,0,2009,"-1.15357083333333333333","1.09540333333333333333","-1.3390","0.7400","null","null","433898.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4880","1.5440","null","null","null","null","null","null",245919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2009-08-14","96.0","null","null","Jesus Colome",433898,400125,"single","hit_into_play_no_out",,,,,"4","Jeff Keppinger singles on a ground ball to center fielder Mike Cameron.","R","R","R","MIL","HOU","X","null","ground_ball",1,1,2009,"-0.76487833333333333333","1.3379233333333333","-0.6240","2.4740","null","null","null",2,9,"Top","138.55","81.33",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",245919,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"3"
"FF","2009-08-14","96.4","null","null","Jesus Colome",433898,400125,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",0,1,2009,"-0.75708500000000000000","1.18097333333333333333","-1.3030","3.4510","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7060","null","null","null","null","null","null",245919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2009-08-14","94.4","null","null","Jesus Colome",433898,400125,"null","called_strike",,,,,"13","null","R","R","R","MIL","HOU","S","null","null",0,0,2009,"-0.71227333333333333333","1.4580366666666667","-1.0000","2.4340","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4750","1.7040","null","null","null","null","null","null",245919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2009-08-14","95.7","null","null","Jesus Colome",279827,400125,"strikeout","swinging_strike",,,,,"11","Humberto Quintero strikes out swinging.","R","R","R","MIL","HOU","S","null","null",0,2,2009,"-1.06325166666666666667","1.2890466666666667","-0.3950","4.0820","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",245919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"FF","2009-08-14","94.6","null","null","Jesus Colome",279827,400125,"null","swinging_strike",,,,,"11","null","R","R","R","MIL","HOU","S","null","null",0,1,2009,"-0.59760000000000000000","1.4839800000000000","-0.1760","3.5320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",245919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2009-08-14","95.3","null","null","Jesus Colome",279827,400125,"null","swinging_strike",,,,,"5","null","R","R","R","MIL","HOU","S","null","null",0,0,2009,"-0.65674583333333333333","1.4041433333333333","-0.1250","2.1390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",245919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
