"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2017-07-29","84.6","-1.3518","6.1263","Junior Guerra",450314,448855,"field_out","hit_into_play",,,,,"3","Ben Zobrist pops out to shortstop Orlando Arcia.  ","R","L","R","MIL","CHC","X","6","popup",0,1,2017,"0.5134","0.5922","0.4312","3.4467","null","null","null",1,3,"Top","110.85","151.72",,,444489,,"170729_235635",,,,,,,"3.4678","1.5377","null","80.0","69.0000","84.3270","2065","6.0530",491645,448855,444489,519346,519299,543768,606115,460075,621446,541650,"54.4450","0.000","0.001","0.00",1,0,0,3,18,"2"
"FT","2017-07-29","91.3","-1.6901","5.8736","Junior Guerra",450314,448855,"null","called_strike",,,,,"13","null","R","L","R","MIL","CHC","S","null","null",0,0,2017,"-0.9704","1.3034","-0.8988","2.2959","null","null","null",1,3,"Top","null","null",,,444489,,"170729_235621",,,,,,,"3.4678","1.5377","null","null","null","91.4580","1913","6.3310",491645,448855,444489,519346,519299,543768,606115,460075,621446,541650,"54.1673","0.000","0.000","null","null","null","null","null",18,"1"
"FF","2017-07-29","91.3","-1.8562","5.7290","Junior Guerra",543294,448855,"strikeout","swinging_strike",,,,,"2","Kyle Hendricks strikes out swinging.  ","R","R","R","MIL","CHC","S","null","null",2,2,2017,"-0.3666","1.5073","0.0651","2.6562","null","null","null",0,3,"Top","null","null",,,444489,,"170729_235549",,,,,,,"3.2061","1.3163","null","null","null","91.7010","2046","6.5850",491645,448855,444489,519346,519299,543768,606115,460075,621446,541650,"53.9138","0.000","0.000","0.00",1,0,0,"null",17,"5"
"FS","2017-07-29","84.1","-1.4883","6.1302","Junior Guerra",543294,448855,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",1,2,2017,"0.3696","0.2468","1.1654","1.9214","null","null","null",0,3,"Top","null","null",,,444489,,"170729_235533",,,,,,,"3.4506","1.5982","null","null","null","83.8680","2057","6.0830",491645,448855,444489,519346,519299,543768,606115,460075,621446,541650,"54.4156","0.000","0.000","null","null","null","null","null",17,"4"
"FF","2017-07-29","91.2","-1.7927","5.8670","Junior Guerra",543294,448855,"null","foul",,,,,"2","null","R","R","R","MIL","CHC","S","null","null",1,1,2017,"-0.2877","1.5898","0.1026","2.6476","null","null","null",0,3,"Top","null","null",,,444489,,"170729_235514",,,,,,,"3.2061","1.3163","153","73.5","16.7621","90.8270","2086","6.1940",491645,448855,444489,519346,519299,543768,606115,460075,621446,541650,"54.3042","0.000","0.000","null","null","null","null",4,17,"3"
"FT","2017-07-29","89.2","-1.8665","5.6384","Junior Guerra",543294,448855,"null","called_strike",,,,,"4","null","R","R","R","MIL","CHC","S","null","null",1,0,2017,"-0.7460","1.2214","-0.5477","2.6933","null","null","null",0,3,"Top","null","null",,,444489,,"170729_235455",,,,,,,"3.4234","1.6254","null","null","null","89.4130","1925","6.3580",491645,448855,444489,519346,519299,543768,606115,460075,621446,541650,"54.1405","0.000","0.000","null","null","null","null","null",17,"2"
"FF","2017-07-29","90.1","-1.8237","5.7798","Junior Guerra",543294,448855,"null","ball",,,,,"11","null","R","R","R","MIL","CHC","B","null","null",0,0,2017,"-0.5361","1.4761","-1.2665","2.7417","null","null","null",0,3,"Top","null","null",,,444489,,"170729_235443",,,,,,,"3.4234","1.6526","null","null","null","90.0870","2028","6.3390",491645,448855,444489,519346,519299,543768,606115,460075,621446,541650,"54.1592","0.000","0.000","null","null","null","null","null",17,"1"
"FS","2017-07-29","84.1","-1.0725","6.2109","Junior Guerra",595879,448855,"strikeout","foul_tip",,,,,"14","Javier Baez strikes out on a foul tip.  ","R","R","R","MIL","CHC","S","null","null",1,2,2017,"0.3679","0.4071","0.4123","1.3168","null","575929.00","664023.00",2,2,"Top","null","null",,,444489,,"170729_234451",,,,,,,"3.3268","1.4673","4","72.9","-10.6391","82.4700","1111","6.0390",491645,448855,444489,519346,519299,543768,606115,460075,621446,541650,"54.4593","0.076","0.071","0.00",1,0,0,2,13,"4"
"FS","2017-07-29","84.4","-1.2977","6.1867","Junior Guerra",595879,448855,"null","swinging_strike_blocked",,,,,"13","null","R","R","R","MIL","CHC","S","null","null",1,1,2017,"-0.1274","0.2573","-0.7439","0.7806","null","575929.00","664023.00",2,2,"Top","null","null",,,444489,,"170729_234418",,,,,,,"3.3268","1.4673","null","null","null","83.9030","850","6.1250",491645,448855,444489,519346,519299,543768,606115,460075,621446,541650,"54.3737","0.000","0.000","null","null","null","null","null",13,"3"
"FF","2017-07-29","91.6","-1.7039","5.7731","Junior Guerra",595879,448855,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","CHC","S","null","null",1,0,2017,"-0.7383","1.3543","-0.3246","0.9228","null","575929.00","664023.00",2,2,"Top","null","null",,,444489,,"170729_234348",,,,,,,"3.3268","1.4673","null","null","null","92.2850","2026","6.5540",491645,448855,444489,519346,519299,543768,606115,460075,621446,541650,"53.9448","0.000","0.000","null","null","null","null","null",13,"2"
"FS","2017-07-29","84.7","-1.2356","6.2001","Junior Guerra",595879,448855,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,0,2017,"0.3306","0.8847","0.8632","0.7289","null","575929.00","664023.00",2,2,"Top","null","null",,,444489,,"170729_234312",,,,,,,"3.1638","1.6848","null","null","null","83.8420","1179","5.9730",491645,448855,444489,519346,519299,543768,606115,460075,621446,541650,"54.5257","0.000","0.000","null","null","null","null","null",13,"1"
"FT","2017-07-29","89.8","-1.1983","5.8939","Junior Guerra",518792,448855,"field_out","hit_into_play",,,,,"13","Jason Heyward flies out to center fielder Lewis Brinson.  ","R","L","R","MIL","CHC","X","8","fly_ball",2,0,2017,"-1.3479","1.2051","-0.9767","2.3229","null","575929.00","664023.00",1,2,"Top","135.95","79.19",,,444489,,"170729_234226",,,,,,,"3.3872","1.4069","287","78.7","29.1400","90.0620","1959","6.5310",491645,448855,444489,519346,519299,543768,606115,460075,621446,541650,"53.9676","0.106","0.110","0.00",1,0,0,3,12,"3"
"FF","2017-07-29","91.7","-1.0986","5.8859","Junior Guerra",518792,448855,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",1,0,2017,"-0.4716","1.3848","1.3963","1.7012","null","575929.00","664023.00",1,2,"Top","null","null",,,444489,,"170729_234057",,,,,,,"3.2886","1.6344","null","null","null","91.8660","2094","6.5220",491645,448855,444489,519346,519299,543768,606115,460075,621446,541650,"53.9769","0.000","0.000","null","null","null","null","null",12,"2"
"FF","2017-07-29","91.1","-1.1443","5.8020","Junior Guerra",518792,448855,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",0,0,2017,"-0.0914","1.6371","1.1438","1.0813","null","575929.00","664023.00",1,2,"Top","null","null",,,444489,,"170729_234026",,,,,,,"3.2614","1.5529","null","null","null","91.1570","1993","6.6040",491645,448855,444489,519346,519299,543768,606115,460075,621446,541650,"53.8941","0.000","0.000","null","null","null","null","null",12,"1"
"FT","2017-07-29","92.3","-1.4373","5.9239","Junior Guerra",664023,448855,"walk","ball",,,,,"14","Ian Happ walks.   Willson Contreras to 2nd.  ","R","L","R","MIL","CHC","B","null","null",3,2,2017,"-1.0206","1.2150","0.7124","1.4297","null","null","575929.00",1,2,"Top","null","null",,,444489,,"170729_233919",,,,,,,"3.5644","1.8852","null","null","null","93.0470","2033","6.7070",491645,448855,444489,519346,519299,543768,606115,460075,621446,541650,"53.7909","0.000","0.000","0.70",1,0,0,"null",11,"6"
"FS","2017-07-29","83.3","-1.1248","6.2224","Junior Guerra",664023,448855,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",2,2,2017,"-0.1471","0.2107","0.1658","0.1674","null","null","575929.00",1,2,"Top","null","null",,,444489,,"170729_233836",,,,,,,"3.5644","1.6133","null","null","null","82.9330","1154","6.0540",491645,448855,444489,519346,519299,543768,606115,460075,621446,541650,"54.4446","0.000","0.000","null","null","null","null","null",11,"5"
"FS","2017-07-29","82.9","-1.3193","6.1774","Junior Guerra",664023,448855,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",1,2,2017,"-0.3525","0.1523","-0.7756","1.3001","null","null","575929.00",1,2,"Top","null","null",,,444489,,"170729_233807",,,,,,,"3.6731","1.9124","null","null","null","82.3400","1120","6.0440",491645,448855,444489,519346,519299,543768,606115,460075,621446,541650,"54.4542","0.000","0.000","null","null","null","null","null",11,"4"
"FT","2017-07-29","91.5","-1.1959","6.0562","Junior Guerra",664023,448855,"null","called_strike",,,,,"8","null","R","L","R","MIL","CHC","S","null","null",1,1,2017,"-0.9064","1.3544","0.2647","2.1395","null","null","575929.00",1,2,"Top","null","null",,,444489,,"170729_233735",,,,,,,"3.7002","1.7221","null","null","null","91.4420","1807","6.3000",491645,448855,444489,519346,519299,543768,606115,460075,621446,541650,"54.1984","0.000","0.000","null","null","null","null","null",11,"3"
"FF","2017-07-29","91.2","-1.3842","5.8878","Junior Guerra",664023,448855,"null","foul",,,,,"6","null","R","L","R","MIL","CHC","S","null","null",1,0,2017,"-0.2380","1.3037","0.6292","2.4485","null","null","575929.00",1,2,"Top","null","null",,,444489,,"170729_233703",,,,,,,"3.5644","1.3415","196","69.1","49.5957","92.0900","2022","6.6170",491645,448855,444489,519346,519299,543768,606115,460075,621446,541650,"53.8815","0.000","0.000","null","null","null","null",3,11,"2"
"FS","2017-07-29","82.3","-1.3671","6.1395","Junior Guerra",664023,448855,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",0,0,2017,"-0.1972","0.0663","0.4404","0.1489","null","null","575929.00",1,2,"Top","null","null",,,444489,,"170729_233627",,,,,,,"3.6731","1.7493","null","null","null","81.0910","1021","5.9870",491645,448855,444489,519346,519299,543768,606115,460075,621446,541650,"54.5111","0.000","0.000","null","null","null","null","null",11,"1"
"FS","2017-07-29","83.3","-1.2723","6.1842","Junior Guerra",656941,448855,"strikeout","swinging_strike_blocked",,,,,"13","Kyle Schwarber strikes out swinging.  ","R","L","R","MIL","CHC","S","null","null",2,2,2017,"-0.4673","0.1501","-0.0521","0.5440","null","null","575929.00",0,2,"Top","null","null",,,444489,,"170729_233545",,,,,,,"3.1155","1.2962","null","null","null","82.9290","1138","6.1430",491645,448855,444489,519346,519299,543768,606115,460075,621446,541650,"54.3553","0.000","0.000","0.00",1,0,0,"null",10,"5"
"FF","2017-07-29","91.4","-1.3609","5.9807","Junior Guerra",656941,448855,"null","ball",,,,,"12","null","R","L","R","MIL","CHC","B","null","null",1,2,2017,"-0.6835","1.5173","1.0633","3.2312","null","null","575929.00",0,2,"Top","null","null",,,444489,,"170729_233518",,,,,,,"3.2685","1.5409","null","null","null","91.2260","2055","6.3800",491645,448855,444489,519346,519299,543768,606115,460075,621446,541650,"54.1180","0.000","0.000","null","null","null","null","null",10,"4"
"FT","2017-07-29","92.4","-1.7545","5.8734","Junior Guerra",656941,448855,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","CHC","S","null","null",1,1,2017,"-1.3969","1.1872","-0.2415","0.8932","null","null","575929.00",0,2,"Top","null","null",,,444489,,"170729_233440",,,,,,,"3.1155","1.2962","null","null","null","92.2080","2005","6.2430",491645,448855,444489,519346,519299,543768,606115,460075,621446,541650,"54.2555","0.000","0.000","null","null","null","null","null",10,"3"
"FS","2017-07-29","82.7","-1.4663","6.1052","Junior Guerra",656941,448855,"null","swinging_strike",,,,,"6","null","R","L","R","MIL","CHC","S","null","null",1,0,2017,"0.6065","0.2369","0.6848","2.0415","null","null","575929.00",0,2,"Top","null","null",,,444489,,"170729_233409",,,,,,,"3.1155","1.2962","null","null","null","83.3350","2095","6.3310",491645,448855,444489,519346,519299,543768,606115,460075,621446,541650,"54.1675","0.000","0.000","null","null","null","null","null",10,"2"
"FF","2017-07-29","90.6","-1.4217","5.9140","Junior Guerra",656941,448855,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",0,0,2017,"-0.1448","1.7231","1.2844","2.1342","null","null","575929.00",0,2,"Top","null","null",,,444489,,"170729_233343",,,,,,,"3.2956","1.5680","null","null","null","90.6300","1973","6.4020",491645,448855,444489,519346,519299,543768,606115,460075,621446,541650,"54.0969","0.000","0.000","null","null","null","null","null",10,"1"
"FS","2017-07-29","82.3","-1.3399","6.2744","Junior Guerra",575929,448855,"walk","blocked_ball",,,,,"14","Willson Contreras walks.  ","R","R","R","MIL","CHC","B","null","null",3,2,2017,"-0.1060","0.1963","0.4527","-0.1191","null","null","null",0,2,"Top","null","null",,,444489,,"170729_233253",,,,,,,"3.2765","1.5197","null","null","null","80.8100","1225","5.7480",491645,448855,444489,519346,519299,543768,606115,460075,621446,541650,"54.7507","0.000","0.000","0.70",1,0,0,"null",9,"6"
"FF","2017-07-29","91.9","-1.5273","6.0475","Junior Guerra",575929,448855,"null","ball",,,,,"13","null","R","R","R","MIL","CHC","B","null","null",2,2,2017,"-0.4479","1.8064","-1.3709","1.2234","null","null","null",0,2,"Top","null","null",,,444489,,"170729_233230",,,,,,,"3.1407","1.5741","null","null","null","91.6310","1985","6.4910",491645,448855,444489,519346,519299,543768,606115,460075,621446,541650,"54.0076","0.000","0.000","null","null","null","null","null",9,"5"
"FS","2017-07-29","84.8","-1.5061","6.1361","Junior Guerra",575929,448855,"null","foul",,,,,"14","null","R","R","R","MIL","CHC","S","null","null",2,1,2017,"0.4873","0.5751","0.8492","1.5917","null","null","null",0,2,"Top","null","null",,,444489,,"170729_233211",,,,,,,"3.2463","1.3465","164","63.2","54.5447","84.7420","2055","6.2610",491645,448855,444489,519346,519299,543768,606115,460075,621446,541650,"54.2370","0.000","0.000","null","null","null","null",3,9,"4"
"FT","2017-07-29","89.9","-1.3254","6.2165","Junior Guerra",575929,448855,"null","swinging_strike",,,,,"11","null","R","R","R","MIL","CHC","S","null","null",2,0,2017,"-0.8877","1.5298","-1.2972","2.4780","null","null","null",0,2,"Top","null","null",,,444489,,"170729_233144",,,,,,,"3.2463","1.3465","null","null","null","89.4630","1933","6.0570",491645,448855,444489,519346,519299,543768,606115,460075,621446,541650,"54.4410","0.000","0.000","null","null","null","null","null",9,"3"
"FF","2017-07-29","91.6","-1.7341","5.7942","Junior Guerra",575929,448855,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",1,0,2017,"-0.5634","1.5025","0.3584","0.5229","null","null","null",0,2,"Top","null","null",,,444489,,"170729_233119",,,,,,,"3.2765","1.6284","null","null","null","91.2700","2158","6.3180",491645,448855,444489,519346,519299,543768,606115,460075,621446,541650,"54.1801","0.000","0.000","null","null","null","null","null",9,"2"
"FS","2017-07-29","83.8","-1.5225","6.1368","Junior Guerra",575929,448855,"null","ball",,,,,"13","null","R","R","R","MIL","CHC","B","null","null",0,0,2017,"0.2822","0.6629","-0.1227","0.3354","null","null","null",0,2,"Top","null","null",,,444489,,"170729_233101",,,,,,,"3.2765","1.4925","null","null","null","83.9070","2027","6.3620",491645,448855,444489,519346,519299,543768,606115,460075,621446,541650,"54.1362","0.000","0.000","null","null","null","null","null",9,"1"
"FS","2017-07-29","82.4","-1.3303","6.4197","Junior Guerra",519203,448855,"grounded_into_double_play","hit_into_play",,,,,"7","Anthony Rizzo grounds into a double play, third baseman Travis Shaw to shortstop Orlando Arcia to first baseman Eric Thames.   Kris Bryant out at 2nd.  ","R","L","R","MIL","CHC","X","5","ground_ball",2,2,2017,"-0.0394","1.3256","-0.6718","2.0529","null","null","592178.00",1,1,"Top","155.69","155.36",,,444489,,"170729_231710",,,,,,,"3.4980","1.5277","110","94.2","5.5170","80.6470","null","5.7080",491645,448855,444489,519346,519299,543768,606115,460075,621446,541650,"54.7904","0.590","0.555","0.00",1,0,0,4,3,"5"
"FF","2017-07-29","91.0","-1.6584","6.0573","Junior Guerra",519203,448855,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",1,2,2017,"-0.4226","1.3748","-0.0331","5.2996","null","null","592178.00",1,1,"Top","null","null",,,444489,,"170729_231621",,,,,,,"3.3621","1.6364","null","null","null","91.1620","1973","6.1700",491645,448855,444489,519346,519299,543768,606115,460075,621446,541650,"54.3286","0.000","0.000","null","null","null","null","null",3,"4"
"FF","2017-07-29","91.9","-1.4070","6.1022","Junior Guerra",519203,448855,"null","foul",,,,,"12","null","R","L","R","MIL","CHC","S","null","null",1,1,2017,"-0.2244","1.8515","1.2362","2.7945","null","null","592178.00",1,1,"Top","null","null",,,444489,,"170729_231548",,,,,,,"3.4980","1.5277","206","101.9","12.8951","91.4300","2037","6.2810",491645,448855,444489,519346,519299,543768,606115,460075,621446,541650,"54.2172","0.000","0.000","null","null","null","null",4,3,"3"
"FS","2017-07-29","85.0","-1.3841","6.2090","Junior Guerra",519203,448855,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","MIL","CHC","S","null","null",1,0,2017,"0.7604","0.6176","0.8430","0.7120","null","null","592178.00",1,1,"Top","null","null",,,444489,,"170729_231452",,,,,,,"3.4980","1.5277","null","null","null","85.4200","2150","6.4320",491645,448855,444489,519346,519299,543768,606115,460075,621446,541650,"54.0667","0.000","0.000","null","null","null","null","null",3,"2"
"FT","2017-07-29","90.5","-1.4965","6.1248","Junior Guerra",519203,448855,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",0,0,2017,"-1.2829","1.3156","-0.9721","1.6322","null","null","592178.00",1,1,"Top","null","null",,,444489,,"170729_231428",,,,,,,"3.5251","1.6908","null","null","null","90.3670","1958","6.2030",491645,448855,444489,519346,519299,543768,606115,460075,621446,541650,"54.2955","0.000","0.000","null","null","null","null","null",3,"1"
"FF","2017-07-29","93.0","-1.6213","5.9483","Junior Guerra",592178,448855,"single","hit_into_play_no_out",,,,,"2","Kris Bryant singles on a sharp line drive to left fielder Ryan Braun.  ","R","R","R","MIL","CHC","X","null","line_drive",1,2,2017,"-0.4762","1.6305","0.2748","2.7903","null","null","null",1,1,"Top","53.46","91.42",,,444489,,"170729_231344",,,,,,,"3.2765","1.4371","232","105.6","12.8400","92.5800","2056","6.1640",491645,448855,444489,519346,519299,543768,606115,460075,621446,541650,"54.3342","0.767","0.821","0.90",1,1,0,5,2,"4"
