"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-03","92.7","null","null","Anthony Varvaro",400091,460008,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,0,2010,"-0.60595000000000000000","1.5416000000000000","-1.3510","3.5020","null","null","407885.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2010-10-03","92.4","null","null","Anthony Varvaro",400091,460008,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,0,2010,"-0.16340000000000000000","1.9787666666666667","-1.6570","2.2280","null","null","407885.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8200","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2010-10-03","91.4","null","null","Anthony Varvaro",407885,460008,"single","hit_into_play_no_out",,,,,"13","Mark Ellis singles on a line drive to center fielder Greg Halman.","R","R","R","SEA","OAK","X","null","line_drive",3,2,2010,"-0.49183333333333333333","1.6304666666666667","-0.8820","2.4300","null","null","null",0,6,"Top","107.43","98.39",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"6"
"FF","2010-10-03","91.7","null","null","Anthony Varvaro",407885,460008,"null","foul",,,,,"1","null","R","R","R","SEA","OAK","S","null","null",3,1,2010,"-0.66440000000000000000","1.7007000000000000","-0.4940","3.2850","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2010-10-03","90.4","null","null","Anthony Varvaro",407885,460008,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",2,1,2010,"-0.52384166666666666667","1.7164666666666667","0.8080","1.3620","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6000","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2010-10-03","90.7","null","null","Anthony Varvaro",407885,460008,"null","called_strike",,,,,"11","null","R","R","R","SEA","OAK","S","null","null",2,0,2010,"-0.35962500000000000000","1.8340000000000000","-0.5520","3.4260","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2860","1.4900","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2010-10-03","90.7","null","null","Anthony Varvaro",407885,460008,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",1,0,2010,"-0.57255000000000000000","1.9243000000000000","0.2620","0.2320","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2010-10-03","77.9","null","null","Anthony Varvaro",407885,460008,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,0,2010,"-0.04371666666666666667","-1.1645333333333333","0.9550","0.4020","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2010-09-30","93.7","null","null","Anthony Varvaro",435181,460008,"force_out","hit_into_play",,,,,"9","Jeremy Hermida grounds into a force out, shortstop Josh Wilson to second baseman Chone Figgins.    Kurt Suzuki out at 2nd.","R","L","R","SEA","OAK","X","6","ground_ball",0,1,2010,"-0.75764166666666666667","1.8727000000000000","0.3890","1.9630","null","null","435559.00",2,9,"Top","115.46","154.62",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"CH","2010-09-30","86.8","null","null","Anthony Varvaro",435181,460008,"null","called_strike",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",0,0,2010,"-1.2697750000000000","1.3294666666666667","-0.2210","2.4350","null","null","435559.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CU","2010-09-30","78.8","null","null","Anthony Varvaro",450260,460008,"strikeout","swinging_strike_blocked",,,,,"13","Kevin Kouzmanoff strikes out swinging.","R","R","R","SEA","OAK","S","null","null",0,2,2010,"-0.16340000000000000000","-1.0971666666666667","-0.6220","0.1020","null","null","435559.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"CU","2010-09-30","77.6","null","null","Anthony Varvaro",450260,460008,"null","called_strike",,,,,"12","null","R","R","R","SEA","OAK","S","null","null",0,1,2010,"-0.23994166666666666667","-1.4368666666666667","0.8970","2.7550","null","null","435559.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CH","2010-09-30","86.3","null","null","Anthony Varvaro",450260,460008,"null","foul",,,,,"1","null","R","R","R","SEA","OAK","S","null","null",0,0,2010,"-1.3310083333333333","1.21766666666666666667","-0.8260","3.0140","null","null","435559.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2010-09-30","91.7","null","null","Anthony Varvaro",435559,460008,"force_out","hit_into_play",,,,,"1","Kurt Suzuki grounds into a force out, third baseman Matt Mangini to second baseman Chone Figgins.    Jack Cust out at 2nd.    Kurt Suzuki to 1st.","R","R","R","SEA","OAK","X","5","ground_ball",1,0,2010,"-0.19540833333333333333","2.0346666666666667","-0.4770","3.1780","null","null","400091.00",0,9,"Top","109.44","166.67",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FF","2010-09-30","92.4","null","null","Anthony Varvaro",435559,460008,"null","ball",,,,,"13","null","R","R","R","SEA","OAK","B","null","null",0,0,2010,"-0.34988333333333333333","1.9544000000000000","-0.1420","1.1520","null","null","400091.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-09-30","91.7","null","null","Anthony Varvaro",400091,460008,"walk","ball",,,,,"13","Jack Cust walks.","R","L","R","SEA","OAK","B","null","null",3,2,2010,"-0.74094166666666666667","1.9515333333333333","-0.5180","1.5220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"6"
"CH","2010-09-30","86.3","null","null","Anthony Varvaro",400091,460008,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",2,2,2010,"-1.2990000000000000","1.22913333333333333333","-1.0820","3.9140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"CU","2010-09-30","76.8","null","null","Anthony Varvaro",400091,460008,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,2,2010,"0.02169166666666666667","-1.2419333333333333","-1.5150","3.9450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CU","2010-09-30","77.1","null","null","Anthony Varvaro",400091,460008,"null","called_strike",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",1,1,2010,"0.25688333333333333333","-1.1172333333333333","-0.5510","2.4630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-09-30","91.5","null","null","Anthony Varvaro",400091,460008,"null","foul",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",1,0,2010,"-0.29700000000000000000","2.2367666666666667","-0.4920","2.7030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CH","2010-09-30","86.3","null","null","Anthony Varvaro",400091,460008,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,0,2010,"-1.15983333333333333333","0.99836666666666666667","-1.9390","3.7340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8000","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2010-09-30","86.0","null","null","Anthony Varvaro",407885,460008,"field_out","hit_into_play",,,,,"11","Mark Ellis flies out to left fielder Greg Halman.","R","R","R","SEA","OAK","X","7","fly_ball",1,1,2010,"-1.4882666666666667","0.99263333333333333333","-0.8460","2.8510","434658.00","null","435558.00",2,8,"Top","51.20","95.38",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"CU","2010-09-30","78.0","null","null","Anthony Varvaro",407885,460008,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,1,2010,"0.75092500000000000000","-1.0054333333333333","1.1250","1.0330","null","434658.00","435558.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2010-09-30","85.6","null","null","Anthony Varvaro",407885,460008,"null","foul",,,,,"7","null","R","R","R","SEA","OAK","S","null","null",0,0,2010,"-1.7039750000000000","0.95823333333333333333","-0.7020","2.1350","null","434658.00","435558.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-09-30","90.3","null","null","Anthony Varvaro",435558,460008,"walk","ball",,,,,"13","Daric Barton walks.    Rajai Davis to 2nd.","R","L","R","SEA","OAK","B","null","null",3,1,2010,"-0.67970833333333333333","2.1378666666666667","-1.2930","2.4470","null","null","434658.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"5"
"FF","2010-09-30","91.8","null","null","Anthony Varvaro",435558,460008,"null","called_strike",,,,,"2","null","R","L","R","SEA","OAK","S","null","null",3,0,2010,"-0.54610833333333333333","2.0060000000000000","-0.1930","3.1500","null","null","434658.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2010-09-30","90.9","null","null","Anthony Varvaro",435558,460008,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",2,0,2010,"-0.53358333333333333333","1.9329000000000000","-1.8180","3.9200","null","null","434658.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-09-30","91.1","null","null","Anthony Varvaro",435558,460008,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",1,0,2010,"-0.80078333333333333333","2.1450333333333333","-0.6420","1.3080","null","null","434658.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8400","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-09-30","90.7","null","null","Anthony Varvaro",435558,460008,"null","ball",,,,,"1","null","R","L","R","SEA","OAK","B","null","null",0,0,2010,"-0.70197500000000000000","2.0834000000000000","-0.7890","3.6850","null","null","434658.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2010-09-30","76.9","null","null","Anthony Varvaro",434658,460008,"single","hit_into_play_no_out",,,,,"5","Rajai Davis singles on a ground ball to left fielder Greg Halman.","R","R","R","SEA","OAK","X","null","ground_ball",1,1,2010,"0.21235000000000000000","-1.1301333333333333","-0.2380","2.9500","null","null","null",2,8,"Top","84.34","124.50",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"CU","2010-09-30","77.3","null","null","Anthony Varvaro",434658,460008,"null","ball",,,,,"1","null","R","R","R","SEA","OAK","B","null","null",0,1,2010,"0.20678333333333333333","-0.9810666666666667","-0.6570","3.5540","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-09-30","92.0","null","null","Anthony Varvaro",434658,460008,"null","foul_tip",,,,,"3","null","R","R","R","SEA","OAK","S","null","null",0,0,2010,"-0.81470000000000000000","1.9114000000000000","0.5330","3.3440","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-09-30","92.7","null","null","Anthony Varvaro",460060,460008,"home_run","hit_into_play_score",,,,,"11","Cliff Pennington homers (6) on a fly ball to right field.","R","L","R","SEA","OAK","X","null","fly_ball",3,2,2010,"-0.22324166666666666667","2.0146000000000000","-0.1590","3.2570","null","null","null",2,8,"Top","228.92","75.30",,,"null",,"null",,,,,,,"3.0900","1.6200","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"6"
"FF","2010-09-30","91.6","null","null","Anthony Varvaro",460060,460008,"null","foul",,,,,"9","null","R","L","R","SEA","OAK","S","null","null",3,1,2010,"-0.74372500000000000000","2.1550666666666667","0.4050","1.8790","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.6200","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2010-09-30","91.7","null","null","Anthony Varvaro",460060,460008,"null","called_strike",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",3,0,2010,"-0.52662500000000000000","2.0432666666666667","-0.1880","2.1610","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4700","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-09-30","91.1","null","null","Anthony Varvaro",460060,460008,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",2,0,2010,"-0.51549166666666666667","1.8999333333333333","-2.2400","1.8130","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-09-30","91.4","null","null","Anthony Varvaro",460060,460008,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",1,0,2010,"-0.23159166666666666667","2.4345666666666667","-1.0640","1.0520","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5300","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-30","93.8","null","null","Anthony Varvaro",460060,460008,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,0,2010,"-0.67831666666666666667","1.9157000000000000","-0.2420","4.4910","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-30","94.9","null","null","Anthony Varvaro",474892,460008,"strikeout","swinging_strike",,,,,"1","Chris Carter strikes out swinging.","R","R","R","SEA","OAK","S","null","null",0,2,2010,"-0.73815833333333333333","2.0146000000000000","-0.7960","3.4640","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2010-09-30","93.7","null","null","Anthony Varvaro",474892,460008,"null","swinging_strike",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",0,1,2010,"-0.33457500000000000000","2.2310333333333333","0.5350","2.9760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-09-30","92.4","null","null","Anthony Varvaro",474892,460008,"null","called_strike",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",0,0,2010,"-0.42781666666666666667","2.1092000000000000","0.2740","2.7940","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8800","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-09-30","91.5","null","null","Anthony Varvaro",435181,460008,"field_out","hit_into_play",,,,,"2","Jeremy Hermida lines out softly to left fielder Greg Halman.","R","L","R","SEA","OAK","X","7","line_drive",1,0,2010,"-0.31230833333333333333","2.1636666666666667","0.2660","3.0090","null","null","null",0,8,"Top","84.34","108.43",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2010-09-30","90.0","null","null","Anthony Varvaro",435181,460008,"null","ball",,,,,"9","null","R","L","R","SEA","OAK","B","null","null",0,0,2010,"-0.37215000000000000000","2.2081000000000000","0.4170","2.1030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-09-27","90.8","null","null","Anthony Varvaro",435079,460008,"walk","ball",,,,,"11","Ian Kinsler walks.","R","R","R","TEX","SEA","B","null","null",3,0,2010,"-0.45843333333333333333","2.4044666666666667","-1.3500","3.7330","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"FF","2010-09-27","91.3","null","null","Anthony Varvaro",435079,460008,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",2,0,2010,"-0.36380000000000000000","2.5893666666666667","0.8440","2.2830","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2010-09-27","90.5","null","null","Anthony Varvaro",435079,460008,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",1,0,2010,"-0.30117500000000000000","2.7785666666666667","1.2130","1.6730","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-09-27","90.6","null","null","Anthony Varvaro",435079,460008,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",0,0,2010,"-0.44730000000000000000","2.0690666666666667","-0.9060","3.5060","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-09-27","91.2","null","null","Anthony Varvaro",443558,460008,"home_run","hit_into_play_score",,,,,"13","Nelson Cruz homers (22) on a fly ball to left field.   Michael Young scores.    David Murphy scores.","R","R","R","TEX","SEA","X","null","fly_ball",1,1,2010,"-0.50157500000000000000","2.3614666666666667","-0.8660","2.3280","null","276545.00","461815.00",2,7,"Bot","48.19","51.20",,,"null",,"null",,,,,,,"3.8400","1.9000","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",62,"3"
