"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-20","95.0","null","null","Edinson Volquez",501983,450172,"null","ball",,,,,"14","null","R","L","R","SD","PIT","B","null","null",0,1,2012,"-0.56141666666666666667","1.4341000000000000","1.0640","2.4960","150148.00","null","467798.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"KC","2012-08-20","79.5","null","null","Edinson Volquez",501983,450172,"null","called_strike",,,,,"7","null","R","L","R","SD","PIT","S","null","null",0,0,2012,"1.4356250000000000","-1.1358666666666667","-0.5880","2.1490","150148.00","null","467798.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"KC","2012-08-20","80.1","null","null","Edinson Volquez",467798,450172,"single","hit_into_play_no_out",,,,,"6","Jose Tabata singles on a soft ground ball to shortstop Everth Cabrera.   Rod Barajas to 3rd.","R","R","R","SD","PIT","X","null","ground_ball",1,0,2012,"0.9902916666666667","-0.84633333333333333333","0.5160","2.4230","null","150148.00","null",1,3,"Top","120.48","162.65",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"2"
"KC","2012-08-20","79.2","null","null","Edinson Volquez",467798,450172,"null","blocked_ball",,,,,"14","null","R","R","R","SD","PIT","B","null","null",0,0,2012,"0.89426666666666666667","-0.9409333333333333","0.4880","0.0950","null","150148.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4700","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2012-08-20","93.4","null","null","Edinson Volquez",429781,450172,"sac_bunt","hit_into_play",,,,,"12","Kevin Correia out on a sacrifice bunt, first baseman Yonder Alonso to second baseman Alexi Amarista.   Rod Barajas to 2nd.","R","R","R","SD","PIT","X","3","ground_ball",0,0,2012,"-0.37075833333333333333","1.5702666666666667","0.2850","4.0480","null","null","150148.00",0,3,"Top","134.54","188.76",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"KC","2012-08-20","80.1","null","null","Edinson Volquez",150148,450172,"hit_by_pitch","hit_by_pitch",,,,,"11","Rod Barajas hit by pitch.","R","R","R","SD","PIT","B","null","null",0,1,2012,"0.90540000000000000000","-1.2419333333333333","-1.7250","4.0260","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"2"
"SI","2012-08-20","94.1","null","null","Edinson Volquez",150148,450172,"null","called_strike",,,,,"1","null","R","R","R","SD","PIT","S","null","null",0,0,2012,"-1.20019166666666666667","0.92240000000000000000","-0.6640","3.0510","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"KC","2012-08-20","80.0","null","null","Edinson Volquez",425549,450172,"strikeout","swinging_strike",,,,,"13","Clint Barmes strikes out swinging.","R","R","R","SD","PIT","S","null","null",2,2,2012,"1.2101750000000000","-1.3981666666666667","-0.3820","1.2220","null","null","476883.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"6"
"SI","2012-08-20","95.5","null","null","Edinson Volquez",425549,450172,"null","foul",,,,,"2","null","R","R","R","SD","PIT","S","null","null",2,2,2012,"-0.94969166666666666667","1.2922000000000000","-0.2720","3.0390","null","null","476883.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FF","2012-08-20","95.0","null","null","Edinson Volquez",425549,450172,"null","ball",,,,,"11","null","R","R","R","SD","PIT","B","null","null",1,2,2012,"-0.71450000000000000000","1.26353333333333333333","-1.6430","2.6050","null","null","476883.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"KC","2012-08-20","79.8","null","null","Edinson Volquez",425549,450172,"null","called_strike",,,,,"4","null","R","R","R","SD","PIT","S","null","null",1,1,2012,"1.1489416666666667","-0.9337666666666667","-0.6160","2.2150","null","null","476883.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SI","2012-08-20","95.0","null","null","Edinson Volquez",425549,450172,"null","called_strike",,,,,"3","null","R","R","R","SD","PIT","S","null","null",1,0,2012,"-0.97335000000000000000","1.4470000000000000","0.3340","2.9830","null","null","476883.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3500","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2012-08-20","94.6","null","null","Edinson Volquez",425549,450172,"null","ball",,,,,"12","null","R","R","R","SD","PIT","B","null","null",0,0,2012,"-0.81887500000000000000","1.4412666666666667","1.4030","2.8400","null","null","476883.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3900","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2012-08-20","95.1","null","null","Edinson Volquez",476883,450172,"walk","ball",,,,,"11","Pedro Alvarez walks.","R","L","R","SD","PIT","B","null","null",3,2,2012,"-0.87175833333333333333","1.23773333333333333333","-1.4340","3.4780","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"6"
"SI","2012-08-20","95.0","null","null","Edinson Volquez",476883,450172,"null","swinging_strike",,,,,"11","null","R","L","R","SD","PIT","S","null","null",3,1,2012,"-0.95386666666666666667","1.16176666666666666667","-1.2910","2.9820","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"CH","2012-08-20","87.1","null","null","Edinson Volquez",476883,450172,"null","ball",,,,,"14","null","R","L","R","SD","PIT","B","null","null",2,1,2012,"-0.75764166666666666667","0.43363333333333333333","1.4290","1.3400","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SI","2012-08-20","95.5","null","null","Edinson Volquez",476883,450172,"null","ball",,,,,"11","null","R","L","R","SD","PIT","B","null","null",1,1,2012,"-0.86340833333333333333","0.86506666666666666667","-1.1900","4.2310","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CH","2012-08-20","85.4","null","null","Edinson Volquez",476883,450172,"null","ball",,,,,"14","null","R","L","R","SD","PIT","B","null","null",0,1,2012,"-0.76460000000000000000","0.50673333333333333333","1.1720","2.3040","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2012-08-20","95.2","null","null","Edinson Volquez",476883,450172,"null","called_strike",,,,,"6","null","R","L","R","SD","PIT","S","null","null",0,0,2012,"-0.70615000000000000000","1.27930000000000000000","0.3980","2.5650","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5700","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2012-08-20","95.3","null","null","Edinson Volquez",435522,450172,"field_out","hit_into_play",,,,,"9","Neil Walker grounds out, first baseman Yonder Alonso to pitcher Edinson Volquez.","R","L","R","SD","PIT","X","3","ground_ball",0,0,2012,"-0.76738333333333333333","0.95393333333333333333","0.5520","2.1280","null","null","null",1,2,"Top","158.63","162.65",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"1"
"KC","2012-08-20","80.9","null","null","Edinson Volquez",434540,450172,"strikeout","swinging_strike",,,,,"13","Garrett Jones strikes out swinging.","R","L","R","SD","PIT","S","null","null",0,2,2012,"0.75510000000000000000","-1.3451333333333333","-0.5830","1.3620","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6600","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"KC","2012-08-20","77.7","null","null","Edinson Volquez",434540,450172,"null","foul",,,,,"13","null","R","L","R","SD","PIT","S","null","null",0,1,2012,"0.91514166666666666667","-0.84633333333333333333","-0.8360","2.2290","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6600","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2012-08-20","94.1","null","null","Edinson Volquez",434540,450172,"null","called_strike",,,,,"1","null","R","L","R","SD","PIT","S","null","null",0,0,2012,"-0.98726666666666666667","0.90806666666666666667","-0.6630","3.1970","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.6600","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2012-08-20","87.9","null","null","Edinson Volquez",457705,450172,"strikeout","called_strike",,,,,"14","Andrew McCutchen called out on strikes.","R","R","R","SD","PIT","S","null","null",1,2,2012,"-1.01231666666666666667","0.78766666666666666667","0.1860","1.4570","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"FF","2012-08-20","95.2","null","null","Edinson Volquez",457705,450172,"null","ball",,,,,"12","null","R","R","R","SD","PIT","B","null","null",0,2,2012,"-0.89680833333333333333","1.22770000000000000000","0.0040","4.1370","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"KC","2012-08-20","80.6","null","null","Edinson Volquez",457705,450172,"null","called_strike",,,,,"5","null","R","R","R","SD","PIT","S","null","null",0,1,2012,"0.78571666666666666667","-1.3322333333333333","-0.0360","2.3960","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2012-08-20","96.8","null","null","Edinson Volquez",457705,450172,"null","foul_tip",,,,,"7","null","R","R","R","SD","PIT","S","null","null",0,0,2012,"-1.12643333333333333333","1.02416666666666666667","-0.5070","2.0410","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2012-08-20","85.9","null","null","Edinson Volquez",501983,450172,"strikeout","swinging_strike",,,,,"14","Travis Snider strikes out swinging.","R","L","R","SD","PIT","S","null","null",2,2,2012,"-1.20019166666666666667","-0.08236666666666666667","0.4260","0.9190","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"CH","2012-08-20","86.3","null","null","Edinson Volquez",501983,450172,"null","ball",,,,,"13","null","R","L","R","SD","PIT","B","null","null",1,2,2012,"-1.11669166666666666667","0.43076666666666666667","-1.5210","1.2300","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"SI","2012-08-20","94.9","null","null","Edinson Volquez",501983,450172,"null","foul",,,,,"13","null","R","L","R","SD","PIT","S","null","null",1,1,2012,"-1.20019166666666666667","1.00410000000000000000","-1.2240","2.2840","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SI","2012-08-20","96.1","null","null","Edinson Volquez",501983,450172,"null","ball",,,,,"14","null","R","L","R","SD","PIT","B","null","null",0,1,2012,"-1.3908500000000000","1.00553333333333333333","0.6030","0.8660","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2012-08-20","95.1","null","null","Edinson Volquez",501983,450172,"null","foul_tip",,,,,"13","null","R","L","R","SD","PIT","S","null","null",0,0,2012,"-1.06798333333333333333","1.07576666666666666667","-0.9210","2.1700","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2012-08-20","96.8","null","null","Edinson Volquez",467798,450172,"field_out","hit_into_play",,,,,"5","Jose Tabata lines out to center fielder Cameron Maybin.","R","R","R","SD","PIT","X","8","line_drive",2,2,2012,"-0.91072500000000000000","1.4713666666666667","0.2560","2.5190","null","null","null",0,1,"Top","163.65","70.28",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"CH","2012-08-20","86.3","null","null","Edinson Volquez",467798,450172,"null","ball",,,,,"14","null","R","R","R","SD","PIT","B","null","null",1,2,2012,"-0.98587500000000000000","0.60420000000000000000","0.8750","-0.3540","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5400","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"SI","2012-08-20","94.8","null","null","Edinson Volquez",467798,450172,"null","foul",,,,,"8","null","R","R","R","SD","PIT","S","null","null",1,1,2012,"-1.14591666666666666667","1.07576666666666666667","0.0220","1.5070","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2012-08-20","94.7","null","null","Edinson Volquez",467798,450172,"null","foul",,,,,"2","null","R","R","R","SD","PIT","S","null","null",1,0,2012,"-0.43616666666666666667","1.3180000000000000","-0.2700","3.0770","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2012-08-20","94.2","null","null","Edinson Volquez",467798,450172,"null","ball",,,,,"11","null","R","R","R","SD","PIT","B","null","null",0,0,2012,"-0.61151666666666666667","1.5903333333333333","-0.8920","3.6460","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2012-08-15","95.2","null","null","Edinson Volquez",518792,450172,"double","hit_into_play_score",,,,,"6","Jason Heyward doubles (22) on a fly ball to right fielder Chris Denorfia.   Paul Maholm scores.    Martin Prado scores.","R","L","R","ATL","SD","X","null","fly_ball",3,1,2012,"-0.96221666666666666667","1.2965000000000000","0.4160","2.6070","430904.00","null","445988.00",2,4,"Bot","171.69","43.17",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",319489,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"5"
"CH","2012-08-15","84.5","null","null","Edinson Volquez",518792,450172,"null","ball",,,,,"14","null","R","L","R","ATL","SD","B","null","null",2,1,2012,"-1.2349833333333333","0.60420000000000000000","1.0480","1.9020","430904.00","null","445988.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",319489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2012-08-15","82.8","null","null","Edinson Volquez",518792,450172,"null","called_strike",,,,,"4","null","R","L","R","ATL","SD","S","null","null",2,0,2012,"-1.12921666666666666667","0.53683333333333333333","-0.8100","2.7370","430904.00","null","445988.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",319489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"KC","2012-08-15","79.7","null","null","Edinson Volquez",518792,450172,"null","ball",,,,,"8","null","R","L","R","ATL","SD","B","null","null",1,0,2012,"0.30976666666666666667","-0.65570000000000000000","0.0390","1.6260","430904.00","null","445988.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",319489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"KC","2012-08-15","80.2","null","null","Edinson Volquez",518792,450172,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","SD","B","null","null",0,0,2012,"0.31950833333333333333","-1.0584666666666667","0.3000","0.4270","430904.00","null","445988.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",319489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"KC","2012-08-15","82.1","null","null","Edinson Volquez",445988,450172,"single","hit_into_play_no_out",,,,,"4","Martin Prado singles on a ground ball to shortstop Everth Cabrera.   Paul Maholm to 3rd.","R","R","R","ATL","SD","X","null","ground_ball",2,2,2012,"0.49068333333333333333","-0.9567000000000000","-0.4150","2.4390","null","430904.00","null",2,4,"Bot","94.38","158.63",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",319489,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"5"
"KC","2012-08-15","81.2","null","null","Edinson Volquez",445988,450172,"null","called_strike",,,,,"9","null","R","R","R","ATL","SD","S","null","null",2,1,2012,"0.43362500000000000000","-1.0513000000000000","0.3900","1.4910","null","430904.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3200","null","null","null","null","null","null",319489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SI","2012-08-15","94.8","null","null","Edinson Volquez",445988,450172,"null","ball",,,,,"8","null","R","R","R","ATL","SD","B","null","null",1,1,2012,"-1.03180000000000000000","1.2893333333333333","0.2270","1.2910","null","430904.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",319489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2012-08-15","94.8","null","null","Edinson Volquez",445988,450172,"null","called_strike",,,,,"6","null","R","R","R","ATL","SD","S","null","null",1,0,2012,"-1.05545833333333333333","1.22626666666666666667","0.4190","2.2050","null","430904.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3700","null","null","null","null","null","null",319489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2012-08-15","85.2","null","null","Edinson Volquez",445988,450172,"null","ball",,,,,"14","null","R","R","R","ATL","SD","B","null","null",0,0,2012,"-1.2948250000000000","0.60563333333333333333","0.1690","1.2370","null","430904.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",319489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2012-08-15","95.2","null","null","Edinson Volquez",456422,450172,"field_out","hit_into_play_score",,,,,"7","Michael Bourn grounds out, pitcher Edinson Volquez to second baseman Logan Forsythe to first baseman Yonder Alonso.   Paul Janish scores.    Paul Maholm to 2nd.","R","L","R","ATL","SD","X","1","ground_ball",2,2,2012,"-1.11112500000000000000","1.15316666666666666667","-0.4520","1.9410","457926.00","null","430904.00",1,4,"Bot","129.52","167.67",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",319489,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"KC","2012-08-15","82.7","null","null","Edinson Volquez",456422,450172,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","SD","B","null","null",1,2,2012,"0.23183333333333333333","-0.8907666666666667","1.2070","0.6250","457926.00","null","430904.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",319489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2012-08-15","84.2","null","null","Edinson Volquez",456422,450172,"null","swinging_strike",,,,,"8","null","R","L","R","ATL","SD","S","null","null",1,1,2012,"-1.12504166666666666667","0.55833333333333333333","-0.0460","1.5040","457926.00","null","430904.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",319489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"KC","2012-08-15","80.5","null","null","Edinson Volquez",456422,450172,"null","ball",,,,,"11","null","R","L","R","ATL","SD","B","null","null",0,1,2012,"0.64237500000000000000","-0.59120000000000000000","-1.2540","3.3670","457926.00","null","430904.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",319489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"KC","2012-08-15","80.3","null","null","Edinson Volquez",456422,450172,"null","called_strike",,,,,"1","null","R","L","R","ATL","SD","S","null","null",0,0,2012,"0.52825833333333333333","-0.38050000000000000000","-0.5910","2.9000","457926.00","null","430904.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6400","null","null","null","null","null","null",319489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2012-08-15","93.0","null","null","Edinson Volquez",430904,450172,"fielders_choice","hit_into_play_no_out",,,,,"5","Paul Maholm reaches on a fielder's choice, fielded by first baseman Yonder Alonso.   Paul Janish to 3rd.","R","L","R","ATL","SD","X","null","ground_ball",1,0,2012,"-0.52384166666666666667","1.3509666666666667","0.0430","2.6050","null","457926.00","null",1,4,"Bot","142.57","176.71",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",319489,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"FF","2012-08-15","92.9","null","null","Edinson Volquez",430904,450172,"null","ball",,,,,"14","null","R","L","R","ATL","SD","B","null","null",0,0,2012,"-0.50575000000000000000","1.4169000000000000","1.4770","0.6880","null","null","457926.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3100","null","null","null","null","null","null",319489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"KC","2012-08-15","80.3","null","null","Edinson Volquez",457926,450172,"hit_by_pitch","hit_by_pitch",,,,,"11","Paul Janish hit by pitch.","R","R","R","ATL","SD","B","null","null",0,1,2012,"0.74118333333333333333","-1.2233000000000000","-2.2540","3.6100","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",319489,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"2"
"SI","2012-08-15","93.9","null","null","Edinson Volquez",457926,450172,"null","foul",,,,,"7","null","R","R","R","ATL","SD","S","null","null",0,0,2012,"-1.07772500000000000000","1.12593333333333333333","-0.4210","2.0180","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",319489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"KC","2012-08-15","80.4","null","null","Edinson Volquez",435263,450172,"strikeout","called_strike",,,,,"4","Brian McCann called out on strikes.","R","L","R","ATL","SD","S","null","null",1,2,2012,"0.70221666666666666667","-1.0814000000000000","-0.5200","2.2060","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",319489,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"CH","2012-08-15","84.8","null","null","Edinson Volquez",435263,450172,"null","foul",,,,,"14","null","R","L","R","ATL","SD","S","null","null",1,1,2012,"-1.17096666666666666667","0.52393333333333333333","0.1800","0.9900","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",319489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2012-08-15","92.6","null","null","Edinson Volquez",435263,450172,"null","ball",,,,,"11","null","R","L","R","ATL","SD","B","null","null",0,1,2012,"-1.13895833333333333333","0.86793333333333333333","-1.8580","2.8920","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7100","null","null","null","null","null","null",319489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"KC","2012-08-15","79.5","null","null","Edinson Volquez",435263,450172,"null","called_strike",,,,,"13","null","R","L","R","ATL","SD","S","null","null",0,0,2012,"0.92349166666666666667","-1.0154666666666667","-0.9200","2.3150","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.8200","null","null","null","null","null","null",319489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
