"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-05-17","73.5","null","null","Brandon Medders",434158,430665,"field_out","hit_into_play",,,,,"13","Curtis Granderson grounds out to first baseman Conor Jackson.","R","L","R","ARI","DET","X","3","ground_ball",2,2,2008,"0.18590833333333333333","-0.9072500000000000","-0.8690","1.8650","null","null","null",0,7,"Top","148.59","167.67",,,"null",,"null",,,,,,,"3.5150","1.6580","null","null","null","null","null","null",234402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2008-05-17","91.5","null","null","Brandon Medders",434158,430665,"null","ball",,,,,"14","null","R","L","R","ARI","DET","B","null","null",1,2,2008,"-0.66607000000000000000","1.7097300000000000","1.1500","2.4190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5150","1.6580","null","null","null","null","null","null",234402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CU","2008-05-17","75.5","null","null","Brandon Medders",434158,430665,"null","ball",,,,,"14","null","R","L","R","ARI","DET","B","null","null",0,2,2008,"0.00123416666666666667","-0.62803666666666666667","1.3500","-0.3080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5150","1.6580","null","null","null","null","null","null",234402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2008-05-17","74.4","null","null","Brandon Medders",434158,430665,"null","called_strike",,,,,"4","null","R","L","R","ARI","DET","S","null","null",0,1,2008,"0.26523333333333333333","-0.79530666666666666667","-0.7630","2.7330","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5150","1.6580","null","null","null","null","null","null",234402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2008-05-17","90.7","null","null","Brandon Medders",434158,430665,"null","missed_bunt",,,,,"11","null","R","L","R","ARI","DET","S","null","null",0,0,2008,"-1.5241716666666667","1.09999000000000000000","-1.6400","3.2090","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5150","1.6580","null","null","null","null","null","null",234402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-05-17","91.5","null","null","Brandon Medders",451482,430665,"field_out","hit_into_play",,,,,"6","Armando Galarraga grounds out softly, pitcher Brandon Medders to first baseman Conor Jackson.","R","R","R","ARI","DET","X","1","ground_ball",2,1,2008,"-0.91503916666666666667","1.5827366666666667","0.4690","2.5050","408234.00","null","430605.00",2,6,"Top","125.50","177.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FF","2008-05-17","90.8","null","null","Brandon Medders",451482,430665,"null","ball",,,,,"12","null","R","R","R","ARI","DET","B","null","null",1,1,2008,"-0.72883416666666666667","1.7322333333333333","1.0450","3.3030","408234.00","null","430605.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2008-05-17","90.8","null","null","Brandon Medders",451482,430665,"null","foul",,,,,"3","null","R","R","R","ARI","DET","S","null","null",1,0,2008,"-1.08050833333333333333","1.6995533333333333","0.6530","3.1500","408234.00","null","430605.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2008-05-17","72.3","null","null","Brandon Medders",451482,430665,"null","ball",,,,,"12","null","R","R","R","ARI","DET","B","null","null",0,0,2008,"0.32215250000000000000","-0.62445333333333333333","0.4230","3.6830","408234.00","null","430605.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"IN","2008-05-17","72.9","null","null","Brandon Medders",430605,430665,"intent_walk","intent_ball",,,,,"12","Brandon Medders intentionally walks Ryan Raburn.","R","R","R","ARI","DET","B","null","null",3,0,2008,"-1.3221016666666667","1.5651066666666667","2.1190","5.7870","408234.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4580","1.5000","null","null","null","null","null","null",234402,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"4"
"IN","2008-05-17","75.5","null","null","Brandon Medders",430605,430665,"null","intent_ball",,,,,"12","null","R","R","R","ARI","DET","B","null","null",2,0,2008,"-1.4300950000000000","1.4351033333333333","2.2380","5.8050","408234.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4580","1.5000","null","null","null","null","null","null",234402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"IN","2008-05-17","71.7","null","null","Brandon Medders",430605,430665,"null","intent_ball",,,,,"12","null","R","R","R","ARI","DET","B","null","null",1,0,2008,"-1.16011166666666666667","1.6032333333333333","2.6170","6.0690","408234.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4580","1.5000","null","null","null","null","null","null",234402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"IN","2008-05-17","63.1","null","null","Brandon Medders",430605,430665,"null","intent_ball",,,,,"12","null","R","R","R","ARI","DET","B","null","null",0,0,2008,"-1.4476300000000000","1.19559333333333333333","2.9190","5.6580","408234.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4580","1.5000","null","null","null","null","null","null",234402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2008-05-17","90.0","null","null","Brandon Medders",121074,430665,"field_out","hit_into_play",,,,,"8","Edgar Renteria grounds out, second baseman Orlando Hudson to first baseman Conor Jackson.    Miguel Cabrera to 3rd.","R","R","R","ARI","DET","X","4","ground_ball",1,2,2008,"-0.58257000000000000000","1.15904333333333333333","0.0480","2.3290","null","408234.00","null",1,6,"Top","140.56","153.61",,,"null",,"null",,,,,,,"3.6140","1.9090","null","null","null","null","null","null",234402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"SL","2008-05-17","81.6","null","null","Brandon Medders",121074,430665,"null","ball",,,,,"11","null","R","R","R","ARI","DET","B","null","null",0,2,2008,"-0.05819000000000000000","0.28284666666666666667","-1.0580","4.0120","null","408234.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6140","1.9090","null","null","null","null","null","null",234402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2008-05-17","92.3","null","null","Brandon Medders",121074,430665,"null","foul",,,,,"9","null","R","R","R","ARI","DET","S","null","null",0,2,2008,"-0.70642833333333333333","1.4993166666666667","0.2910","1.9280","null","408234.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6140","1.9090","null","null","null","null","null","null",234402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2008-05-17","86.8","null","null","Brandon Medders",121074,430665,"null","called_strike",,,,,"9","null","R","R","R","ARI","DET","S","null","null",0,1,2008,"-0.12721666666666666667","0.55618333333333333333","0.6580","1.9870","null","408234.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6140","1.9090","null","null","null","null","null","null",234402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2008-05-17","92.8","null","null","Brandon Medders",121074,430665,"null","foul",,,,,"5","null","R","R","R","ARI","DET","S","null","null",0,0,2008,"-0.66398250000000000000","1.4954466666666667","0.2320","3.0160","null","408234.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6140","1.9090","null","null","null","null","null","null",234402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2008-05-17","74.6","null","null","Brandon Medders",121358,430665,"field_out","hit_into_play",,,,,"4","Ivan Rodriguez flies out to center fielder Chris Young.","R","R","R","ARI","DET","X","8","fly_ball",1,1,2008,"0.18229000000000000000","-0.82297000000000000000","-0.5650","2.4420","null","408234.00","null",0,6,"Top","126.51","67.27",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",234402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FF","2008-05-17","92.4","null","null","Brandon Medders",121358,430665,"null","ball",,,,,"14","null","R","R","R","ARI","DET","B","null","null",0,1,2008,"-0.81414333333333333333","1.4872766666666667","0.2490","1.3140","null","408234.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",234402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FC","2008-05-17","90.9","null","null","Brandon Medders",121358,430665,"null","foul",,,,,"5","null","R","R","R","ARI","DET","S","null","null",0,0,2008,"-0.35461500000000000000","1.4237800000000000","-0.2320","2.4740","null","408234.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",234402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FC","2008-05-17","91.9","null","null","Brandon Medders",408234,430665,"double","hit_into_play_no_out",,,,,"1","Miguel Cabrera doubles (7) on a sharp fly ball to center fielder Chris Young.","R","R","R","ARI","DET","X","null","fly_ball",0,1,2008,"-0.51006416666666666667","1.6320433333333333","-0.3780","3.2060","null","null","null",0,6,"Top","125.50","22.09",,,"null",,"null",,,,,,,"3.6280","1.5720","null","null","null","null","null","null",234402,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"2"
"CU","2008-05-17","75.0","null","null","Brandon Medders",408234,430665,"null","called_strike",,,,,"5","null","R","R","R","ARI","DET","S","null","null",0,0,2008,"0.23503416666666666667","-0.75632000000000000000","-0.1290","2.6980","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6280","1.5720","null","null","null","null","null","null",234402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FC","2008-05-15","92.5","null","null","Brandon Medders",468406,430665,"single","hit_into_play_no_out",,,,,"8","Jonathan Herrera singles on a line drive to right fielder Justin Upton.    Chris Iannetta to 3rd.    Jeff Baker to 2nd.","R","L","R","ARI","COL","X","null","line_drive",0,1,2008,"-0.18872833333333333333","1.7980233333333333","-0.1460","1.4750","null","455104.00","425557.00",0,9,"Top","173.69","123.49",,,"null",,"null",,,,,,,"3.5640","1.4510","null","null","null","null","null","null",234374,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"2"
"FC","2008-05-15","92.5","null","null","Brandon Medders",468406,430665,"null","called_strike",,,,,"4","null","R","L","R","ARI","COL","S","null","null",0,0,2008,"-0.32330250000000000000","1.4412666666666667","-0.7770","2.2990","null","455104.00","425557.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5640","1.4510","null","null","null","null","null","null",234374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"null","2008-05-15","null","null","null","Brandon Medders",425557,430665,"single","hit_into_play_no_out",,,,,"null","Jeff Baker singles on a line drive to center fielder Chris Young.    Chris Iannetta to 2nd.","R","R","R","ARI","COL","X","null","line_drive",0,1,2008,"null","null","null","null","null","null","455104.00",0,9,"Top","120.48","100.40",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234374,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"2"
"null","2008-05-15","null","null","null","Brandon Medders",425557,430665,"null","foul_tip",,,,,"null","null","R","R","R","ARI","COL","S","null","null",0,0,2008,"null","null","null","null","null","null","455104.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-05-15","93.8","null","null","Brandon Medders",455104,430665,"walk","ball",,,,,"7","Chris Iannetta walks.","R","R","R","ARI","COL","B","null","null",3,1,2008,"-0.91044666666666666667","1.24518666666666666667","-0.5450","1.7830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4910","1.7840","null","null","null","null","null","null",234374,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"5"
"FF","2008-05-15","93.7","null","null","Brandon Medders",455104,430665,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",2,1,2008,"-0.96138166666666666667","1.6459466666666667","0.8580","1.0590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4910","1.7840","null","null","null","null","null","null",234374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CU","2008-05-15","74.0","null","null","Brandon Medders",455104,430665,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",1,1,2008,"0.72893666666666666667","-0.81723666666666666667","-1.0360","3.7080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4910","1.7840","null","null","null","null","null","null",234374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CU","2008-05-15","74.7","null","null","Brandon Medders",455104,430665,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",0,1,2008,"0.66853833333333333333","-0.75761000000000000000","-1.1590","3.3220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4910","1.7840","null","null","null","null","null","null",234374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-05-15","92.2","null","null","Brandon Medders",455104,430665,"null","foul",,,,,"5","null","R","R","R","ARI","COL","S","null","null",0,0,2008,"-0.70364500000000000000","1.5932000000000000","-0.1510","2.4680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4910","1.7840","null","null","null","null","null","null",234374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2008-05-10","90.3","null","null","Brandon Medders",434567,430665,"field_out","hit_into_play",,,,,"3","Geovany Soto pops out to shortstop Stephen Drew.","R","R","R","CHC","ARI","X","6","popup",1,2,2008,"-0.17397666666666666667","1.5188100000000000","0.6220","2.9930","null","null","null",2,7,"Bot","111.45","135.54",,,"null",,"null",,,,,,,"3.0380","1.4710","null","null","null","null","null","null",234302,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FC","2008-05-10","91.0","null","null","Brandon Medders",434567,430665,"null","called_strike",,,,,"9","null","R","R","R","CHC","ARI","S","null","null",1,1,2008,"-0.29226833333333333333","1.4922933333333333","0.6180","1.8450","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0380","1.4710","null","null","null","null","null","null",234302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2008-05-10","86.0","null","null","Brandon Medders",434567,430665,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,1,2008,"0.16044083333333333333","0.98503666666666666667","0.5630","0.6680","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0380","1.4710","null","null","null","null","null","null",234302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2008-05-10","75.1","null","null","Brandon Medders",434567,430665,"null","called_strike",,,,,"5","null","R","R","R","CHC","ARI","S","null","null",0,0,2008,"0.48191583333333333333","-0.34667333333333333333","0.0270","2.0590","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0380","1.4710","null","null","null","null","null","null",234302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-05-10","90.1","null","null","Brandon Medders",493120,430665,"home_run","hit_into_play_score",,,,,"4","Kosuke Fukudome homers (2) on a fly ball to left center field.   Aramis Ramirez scores.","R","L","R","CHC","ARI","X","null","fly_ball",2,0,2008,"-0.64408166666666666667","1.6255933333333333","-0.5470","2.6930","null","null","133380.00",2,7,"Bot","89.36","38.15",,,"null",,"null",,,,,,,"3.5440","1.6500","null","null","null","null","null","null",234302,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",62,"3"
"CU","2008-05-10","73.3","null","null","Brandon Medders",493120,430665,"null","ball",,,,,"8","null","R","L","R","CHC","ARI","B","null","null",1,0,2008,"0.61802083333333333333","-0.56798000000000000000","0.2150","1.5930","null","null","133380.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5440","1.6500","null","null","null","null","null","null",234302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-05-10","88.7","null","null","Brandon Medders",493120,430665,"null","ball",,,,,"11","null","R","L","R","CHC","ARI","B","null","null",0,0,2008,"-1.16289500000000000000","1.5282700000000000","-1.4170","3.5110","null","null","133380.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5440","1.6500","null","null","null","null","null","null",234302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2008-05-10","85.7","null","null","Brandon Medders",133380,430665,"single","hit_into_play_score",,,,,"6","Aramis Ramirez singles on a line drive to center fielder Chris Young.    Ryan Theriot scores.","R","R","R","CHC","ARI","X","null","line_drive",1,2,2008,"0.19745916666666666667","0.86879333333333333333","0.3250","2.8500","null","444135.00","null",2,7,"Bot","140.56","82.33",,,"null",,"null",,,,,,,"3.7450","1.8500","null","null","null","null","null","null",234302,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"FF","2008-05-10","89.7","null","null","Brandon Medders",133380,430665,"null","foul",,,,,"5","null","R","R","R","CHC","ARI","S","null","null",1,1,2008,"-0.65577166666666666667","1.4610466666666667","-0.1030","2.6370","null","444135.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7450","1.8500","null","null","null","null","null","null",234302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2008-05-10","90.9","null","null","Brandon Medders",133380,430665,"null","ball",,,,,"11","null","R","R","R","CHC","ARI","B","null","null",0,1,2008,"-0.56308666666666666667","1.3082533333333333","-0.2850","4.2350","null","444135.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7450","1.8500","null","null","null","null","null","null",234302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2008-05-10","86.1","null","null","Brandon Medders",133380,430665,"null","called_strike",,,,,"9","null","R","R","R","CHC","ARI","S","null","null",0,0,2008,"0.34261000000000000000","1.10902000000000000000","0.3390","1.9460","null","444135.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7450","1.8500","null","null","null","null","null","null",234302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FC","2008-05-10","90.6","null","null","Brandon Medders",117601,430665,"field_out","hit_into_play",,,,,"3","Derrek Lee grounds out sharply, second baseman Augie Ojeda to first baseman Conor Jackson.    Ryan Theriot to 2nd.","R","R","R","CHC","ARI","X","4","ground_ball",3,2,2008,"-0.39706083333333333333","1.5132200000000000","0.7940","3.1070","null","null","444135.00",1,7,"Bot","135.54","154.62",,,"null",,"null",,,,,,,"3.6670","1.8280","null","null","null","null","null","null",234302,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FC","2008-05-10","91.8","null","null","Brandon Medders",117601,430665,"null","foul",,,,,"8","null","R","R","R","CHC","ARI","S","null","null",3,1,2008,"-0.36839250000000000000","1.9956800000000000","0.2540","2.2210","null","null","444135.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6670","1.8280","null","null","null","null","null","null",234302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FC","2008-05-10","90.9","null","null","Brandon Medders",117601,430665,"null","ball",,,,,"12","null","R","R","R","CHC","ARI","B","null","null",2,1,2008,"-0.45286666666666666667","1.7345266666666667","1.0210","3.7240","null","null","444135.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6670","1.8280","null","null","null","null","null","null",234302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2008-05-10","90.8","null","null","Brandon Medders",117601,430665,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",1,1,2008,"-0.73913250000000000000","1.9941033333333333","1.2570","2.6850","null","null","444135.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6670","1.8280","null","null","null","null","null","null",234302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2008-05-10","72.6","null","null","Brandon Medders",117601,430665,"null","called_strike",,,,,"5","null","R","R","R","CHC","ARI","S","null","null",1,0,2008,"0.84207916666666666667","-0.9009433333333333","0.1260","2.9670","null","null","444135.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6670","1.8280","null","null","null","null","null","null",234302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-05-10","90.2","null","null","Brandon Medders",117601,430665,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,0,2008,"-0.51911000000000000000","1.8189500000000000","2.0240","2.1790","null","null","444135.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6670","1.8280","null","null","null","null","null","null",234302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
