"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-25","85.1","null","null","Aroldis Chapman",516416,547973,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",0,0,2014,"-0.79660833333333333333","0.32900000000000000000","-0.4430","1.3990","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2014-09-25","86.1","null","null","Aroldis Chapman",467143,547973,"field_out","hit_into_play",,,,,"4","Hector Gomez grounds out, third baseman Todd Frazier to first baseman Jack Hannahan.","R","R","L","CIN","MIL","X","5","ground_ball",1,1,2014,"-0.42225000000000000000","0.37486666666666666667","-0.3470","2.7690","null","null","null",1,9,"Top","103.41","174.70",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SL","2014-09-25","86.0","null","null","Aroldis Chapman",467143,547973,"null","ball",,,,,"14","null","R","R","L","CIN","MIL","B","null","null",0,1,2014,"-0.73955000000000000000","0.10683333333333333333","0.0490","1.0440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-09-25","97.3","null","null","Aroldis Chapman",467143,547973,"null","called_strike",,,,,"3","null","R","R","L","CIN","MIL","S","null","null",0,0,2014,"0.36682500000000000000","2.0590333333333333","0.2860","3.0980","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2014-09-25","86.2","null","null","Aroldis Chapman",430001,547973,"strikeout","called_strike",,,,,"1","Rickie Weeks called out on strikes.","R","R","L","CIN","MIL","S","null","null",1,2,2014,"-0.76181666666666666667","0.42503333333333333333","-0.7360","3.1850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2014-09-25","96.6","null","null","Aroldis Chapman",430001,547973,"null","called_strike",,,,,"6","null","R","R","L","CIN","MIL","S","null","null",1,1,2014,"0.10936666666666666667","2.1522000000000000","0.5320","2.6670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2014-09-25","98.6","null","null","Aroldis Chapman",430001,547973,"null","ball",,,,,"12","null","R","R","L","CIN","MIL","B","null","null",0,1,2014,"0.18451666666666666667","1.7566000000000000","1.1350","4.5840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-09-25","96.9","null","null","Aroldis Chapman",430001,547973,"null","swinging_strike",,,,,"3","null","R","R","L","CIN","MIL","S","null","null",0,0,2014,"0.26940833333333333333","2.1995000000000000","0.5470","3.3130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-09-23","102.7","null","null","Aroldis Chapman",460075,547973,"strikeout","swinging_strike",,,,,"2","Ryan Braun strikes out swinging.","R","R","L","CIN","MIL","S","null","null",1,2,2014,"0.68690833333333333333","1.5244000000000000","-0.0120","3.6040","460576.00","null","502582.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2014-09-23","102.6","null","null","Aroldis Chapman",460075,547973,"null","foul",,,,,"4","null","R","R","L","CIN","MIL","S","null","null",1,1,2014,"0.64515833333333333333","1.7193333333333333","-0.7370","2.5780","460576.00","null","502582.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-09-23","102.1","null","null","Aroldis Chapman",460075,547973,"null","foul",,,,,"2","null","R","R","L","CIN","MIL","S","null","null",1,0,2014,"0.27915000000000000000","1.6505333333333333","-0.2490","3.3770","460576.00","null","502582.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-09-23","102.1","null","null","Aroldis Chapman",460075,547973,"null","ball",,,,,"12","null","R","R","L","CIN","MIL","B","null","null",0,0,2014,"0.25827500000000000000","1.7981666666666667","1.1130","3.1580","460576.00","null","502582.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2014-09-23","88.4","null","null","Aroldis Chapman",133380,547973,"strikeout","swinging_strike",,,,,"13","Aramis Ramirez strikes out swinging.  Carlos Gomez steals (34) 3rd base.","R","R","L","CIN","MIL","S","null","null",1,2,2014,"-0.44451666666666666667","0.59560000000000000000","-0.9710","1.7750","null","460576.00","502582.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SL","2014-09-23","90.0","null","null","Aroldis Chapman",133380,547973,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",0,2,2014,"-0.12721666666666666667","0.68446666666666666667","-2.5400","1.8650","null","460576.00","502582.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2014-09-23","102.3","null","null","Aroldis Chapman",133380,547973,"null","foul",,,,,"5","null","R","R","L","CIN","MIL","S","null","null",0,2,2014,"0.9902916666666667","1.4154666666666667","-0.1380","2.7600","null","460576.00","502582.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2014-09-23","102.9","null","null","Aroldis Chapman",133380,547973,"null","foul",,,,,"13","null","R","R","L","CIN","MIL","S","null","null",0,1,2014,"0.73422500000000000000","1.9085333333333333","-0.9190","2.6510","null","460576.00","502582.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2014-09-23","100.8","null","null","Aroldis Chapman",133380,547973,"null","foul",,,,,"1","null","R","R","L","CIN","MIL","S","null","null",0,0,2014,"0.43362500000000000000","1.7078666666666667","-0.7920","3.1480","null","460576.00","502582.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-09-23","101.3","null","null","Aroldis Chapman",518960,547973,"walk","ball",,,,,"12","Jonathan Lucroy walks.   Carlos Gomez to 2nd.","R","R","L","CIN","MIL","B","null","null",3,2,2014,"0.39187500000000000000","1.8841666666666667","0.9850","2.9260","null","null","460576.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"7"
"FF","2014-09-23","100.3","null","null","Aroldis Chapman",518960,547973,"null","foul",,,,,"7","null","R","R","L","CIN","MIL","S","null","null",3,2,2014,"0.30141666666666666667","1.7508666666666667","-0.3580","1.9560","null","null","460576.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2014-09-23","102.4","null","null","Aroldis Chapman",518960,547973,"null","ball",,,,,"11","null","R","R","L","CIN","MIL","B","null","null",2,2,2014,"0.32925000000000000000","1.8841666666666667","-2.0180","3.0140","null","null","460576.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2014-09-23","101.0","null","null","Aroldis Chapman",518960,547973,"null","foul",,,,,"13","null","R","R","L","CIN","MIL","S","null","null",2,1,2014,"0.34734166666666666667","1.6634333333333333","-0.8510","2.0500","null","null","460576.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2014-09-23","99.8","null","null","Aroldis Chapman",518960,547973,"null","swinging_strike",,,,,"5","null","R","R","L","CIN","MIL","S","null","null",2,0,2014,"0.47815833333333333333","1.8927666666666667","0.1730","2.5950","null","null","460576.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2014-09-23","101.1","null","null","Aroldis Chapman",518960,547973,"null","ball",,,,,"14","null","R","R","L","CIN","MIL","B","null","null",1,0,2014,"0.57279166666666666667","1.9572666666666667","1.1070","2.5410","null","null","460576.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-09-23","102.3","null","null","Aroldis Chapman",518960,547973,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",0,0,2014,"0.82885833333333333333","1.7809666666666667","-1.1800","1.9670","null","null","460576.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-09-23","102.2","null","null","Aroldis Chapman",430001,547973,"strikeout","called_strike",,,,,"5","Rickie Weeks called out on strikes.","R","R","L","CIN","MIL","S","null","null",2,2,2014,"0.35847500000000000000","2.1679666666666667","-0.1570","2.3540","null","null","460576.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2014-09-23","98.3","null","null","Aroldis Chapman",430001,547973,"null","swinging_strike",,,,,"5","null","R","R","L","CIN","MIL","S","null","null",2,1,2014,"0.38770000000000000000","2.1034666666666667","0.1570","2.9470","null","null","460576.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2014-09-23","98.6","null","null","Aroldis Chapman",430001,547973,"null","called_strike",,,,,"3","null","R","R","L","CIN","MIL","S","null","null",2,0,2014,"0.43919166666666666667","1.9802000000000000","0.7950","3.1710","null","null","460576.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2014-09-23","100.2","null","null","Aroldis Chapman",430001,547973,"null","ball",,,,,"12","null","R","R","L","CIN","MIL","B","null","null",1,0,2014,"0.57557500000000000000","2.1249666666666667","1.0550","3.1160","null","null","460576.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-09-23","100.7","null","null","Aroldis Chapman",430001,547973,"null","ball",,,,,"12","null","R","R","L","CIN","MIL","B","null","null",0,0,2014,"0.58114166666666666667","1.8913333333333333","1.0590","3.7800","null","null","460576.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2014-09-23","86.8","null","null","Aroldis Chapman",460576,547973,"hit_by_pitch","hit_by_pitch",,,,,"13","Carlos Gomez hit by pitch.","R","R","L","CIN","MIL","B","null","null",1,1,2014,"-1.07911666666666666667","0.49383333333333333333","-2.5700","2.1940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"3"
"FF","2014-09-23","100.2","null","null","Aroldis Chapman",460576,547973,"null","foul",,,,,"4","null","R","R","L","CIN","MIL","S","null","null",1,0,2014,"0.52686666666666666667","1.8024666666666667","-0.7380","2.5940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
