"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-09-26","72.5","null","null","Paul Maholm",150116,430904,"null","foul",,,,,"12","null","R","L","L","PIT","LAD","S","null","null",0,1,2009,"-0.18664083333333333333","-0.78169000000000000000","0.8330","2.9130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2009-09-26","86.8","null","null","Paul Maholm",150116,430904,"null","called_strike",,,,,"5","null","R","L","L","PIT","LAD","S","null","null",0,0,2009,"1.3781491666666667","0.59316333333333333333","-0.2560","2.4700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5780","1.7110","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2009-09-26","80.8","null","null","Paul Maholm",407861,430904,"force_out","hit_into_play",,,,,"14","Orlando Hudson grounds into a force out, shortstop Luis Cruz to second baseman Delwyn Young.    Russell Martin out at 2nd.","R","R","L","PIT","LAD","X","6","ground_ball",0,1,2009,"1.0126975000000000","0.90720666666666666667","0.8890","2.2170","null","null","431145.00",2,6,"Top","112.45","148.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"CH","2009-09-26","83.2","null","null","Paul Maholm",407861,430904,"null","called_strike",,,,,"3","null","R","R","L","PIT","LAD","S","null","null",0,0,2009,"1.2239525000000000","0.88972000000000000000","0.4970","3.3420","null","null","431145.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2009-09-26","85.4","null","null","Paul Maholm",431145,430904,"walk","ball",,,,,"9","Russell Martin walks.","R","R","L","PIT","LAD","B","null","null",3,1,2009,"1.3773141666666667","1.20892333333333333333","0.8140","1.7150","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6060","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"5"
"FF","2009-09-26","88.3","null","null","Paul Maholm",431145,430904,"null","called_strike",,,,,"11","null","R","R","L","PIT","LAD","S","null","null",3,0,2009,"0.56193666666666666667","1.8497666666666667","-0.9650","2.5930","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3450","1.5210","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FT","2009-09-26","88.4","null","null","Paul Maholm",431145,430904,"null","ball",,,,,"7","null","R","R","L","PIT","LAD","B","null","null",2,0,2009,"1.0793583333333333","1.16893333333333333333","-0.5050","1.5580","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5620","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CU","2009-09-26","70.2","null","null","Paul Maholm",431145,430904,"null","ball",,,,,"13","null","R","R","L","PIT","LAD","B","null","null",1,0,2009,"-0.58549250000000000000","-1.1595166666666667","-1.0290","1.8870","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5210","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2009-09-26","73.7","null","null","Paul Maholm",431145,430904,"null","ball",,,,,"13","null","R","R","L","PIT","LAD","B","null","null",0,0,2009,"-0.71561333333333333333","-0.80061000000000000000","-1.1500","1.7440","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5640","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2009-09-26","85.8","null","null","Paul Maholm",117928,430904,"field_out","hit_into_play",,,,,"14","Mark Loretta grounds out, shortstop Luis Cruz to first baseman Steve Pearce.","R","R","L","PIT","LAD","X","6","ground_ball",2,1,2009,"1.6097225000000000","0.83525333333333333333","1.2080","2.2350","null","null","null",1,6,"Top","114.46","161.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"CH","2009-09-26","83.4","null","null","Paul Maholm",117928,430904,"null","ball",,,,,"14","null","R","R","L","PIT","LAD","B","null","null",1,1,2009,"1.3490633333333333","0.47950000000000000000","0.6750","0.4560","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5120","1.6470","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2009-09-26","83.9","null","null","Paul Maholm",117928,430904,"null","ball",,,,,"14","null","R","R","L","PIT","LAD","B","null","null",0,1,2009,"1.0587616666666667","0.83339000000000000000","0.4320","1.1430","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6890","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2009-09-26","90.2","null","null","Paul Maholm",117928,430904,"null","called_strike",,,,,"6","null","R","R","L","PIT","LAD","S","null","null",0,0,2009,"1.4180900000000000","1.07906333333333333333","0.4610","2.4490","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2560","1.3910","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2009-09-26","84.2","null","null","Paul Maholm",150071,430904,"field_out","hit_into_play",,,,,"7","Ronnie Belliard grounds out, third baseman Andy LaRoche to first baseman Steve Pearce.","R","R","L","PIT","LAD","X","5","ground_ball",3,2,2009,"1.1933358333333333","0.66311000000000000000","-0.4840","2.0110","null","null","null",0,6,"Top","98.39","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"FF","2009-09-26","89.0","null","null","Paul Maholm",150071,430904,"null","ball",,,,,"11","null","R","R","L","PIT","LAD","B","null","null",2,2,2009,"0.70820083333333333333","1.22841666666666666667","-0.6400","3.9510","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4290","1.6500","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"CH","2009-09-26","82.8","null","null","Paul Maholm",150071,430904,"null","foul",,,,,"13","null","R","R","L","PIT","LAD","S","null","null",2,1,2009,"1.2746091666666667","0.56550000000000000000","-0.9500","0.9250","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CH","2009-09-26","84.8","null","null","Paul Maholm",150071,430904,"null","called_strike",,,,,"14","null","R","R","L","PIT","LAD","S","null","null",2,0,2009,"1.3774533333333333","0.57410000000000000000","0.8550","2.6580","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6850","1.7800","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2009-09-26","88.6","null","null","Paul Maholm",150071,430904,"null","ball",,,,,"14","null","R","R","L","PIT","LAD","B","null","null",1,0,2009,"1.3462800000000000","0.77018000000000000000","1.1620","1.5690","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5620","1.6500","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2009-09-26","81.7","null","null","Paul Maholm",150071,430904,"null","ball",,,,,"13","null","R","R","L","PIT","LAD","B","null","null",0,0,2009,"1.4069566666666667","0.42646666666666666667","-0.2760","1.4180","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6430","1.7800","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2009-09-26","81.3","null","null","Paul Maholm",461314,430904,"force_out","hit_into_play",,,,,"5","Matt Kemp grounds into a force out, third baseman Andy LaRoche to second baseman Delwyn Young.    Manny Ramirez out at 2nd.","R","R","L","PIT","LAD","X","5","ground_ball",0,0,2009,"1.1425400000000000","0.63315333333333333333","0.1750","2.5750","null","null","120903.00",2,5,"Top","99.40","164.66",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"FF","2009-09-26","88.5","null","null","Paul Maholm",120903,430904,"single","hit_into_play_no_out",,,,,"7","Manny Ramirez singles on a line drive to left fielder Lastings Milledge.","R","R","L","PIT","LAD","X","null","line_drive",0,0,2009,"0.86949500000000000000","1.21379666666666666667","-0.3840","1.9960","null","null","null",2,5,"Top","86.35","110.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"1"
"SL","2009-09-26","79.4","null","null","Paul Maholm",334393,430904,"field_out","hit_into_play",,,,,"4","Juan Pierre lines out to center fielder Andrew McCutchen.","R","L","L","PIT","LAD","X","8","line_drive",2,2,2009,"-0.38843250000000000000","-0.12794666666666666667","-0.5500","2.1950","null","null","null",1,5,"Top","125.50","97.39",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"SL","2009-09-26","81.5","null","null","Paul Maholm",334393,430904,"null","foul",,,,,"13","null","R","L","L","PIT","LAD","S","null","null",2,1,2009,"-0.00697666666666666667","0.42044666666666666667","-1.2020","1.6220","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2009-09-26","87.2","null","null","Paul Maholm",334393,430904,"null","ball",,,,,"14","null","R","L","L","PIT","LAD","B","null","null",1,1,2009,"1.1354425000000000","1.4098766666666667","1.6040","2.3650","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3220","1.5830","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2009-09-26","86.3","null","null","Paul Maholm",334393,430904,"null","ball",,,,,"14","null","R","L","L","PIT","LAD","B","null","null",0,1,2009,"1.7696250000000000","0.47964333333333333333","1.4270","1.6900","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3630","1.5820","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2009-09-26","72.1","null","null","Paul Maholm",334393,430904,"null","called_strike",,,,,"13","null","R","L","L","PIT","LAD","S","null","null",0,0,2009,"-0.95066583333333333333","-1.1061966666666667","-1.0690","2.2720","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2750","1.4540","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2009-09-26","87.3","null","null","Paul Maholm",279577,430904,"field_out","hit_into_play",,,,,"5","Rafael Furcal grounds out, shortstop Luis Cruz to first baseman Steve Pearce.","R","R","L","PIT","LAD","X","6","ground_ball",0,0,2009,"1.5280316666666667","1.24361000000000000000","0.2630","2.1380","null","null","null",0,5,"Top","110.44","150.60",,,"null",,"null",,,,,,,"3.3800","1.4200","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"CU","2009-09-26","75.9","null","null","Paul Maholm",150116,430904,"field_out","hit_into_play",,,,,"4","Randy Wolf grounds out, first baseman Steve Pearce to pitcher Paul Maholm.","R","L","L","PIT","LAD","X","3","ground_ball",0,2,2009,"-0.42419833333333333333","-0.84733666666666666667","-0.7380","2.4820","null","117928.00","407861.00",2,4,"Top","144.58","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"CU","2009-09-26","75.3","null","null","Paul Maholm",150116,430904,"null","foul_tip",,,,,"8","null","R","L","L","PIT","LAD","S","null","null",0,1,2009,"-0.28767583333333333333","-1.2238733333333333","0.2270","1.6110","null","117928.00","407861.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2009-09-26","73.0","null","null","Paul Maholm",150116,430904,"null","called_strike",,,,,"2","null","R","L","L","PIT","LAD","S","null","null",0,0,2009,"-0.53400083333333333333","-0.69569000000000000000","0.0060","2.7800","null","117928.00","407861.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4950","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"IN","2009-09-26","71.8","null","null","Paul Maholm",407861,430904,"intent_walk","intent_ball",,,,,"12","Paul Maholm intentionally walks Orlando Hudson.","R","R","L","PIT","LAD","B","null","null",3,0,2009,"0.42110000000000000000","1.3943966666666667","4.1240","3.7910","null","117928.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"4"
"IN","2009-09-26","71.7","null","null","Paul Maholm",407861,430904,"null","intent_ball",,,,,"12","null","R","R","L","PIT","LAD","B","null","null",2,0,2009,"0.58406416666666666667","1.13940666666666666667","4.9580","4.1940","null","117928.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"null","2009-09-26","null","null","null","Paul Maholm",407861,430904,"null","intent_ball",,,,,"null","null","R","R","L","PIT","LAD","B","null","null",1,0,2009,"null","null","null","null","null","117928.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"IN","2009-09-26","68.3","null","null","Paul Maholm",407861,430904,"null","intent_ball",,,,,"12","null","R","R","L","PIT","LAD","B","null","null",0,0,2009,"0.85530000000000000000","1.4269333333333333","3.6430","4.0890","null","117928.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5580","1.7760","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2009-09-26","82.4","null","null","Paul Maholm",431145,430904,"field_out","hit_into_play_score",,,,,"9","Russell Martin grounds out, shortstop Luis Cruz to first baseman Steve Pearce.    Ronnie Belliard scores.","R","R","L","PIT","LAD","X","6","ground_ball",1,2,2009,"1.0392783333333333","0.94820000000000000000","0.4530","2.0560","150071.00","117928.00","null",1,4,"Top","108.43","147.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FT","2009-09-26","89.5","null","null","Paul Maholm",431145,430904,"null","called_strike",,,,,"13","null","R","R","L","PIT","LAD","S","null","null",1,1,2009,"0.91347166666666666667","1.02732000000000000000","-1.0380","2.2710","150071.00","117928.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6900","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2009-09-26","82.5","null","null","Paul Maholm",431145,430904,"null","swinging_strike",,,,,"14","null","R","R","L","PIT","LAD","S","null","null",1,0,2009,"1.5823066666666667","0.65107000000000000000","0.8650","1.4690","150071.00","117928.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2009-09-26","83.8","null","null","Paul Maholm",431145,430904,"null","ball",,,,,"14","null","R","R","L","PIT","LAD","B","null","null",0,0,2009,"0.71112333333333333333","0.95995333333333333333","0.9430","1.9300","150071.00","117928.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6510","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2009-09-26","89.1","null","null","Paul Maholm",117928,430904,"double","hit_into_play_score",,,,,"1","Mark Loretta doubles (7) on a fly ball to left fielder Lastings Milledge.    Manny Ramirez scores.    Ronnie Belliard to 3rd.","R","R","L","PIT","LAD","X","null","fly_ball",0,0,2009,"0.80881833333333333333","1.6925300000000000","-0.5460","3.4770","null","120903.00","150071.00",1,4,"Top","59.24","115.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",25,"1"
"CH","2009-09-26","83.8","null","null","Paul Maholm",150071,430904,"single","hit_into_play_no_out",,,,,"5","Ronnie Belliard singles on a ground ball to pitcher Paul Maholm.    Manny Ramirez to 2nd.","R","R","L","PIT","LAD","X","null","ground_ball",3,1,2009,"0.88035000000000000000","0.65580000000000000000","0.0970","2.4000","null","null","120903.00",1,4,"Top","119.48","186.75",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"5"
"FT","2009-09-26","89.7","null","null","Paul Maholm",150071,430904,"null","called_strike",,,,,"6","null","R","R","L","PIT","LAD","S","null","null",3,0,2009,"1.2933966666666667","0.70095000000000000000","0.7710","2.6280","null","null","120903.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5150","1.6930","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2009-09-26","88.4","null","null","Paul Maholm",150071,430904,"null","ball",,,,,"14","null","R","R","L","PIT","LAD","B","null","null",2,0,2009,"1.0056000000000000","1.23443666666666666667","0.8980","2.2310","null","null","120903.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6850","1.7780","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2009-09-26","88.6","null","null","Paul Maholm",150071,430904,"null","ball",,,,,"14","null","R","R","L","PIT","LAD","B","null","null",1,0,2009,"1.3080091666666667","1.16320000000000000000","0.2230","1.5330","null","null","120903.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6430","1.7370","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2009-09-26","89.3","null","null","Paul Maholm",150071,430904,"null","ball",,,,,"12","null","R","R","L","PIT","LAD","B","null","null",0,0,2009,"0.9958583333333333","0.99292000000000000000","1.2540","3.4920","null","null","120903.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5580","1.7360","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2009-09-26","88.9","null","null","Paul Maholm",461314,430904,"field_out","hit_into_play",,,,,"2","Matt Kemp flies out to center fielder Andrew McCutchen.","R","R","L","PIT","LAD","X","8","fly_ball",2,0,2009,"1.1321025000000000","1.00940333333333333333","-0.1870","3.1970","null","null","120903.00",0,4,"Top","126.51","52.21",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"CH","2009-09-26","83.8","null","null","Paul Maholm",461314,430904,"null","ball",,,,,"14","null","R","R","L","PIT","LAD","B","null","null",1,0,2009,"1.2069741666666667","0.45284000000000000000","1.3300","1.9660","null","null","120903.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8610","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2009-09-26","83.2","null","null","Paul Maholm",461314,430904,"null","ball",,,,,"12","null","R","R","L","PIT","LAD","B","null","null",0,0,2009,"1.0088008333333333","0.35895666666666666667","1.2750","3.3400","null","null","120903.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8550","1.9500","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2009-09-26","89.0","null","null","Paul Maholm",120903,430904,"walk","ball",,,,,"3","Manny Ramirez walks.","R","R","L","PIT","LAD","B","null","null",3,2,2009,"1.3316675000000000","0.63688000000000000000","0.4740","3.7430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6830","1.6510","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"6"
