"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-08-07","90.1","null","null","John Bale",435559,150469,"null","called_strike",,,,,"13","null","R","R","L","KC","OAK","S","null","null",0,1,2009,"0.63625166666666666667","1.6278866666666667","-1.0480","1.8980","null","430668.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3870","1.5200","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2009-08-07","91.2","null","null","John Bale",435559,150469,"null","called_strike",,,,,"6","null","R","R","L","KC","OAK","S","null","null",0,0,2009,"0.43613000000000000000","1.8802966666666667","0.3810","2.3320","null","430668.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4350","1.5560","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CU","2009-08-07","73.7","null","null","John Bale",400091,150469,"strikeout","called_strike",,,,,"11","Jack Cust called out on strikes.","R","L","L","KC","OAK","S","null","null",1,2,2009,"-1.3343483333333333","-0.44027000000000000000","-1.1970","2.5660","null","430668.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7390","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"SI","2009-08-07","91.3","null","null","John Bale",400091,150469,"null","foul",,,,,"5","null","R","L","L","KC","OAK","S","null","null",1,2,2009,"1.0520816666666667","0.86134000000000000000","0.0390","2.5430","null","430668.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"CU","2009-08-07","73.6","null","null","John Bale",400091,150469,"null","foul",,,,,"5","null","R","L","L","KC","OAK","S","null","null",1,1,2009,"-1.3054016666666667","0.19713333333333333333","0.2440","2.3170","null","430668.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2009-08-07","91.0","null","null","John Bale",400091,150469,"null","swinging_strike",,,,,"3","null","R","L","L","KC","OAK","S","null","null",1,0,2009,"0.75162083333333333333","1.4664933333333333","0.5470","3.2880","null","430668.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CU","2009-08-07","73.3","null","null","John Bale",400091,150469,"null","ball",,,,,"12","null","R","L","L","KC","OAK","B","null","null",0,0,2009,"-1.19128500000000000000","0.04749333333333333333","2.0560","4.5280","null","430668.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.9350","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CH","2009-08-07","82.1","null","null","John Bale",430668,150469,"double","hit_into_play_score",,,,,"6","Scott Hairston doubles (19) on a line drive to left fielder David DeJesus.    Rajai Davis scores.","R","R","L","KC","OAK","X","null","line_drive",0,2,2009,"0.80102500000000000000","1.14915333333333333333","0.4590","2.4650","null","null","434658.00",1,9,"Top","44.18","97.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",78,"4"
"FF","2009-08-07","90.4","null","null","John Bale",430668,150469,"null","foul",,,,,"5","null","R","R","L","KC","OAK","S","null","null",0,2,2009,"0.75510000000000000000","1.8307033333333333","0.2700","2.7130","null","null","434658.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2009-08-07","90.1","null","null","John Bale",430668,150469,"null","foul_tip",,,,,"5","null","R","R","L","KC","OAK","S","null","null",0,1,2009,"0.72573583333333333333","1.8256866666666667","-0.1730","2.7180","null","null","434658.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2009-08-07","89.0","null","null","John Bale",430668,150469,"null","called_strike",,,,,"9","null","R","R","L","KC","OAK","S","null","null",0,0,2009,"0.80158166666666666667","1.7954433333333333","0.5710","1.6050","null","null","434658.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3880","1.4660","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2009-08-07","83.0","null","null","John Bale",434658,150469,"single","hit_into_play_no_out",,,,,"6","Rajai Davis singles on a ground ball to shortstop Yuniesky Betancourt.","R","R","L","KC","OAK","X","null","ground_ball",0,0,2009,"0.9659375000000000","0.88957666666666666667","0.7770","2.6560","null","null","null",1,9,"Top","104.42","147.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"1"
"SI","2009-08-07","88.7","null","null","John Bale",150456,150469,"field_out","hit_into_play",,,,,"6","Adam Kennedy lines out to first baseman Billy Butler.","R","L","L","KC","OAK","X","3","line_drive",3,1,2009,"1.0458191666666667","0.73248333333333333333","0.5550","2.3830","null","null","null",0,9,"Top","149.60","159.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"SI","2009-08-07","88.3","null","null","John Bale",150456,150469,"null","ball",,,,,"7","null","R","L","L","KC","OAK","B","null","null",2,1,2009,"1.0877083333333333","1.2953533333333333","-0.8270","1.8640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1080","1.5380","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2009-08-07","86.9","null","null","John Bale",150456,150469,"null","called_strike",,,,,"1","null","R","L","L","KC","OAK","S","null","null",2,0,2009,"0.90720916666666666667","1.08365000000000000000","-0.5640","2.8470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0940","1.5760","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2009-08-07","88.2","null","null","John Bale",150456,150469,"null","ball",,,,,"13","null","R","L","L","KC","OAK","B","null","null",1,0,2009,"0.9651025000000000","1.19029000000000000000","-1.5940","1.6630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5990","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CU","2009-08-07","73.5","null","null","John Bale",150456,150469,"null","ball",,,,,"13","null","R","L","L","KC","OAK","B","null","null",0,0,2009,"-0.78450083333333333333","-0.21237000000000000000","-1.5510","2.1550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0970","1.4830","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2009-08-07","82.7","null","null","John Bale",460060,150469,"field_out","hit_into_play",,,,,"6","Cliff Pennington flies out to right fielder Mark Teahen.","R","R","L","KC","OAK","X","9","fly_ball",0,1,2009,"0.62609250000000000000","0.95852000000000000000","0.2820","2.7860","null","null","null",2,8,"Top","167.67","111.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"CH","2009-08-07","81.0","null","null","John Bale",460060,150469,"null","swinging_strike",,,,,"7","null","R","R","L","KC","OAK","S","null","null",0,0,2009,"1.0715650000000000","0.85288333333333333333","-0.3190","1.7230","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2009-08-04","73.9","null","null","John Bale",137140,150469,"double","hit_into_play_score",,,,,"4","Russell Branyan doubles (19) on a ground ball to right fielder Mark Teahen.    Michael Saunders scores.    Ichiro Suzuki to 3rd.","R","L","L","KC","SEA","X","null","ground_ball",0,0,2009,"-0.92659000000000000000","-0.18771666666666666667","-0.4180","2.3920","null","459431.00","400085.00",0,6,"Top","190.76","122.49",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245790,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"1"
"FF","2009-08-04","90.8","null","null","John Bale",400085,150469,"walk","ball",,,,,"14","Ichiro Suzuki walks.    Michael Saunders to 2nd.","R","L","L","KC","SEA","B","null","null",3,2,2009,"0.82454416666666666667","1.8120700000000000","0.4700","1.3640","null","null","459431.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",245790,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"7"
"CU","2009-08-04","73.0","null","null","John Bale",400085,150469,"null","foul",,,,,"8","null","R","L","L","KC","SEA","S","null","null",3,2,2009,"-1.2946858333333333","-0.18743000000000000000","0.0420","1.9450","null","null","459431.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",245790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"CU","2009-08-04","72.9","null","null","John Bale",400085,150469,"null","called_strike",,,,,"4","null","R","L","L","KC","SEA","S","null","null",3,1,2009,"-1.02066666666666666667","-0.17352666666666666667","-0.6520","2.5700","null","null","459431.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",245790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SI","2009-08-04","88.9","null","null","John Bale",400085,150469,"null","called_strike",,,,,"8","null","R","L","L","KC","SEA","S","null","null",3,0,2009,"1.1341900000000000","0.60835666666666666667","-0.1830","1.8380","null","null","459431.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",245790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2009-08-04","87.6","null","null","John Bale",400085,150469,"null","ball",,,,,"13","null","R","L","L","KC","SEA","B","null","null",2,0,2009,"1.3599183333333333","0.87295000000000000000","-0.9330","0.7740","null","null","459431.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",245790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2009-08-04","87.0","null","null","John Bale",400085,150469,"null","ball",,,,,"12","null","R","L","L","KC","SEA","B","null","null",1,0,2009,"1.0750441666666667","0.33960666666666666667","0.7950","3.6990","null","null","459431.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",245790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2009-08-04","87.4","null","null","John Bale",400085,150469,"null","ball",,,,,"13","null","R","L","L","KC","SEA","B","null","null",0,0,2009,"1.0920225000000000","0.55174000000000000000","-2.0340","1.9960","null","null","459431.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",245790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2009-08-04","71.5","null","null","John Bale",459431,150469,"single","hit_into_play_no_out",,,,,"5","Michael Saunders singles on a bunt ground ball to first baseman Billy Butler.","R","L","L","KC","SEA","X","null","ground_ball",0,0,2009,"-1.14174166666666666667","-0.25838000000000000000","-0.1390","2.6420","null","null","null",0,6,"Top","136.55","174.70",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245790,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"1"
"SI","2009-08-01","89.2","null","null","John Bale",425900,150469,"grounded_into_double_play","hit_into_play",,,,,"6","Dioner Navarro grounds into double play, shortstop Yuniesky Betancourt to second baseman Alberto Callaspo to first baseman Billy Butler.    Carlos Pena out at 2nd.","R","R","L","TB","KC","X","6","ground_ball",0,2,2009,"1.9725300000000000","0.47649000000000000000","0.4690","2.1410","null","150100.00","150289.00",1,8,"Bot","110.44","144.58",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",245747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SI","2009-08-01","90.2","null","null","John Bale",425900,150469,"null","foul",,,,,"14","null","R","R","L","TB","KC","S","null","null",0,1,2009,"1.5391650000000000","1.4341000000000000","1.0200","2.3280","null","150100.00","150289.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",245747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2009-08-01","89.6","null","null","John Bale",425900,150469,"null","called_strike",,,,,"9","null","R","R","L","TB","KC","S","null","null",0,0,2009,"1.5921875000000000","1.7495766666666667","0.5680","1.6160","null","150100.00","150289.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",245747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2009-08-01","80.6","null","null","John Bale",137002,150469,"sac_fly","hit_into_play_score",,,,,"6","Gabe Kapler out on a sacrifice fly to center fielder Mitch Maier.    Ben Zobrist scores.","R","R","L","TB","KC","X","8","fly_ball",0,2,2009,"1.6286491666666667","0.94332666666666666667","0.4900","2.5570","450314.00","150100.00","150289.00",0,8,"Bot","113.45","74.30",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",245747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SI","2009-08-01","88.8","null","null","John Bale",137002,150469,"null","foul",,,,,"3","null","R","R","L","TB","KC","S","null","null",0,2,2009,"1.2723825000000000","1.5420300000000000","0.7950","3.2060","450314.00","150100.00","150289.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",245747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2009-08-01","89.3","null","null","John Bale",137002,150469,"null","foul",,,,,"5","null","R","R","L","TB","KC","S","null","null",0,1,2009,"1.5089658333333333","1.6470933333333333","-0.0770","2.9540","450314.00","150100.00","150289.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",245747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2009-08-01","89.0","null","null","John Bale",137002,150469,"null","called_strike",,,,,"13","null","R","R","L","TB","KC","S","null","null",0,0,2009,"1.1678683333333333","1.8433166666666667","-1.0020","2.3810","450314.00","150100.00","150289.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",245747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2009-08-01","89.0","null","null","John Bale",150289,150469,"field_error","hit_into_play_score",,,,,"13","Carlos Pena reaches on force attempt, throwing error by second baseman Alberto Callaspo.    Evan Longoria scores.    Ben Zobrist to 3rd.    Pat Burrell to 2nd.","R","L","L","TB","KC","X","4","ground_ball",1,2,2009,"1.7788100000000000","1.08035333333333333333","-0.3860","1.4030","446334.00","450314.00","150100.00",0,8,"Bot","139.56","150.60",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",245747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SI","2009-08-01","89.3","null","null","John Bale",150289,150469,"null","ball",,,,,"13","null","R","L","L","TB","KC","B","null","null",0,2,2009,"1.3966583333333333","1.7826866666666667","-1.1420","2.1390","446334.00","450314.00","150100.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",245747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2009-08-01","71.3","null","null","John Bale",150289,150469,"null","called_strike",,,,,"4","null","R","L","L","TB","KC","S","null","null",0,1,2009,"-1.00341000000000000000","-0.67949333333333333333","-0.6060","2.5020","446334.00","450314.00","150100.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",245747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2009-08-01","72.2","null","null","John Bale",150289,150469,"null","called_strike",,,,,"5","null","R","L","L","TB","KC","S","null","null",0,0,2009,"-0.57171500000000000000","-0.46492333333333333333","-0.0610","2.7510","446334.00","450314.00","150100.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",245747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2009-08-01","87.1","null","null","John Bale",150100,150469,"walk","ball",,,,,"12","Pat Burrell walks.    Evan Longoria to 3rd.    Ben Zobrist to 2nd.","R","R","L","TB","KC","B","null","null",3,1,2009,"1.1950058333333333","1.6634333333333333","1.9730","2.9700","null","446334.00","450314.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",245747,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"SI","2009-08-01","86.6","null","null","John Bale",150100,150469,"null","swinging_strike",,,,,"6","null","R","R","L","TB","KC","S","null","null",3,0,2009,"1.4137758333333333","1.6194300000000000","0.7160","2.8500","null","446334.00","450314.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",245747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2009-08-01","79.6","null","null","John Bale",150100,150469,"null","ball",,,,,"11","null","R","R","L","TB","KC","B","null","null",2,0,2009,"1.1355816666666667","1.19545000000000000000","-0.9690","3.9950","null","446334.00","450314.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",245747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2009-08-01","87.0","null","null","John Bale",150100,150469,"null","ball",,,,,"11","null","R","R","L","TB","KC","B","null","null",1,0,2009,"1.2050258333333333","1.5613800000000000","-1.9190","2.9620","null","446334.00","450314.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",245747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2009-08-01","87.2","null","null","John Bale",150100,150469,"null","ball",,,,,"12","null","R","R","L","TB","KC","B","null","null",0,0,2009,"1.4853075000000000","1.2916266666666667","0.9040","4.0340","null","446334.00","450314.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",245747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2009-07-29","87.9","null","null","John Bale",460099,150469,"walk","ball",,,,,"14","Nolan Reimold walks.    Nick Markakis to 2nd.","R","R","L","BAL","KC","B","null","null",3,0,2009,"1.2066958333333333","1.25235333333333333333","0.1210","1.0390","null","null","455976.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",245706,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"FF","2009-07-29","89.0","null","null","John Bale",460099,150469,"null","ball",,,,,"12","null","R","R","L","BAL","KC","B","null","null",2,0,2009,"0.79225750000000000000","1.7107333333333333","0.2180","4.0920","null","null","455976.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",245706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2009-07-29","72.2","null","null","John Bale",460099,150469,"null","ball",,,,,"14","null","R","R","L","BAL","KC","B","null","null",1,0,2009,"-0.89875666666666666667","-0.36129333333333333333","0.0270","1.5690","null","null","455976.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6740","1.8170","null","null","null","null","null","null",245706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2009-07-29","81.2","null","null","John Bale",460099,150469,"null","ball",,,,,"13","null","R","R","L","BAL","KC","B","null","null",0,0,2009,"1.5177333333333333","0.49899333333333333333","-0.9610","1.2780","null","null","455976.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",245706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2009-07-29","72.7","null","null","John Bale",333492,150469,"strikeout","swinging_strike",,,,,"13","Aubrey Huff strikes out swinging.","R","L","L","BAL","KC","S","null","null",1,2,2009,"-1.07967333333333333333","-0.46162666666666666667","-1.1310","1.4350","null","null","455976.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.5340","null","null","null","null","null","null",245706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"CU","2009-07-29","72.2","null","null","John Bale",333492,150469,"null","called_strike",,,,,"6","null","R","L","L","BAL","KC","S","null","null",1,1,2009,"-1.6199183333333333","-0.37820666666666666667","0.6210","2.5740","null","null","455976.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1180","1.6440","null","null","null","null","null","null",245706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2009-07-29","89.5","null","null","John Bale",333492,150469,"null","ball",,,,,"13","null","R","L","L","BAL","KC","B","null","null",0,1,2009,"1.8531250000000000","1.6093966666666667","-0.6680","1.1900","null","null","455976.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.5340","null","null","null","null","null","null",245706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2009-07-29","72.5","null","null","John Bale",333492,150469,"null","called_strike",,,,,"5","null","R","L","L","BAL","KC","S","null","null",0,0,2009,"-1.08510083333333333333","-0.39454666666666666667","-0.2400","2.0930","null","null","455976.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.5340","null","null","null","null","null","null",245706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2009-07-29","90.1","null","null","John Bale",455976,150469,"single","hit_into_play_score",,,,,"6","Nick Markakis singles on a line drive to center fielder Mitch Maier.    Brian Roberts scores.    Adam Jones scores.","R","L","L","BAL","KC","X","null","line_drive",2,1,2009,"1.8056691666666667","0.54629333333333333333","0.3900","2.4580","406878.00","430945.00","null",0,7,"Bot","148.59","90.36",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",245706,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"4"
"CU","2009-07-29","73.2","null","null","John Bale",455976,150469,"null","ball",,,,,"13","null","R","L","L","BAL","KC","B","null","null",1,1,2009,"-1.02873833333333333333","-0.9387833333333333","-1.5200","1.7050","406878.00","430945.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",245706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2009-07-29","81.4","null","null","John Bale",455976,150469,"null","called_strike",,,,,"7","null","R","L","L","BAL","KC","S","null","null",1,0,2009,"1.2080875000000000","0.78150333333333333333","-0.7530","2.0060","406878.00","430945.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",245706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2009-07-29","71.9","null","null","John Bale",455976,150469,"null","ball",,,,,"13","null","R","L","L","BAL","KC","B","null","null",0,0,2009,"-0.74024583333333333333","-0.66831333333333333333","-1.7510","2.1870","406878.00","430945.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5480","1.6290","null","null","null","null","null","null",245706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-07-29","89.0","null","null","John Bale",430945,150469,"double","hit_into_play_score",,,,,"6","Adam Jones doubles (19) on a fly ball to right fielder Willie Bloomquist.    Cesar Izturis scores.    Brian Roberts to 3rd.","R","R","L","BAL","KC","X","null","fly_ball",1,0,2009,"0.69971166666666666667","1.4057200000000000","0.4330","2.6350","null","285131.00","406878.00",0,7,"Bot","223.90","93.37",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",245706,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"2"
"CU","2009-07-29","73.0","null","null","John Bale",430945,150469,"null","ball",,,,,"13","null","R","R","L","BAL","KC","B","null","null",0,0,2009,"-0.98963250000000000000","-0.81207666666666666667","-1.4320","2.0770","null","285131.00","406878.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",245706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2009-07-28","72.5","null","null","John Bale",455976,150469,"field_out","hit_into_play",,,,,"5","Nick Markakis flies out to right fielder Mark Teahen.    Brian Roberts to 3rd.","R","L","L","BAL","KC","X","9","fly_ball",0,2,2009,"-1.18293500000000000000","-0.26468666666666666667","-0.2100","2.4430","null","406878.00","333492.00",1,7,"Bot","214.86","68.27",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",245691,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"CU","2009-07-28","71.5","null","null","John Bale",455976,150469,"null","foul_tip",,,,,"7","null","R","L","L","BAL","KC","S","null","null",0,1,2009,"-0.87342833333333333333","-0.54246666666666666667","-0.7540","1.9780","null","406878.00","333492.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",245691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
