"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-27","79.8","null","null","Yovani Gallardo",518500,451596,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",1,2,2013,"0.52965000000000000000","-1.0355333333333333","0.0060","-0.2740","502517.00","null","457759.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2013-09-27","91.3","null","null","Yovani Gallardo",518500,451596,"null","called_strike",,,,,"13","null","R","R","R","NYM","MIL","S","null","null",1,1,2013,"-0.00614166666666666667","1.4283666666666667","-0.8650","2.3560","502517.00","null","457759.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2013-09-27","84.7","null","null","Yovani Gallardo",518500,451596,"null","called_strike",,,,,"7","null","R","R","R","NYM","MIL","S","null","null",1,0,2013,"0.22070000000000000000","0.06670000000000000000","-0.5620","2.2400","502517.00","null","457759.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5800","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2013-09-27","79.3","null","null","Yovani Gallardo",518500,451596,"null","ball",,,,,"1","null","R","R","R","NYM","MIL","B","null","null",0,0,2013,"0.14555000000000000000","-1.0427000000000000","-0.5720","3.6610","502517.00","null","457759.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5100","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2013-09-27","87.4","null","null","Yovani Gallardo",457759,451596,"single","hit_into_play_score",,,,,"8","Justin Turner singles on a ground ball to shortstop Jeff Bianchi.   Lucas Duda scores.    Daniel Murphy to 3rd.","R","R","R","NYM","MIL","X","null","ground_ball",0,1,2013,"0.35708333333333333333","0.64290000000000000000","0.1700","1.7930","446263.00","502517.00","null",1,6,"Bot","97.39","146.59",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
"SL","2013-09-27","87.5","null","null","Yovani Gallardo",457759,451596,"null","foul",,,,,"4","null","R","R","R","NYM","MIL","S","null","null",0,0,2013,"0.40857500000000000000","0.57553333333333333333","-0.3810","2.5210","446263.00","502517.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2013-09-27","85.6","null","null","Yovani Gallardo",502517,451596,"double","hit_into_play_no_out",,,,,"4","Daniel Murphy hits a ground-rule double (38) on a line drive to left-center field.   Lucas Duda to 3rd.","R","L","R","NYM","MIL","X","null","line_drive",2,1,2013,"0.70778333333333333333","0.53970000000000000000","-0.5460","2.3980","null","null","446263.00",1,6,"Bot","77.31","75.30",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"4"
"SL","2013-09-27","85.9","null","null","Yovani Gallardo",502517,451596,"null","ball",,,,,"13","null","R","L","R","NYM","MIL","B","null","null",1,1,2013,"0.58392500000000000000","0.58986666666666666667","-1.4170","2.0830","null","null","446263.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2013-09-27","91.0","null","null","Yovani Gallardo",502517,451596,"null","ball",,,,,"9","null","R","L","R","NYM","MIL","B","null","null",0,1,2013,"-0.64074166666666666667","1.5645333333333333","0.3570","1.4080","null","null","446263.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2013-09-27","90.8","null","null","Yovani Gallardo",502517,451596,"null","foul",,,,,"7","null","R","L","R","NYM","MIL","S","null","null",0,0,2013,"-0.91211666666666666667","1.2979333333333333","-0.7850","2.0580","null","null","446263.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2013-09-27","79.5","null","null","Yovani Gallardo",446263,451596,"single","hit_into_play_no_out",,,,,"7","Lucas Duda singles on a line drive to right fielder Norichika Aoki.","R","L","R","NYM","MIL","X","null","line_drive",0,2,2013,"0.26105833333333333333","-1.8181333333333333","-0.6620","2.1870","null","null","null",1,6,"Bot","158.63","98.39",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"3"
"CU","2013-09-27","77.8","null","null","Yovani Gallardo",446263,451596,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","MIL","S","null","null",0,1,2013,"0.21374166666666666667","-1.6275000000000000","-0.4760","1.2970","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2013-09-27","78.7","null","null","Yovani Gallardo",446263,451596,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","MIL","S","null","null",0,0,2013,"0.44615000000000000000","-1.2763333333333333","-0.4210","1.3420","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2013-09-27","77.7","null","null","Yovani Gallardo",458913,451596,"field_out","hit_into_play",,,,,"4","Eric Young grounds out, second baseman Scooter Gennett to first baseman Jonathan Lucroy.","R","L","R","NYM","MIL","X","4","ground_ball",0,2,2013,"0.30976666666666666667","-1.0441333333333333","-0.4530","2.2780","null","null","null",0,6,"Bot","132.53","164.66",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"SL","2013-09-27","86.6","null","null","Yovani Gallardo",458913,451596,"null","foul",,,,,"4","null","R","L","R","NYM","MIL","S","null","null",0,1,2013,"0.38074166666666666667","0.50673333333333333333","-0.6900","2.2920","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2013-09-27","85.9","null","null","Yovani Gallardo",458913,451596,"null","foul",,,,,"8","null","R","L","R","NYM","MIL","S","null","null",0,0,2013,"0.24992500000000000000","0.76760000000000000000","0.2590","1.5590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2013-09-27","90.4","null","null","Yovani Gallardo",448614,451596,"field_out","hit_into_play",,,,,"11","Carlos Torres bunt grounds out, pitcher Yovani Gallardo to first baseman Jonathan Lucroy.","R","R","R","NYM","MIL","X","1","ground_ball",0,0,2013,"-0.35405833333333333333","1.5803000000000000","-0.4960","3.9160","null","null","null",2,5,"Bot","129.52","188.76",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"FT","2013-09-27","90.8","null","null","Yovani Gallardo",541600,451596,"grounded_into_double_play","hit_into_play",,,,,"13","Wilfredo Tovar grounds into a double play, third baseman Yuniesky Betancourt to second baseman Scooter Gennett to first baseman Jonathan Lucroy.   Travis d'Arnaud out at 2nd.","R","R","R","NYM","MIL","X","5","ground_ball",1,0,2013,"-0.81748333333333333333","1.13740000000000000000","-0.1260","1.0810","null","null","518595.00",0,5,"Bot","104.42","169.68",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"SL","2013-09-27","86.8","null","null","Yovani Gallardo",541600,451596,"null","ball",,,,,"11","null","R","R","R","NYM","MIL","B","null","null",0,0,2013,"-0.01310000000000000000","0.20000000000000000000","-0.5590","3.4400","null","null","518595.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4000","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2013-09-27","91.4","null","null","Yovani Gallardo",518595,451596,"single","hit_into_play_no_out",,,,,"4","Travis d'Arnaud singles on a line drive to center fielder Carlos Gomez.","R","R","R","NYM","MIL","X","null","line_drive",3,2,2013,"-0.37771666666666666667","1.22913333333333333333","-0.2810","2.7950","null","null","null",0,5,"Bot","149.60","75.30",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"7"
"FT","2013-09-27","91.3","null","null","Yovani Gallardo",518595,451596,"null","foul",,,,,"2","null","R","R","R","NYM","MIL","S","null","null",3,2,2013,"-1.09303333333333333333","1.09296666666666666667","-0.0530","2.9930","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"FT","2013-09-27","90.4","null","null","Yovani Gallardo",518595,451596,"null","called_strike",,,,,"1","null","R","R","R","NYM","MIL","S","null","null",3,1,2013,"-0.92742500000000000000","1.2993666666666667","-0.5010","3.2990","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3700","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2013-09-27","92.0","null","null","Yovani Gallardo",518595,451596,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",2,1,2013,"-0.42781666666666666667","1.4756666666666667","0.8490","1.2960","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2013-09-27","90.2","null","null","Yovani Gallardo",518595,451596,"null","foul",,,,,"6","null","R","R","R","NYM","MIL","S","null","null",2,0,2013,"-0.21071666666666666667","1.5186666666666667","0.5210","2.3630","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2013-09-27","90.7","null","null","Yovani Gallardo",518595,451596,"null","ball",,,,,"12","null","R","R","R","NYM","MIL","B","null","null",1,0,2013,"-0.16618333333333333333","1.5315666666666667","1.4880","2.7790","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2013-09-27","90.1","null","null","Yovani Gallardo",518595,451596,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",0,0,2013,"-0.07572500000000000000","1.4785333333333333","1.1990","2.3550","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2013-09-27","77.9","null","null","Yovani Gallardo",501571,451596,"field_out","hit_into_play",,,,,"5","Juan Lagares grounds out, shortstop Jeff Bianchi to first baseman Jonathan Lucroy.","R","R","R","NYM","MIL","X","6","ground_ball",1,2,2013,"0.28054166666666666667","-1.1315666666666667","-0.1470","2.2020","null","null","null",2,4,"Bot","114.46","165.66",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"SL","2013-09-27","86.9","null","null","Yovani Gallardo",501571,451596,"null","foul",,,,,"12","null","R","R","R","NYM","MIL","S","null","null",1,1,2013,"0.51851666666666666667","0.77333333333333333333","0.8950","2.7650","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FT","2013-09-27","92.1","null","null","Yovani Gallardo",501571,451596,"null","called_strike",,,,,"13","null","R","R","R","NYM","MIL","S","null","null",1,0,2013,"-0.93020833333333333333","1.5029000000000000","-0.0880","1.3010","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2013-09-27","90.8","null","null","Yovani Gallardo",501571,451596,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",0,0,2013,"-0.66718333333333333333","1.3280333333333333","0.3740","0.8930","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2013-09-27","77.1","null","null","Yovani Gallardo",518500,451596,"strikeout","called_strike",,,,,"8","Andrew Brown called out on strikes.","R","R","R","NYM","MIL","S","null","null",1,2,2013,"0.91931666666666666667","-0.9022333333333333","-0.2500","1.9500","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.3600","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"SL","2013-09-27","86.4","null","null","Yovani Gallardo",518500,451596,"null","ball",,,,,"12","null","R","R","R","NYM","MIL","B","null","null",0,2,2013,"0.50599166666666666667","0.84213333333333333333","1.6470","2.7660","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4300","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2013-09-27","89.4","null","null","Yovani Gallardo",518500,451596,"null","called_strike",,,,,"9","null","R","R","R","NYM","MIL","S","null","null",0,1,2013,"0.17199166666666666667","1.3753333333333333","0.6730","1.5910","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2013-09-27","91.1","null","null","Yovani Gallardo",518500,451596,"null","called_strike",,,,,"8","null","R","R","R","NYM","MIL","S","null","null",0,0,2013,"-0.47235000000000000000","1.5559333333333333","0.2490","1.4470","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5500","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2013-09-27","90.0","null","null","Yovani Gallardo",457759,451596,"field_out","hit_into_play",,,,,"6","Justin Turner grounds out, shortstop Jeff Bianchi to first baseman Jonathan Lucroy.","R","R","R","NYM","MIL","X","6","ground_ball",1,0,2013,"-0.21628333333333333333","1.5659666666666667","0.5830","2.6710","null","null","null",0,4,"Bot","104.42","154.62",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FT","2013-09-27","90.7","null","null","Yovani Gallardo",457759,451596,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",0,0,2013,"-0.72006666666666666667","1.5201000000000000","0.6520","0.8940","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2013-09-27","88.9","null","null","Yovani Gallardo",502517,451596,"field_out","hit_into_play",,,,,"13","Daniel Murphy grounds out to first baseman Jonathan Lucroy.","R","L","R","NYM","MIL","X","3","ground_ball",2,1,2013,"0.18869166666666666667","0.59560000000000000000","-0.2400","1.3530","null","446263.00","null",2,3,"Bot","139.56","174.70",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FT","2013-09-27","91.6","null","null","Yovani Gallardo",502517,451596,"null","ball",,,,,"13","null","R","L","R","NYM","MIL","B","null","null",1,1,2013,"-0.97056666666666666667","1.3266000000000000","-0.4920","1.1180","null","446263.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2013-09-27","91.4","null","null","Yovani Gallardo",502517,451596,"null","called_strike",,,,,"8","null","R","L","R","NYM","MIL","S","null","null",1,0,2013,"-0.17453333333333333333","1.2965000000000000","-0.2250","1.6000","null","446263.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2013-09-27","89.5","null","null","Yovani Gallardo",502517,451596,"null","ball",,,,,"13","null","R","L","R","NYM","MIL","B","null","null",0,0,2013,"0.38491666666666666667","0.66583333333333333333","-0.8590","1.1250","null","446263.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2013-09-27","85.7","null","null","Yovani Gallardo",446263,451596,"double","hit_into_play_no_out",,,,,"7","Lucas Duda doubles (16) on a sharp ground ball to second baseman Scooter Gennett.","R","L","R","NYM","MIL","X","null","ground_ball",2,1,2013,"0.79824166666666666667","-0.03650000000000000000","-0.4280","2.2460","null","null","null",2,3,"Bot","194.78","116.47",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",24,"4"
"FF","2013-09-27","90.5","null","null","Yovani Gallardo",446263,451596,"null","ball",,,,,"12","null","R","L","R","NYM","MIL","B","null","null",1,1,2013,"-0.04510833333333333333","1.3638666666666667","0.8630","3.8480","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8100","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2013-09-27","87.4","null","null","Yovani Gallardo",446263,451596,"null","called_strike",,,,,"5","null","R","L","R","NYM","MIL","S","null","null",1,0,2013,"0.73561666666666666667","0.35910000000000000000","-0.2400","3.1570","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.7900","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2013-09-27","77.0","null","null","Yovani Gallardo",446263,451596,"null","ball",,,,,"14","null","R","L","R","NYM","MIL","B","null","null",0,0,2013,"0.77597500000000000000","-1.6146000000000000","0.2160","0.7710","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7900","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2013-09-27","88.5","null","null","Yovani Gallardo",458913,451596,"field_out","hit_into_play",,,,,"8","Eric Young grounds out, first baseman Jonathan Lucroy to pitcher Yovani Gallardo.","R","L","R","NYM","MIL","X","3","ground_ball",2,2,2013,"0.37239166666666666667","0.64146666666666666667","0.0640","1.6470","null","null","null",1,3,"Bot","140.56","168.67",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"FF","2013-09-27","90.4","null","null","Yovani Gallardo",458913,451596,"null","foul",,,,,"9","null","R","L","R","NYM","MIL","S","null","null",2,1,2013,"-0.25803333333333333333","1.7766666666666667","0.4140","1.6120","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FT","2013-09-27","90.7","null","null","Yovani Gallardo",458913,451596,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",1,1,2013,"-0.64909166666666666667","1.3208666666666667","-1.1980","3.5800","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3800","null","null","null","null","null","null",349133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
