"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2011-09-27","91.7","null","null","David Robertson",431159,502085,"null","ball",,,,,"4","null","R","R","R","TB","NYY","B","null","null",0,0,2011,"0.56722500000000000000","1.5416000000000000","-0.7970","2.2590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3700","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FC","2011-09-25","94.8","null","null","David Robertson",408236,502085,"strikeout","called_strike",,,,,"13","Adrian Gonzalez called out on strikes.","R","L","R","NYY","BOS","S","null","null",2,2,2011,"-0.19540833333333333333","1.7308000000000000","-0.5490","1.7580","null","456030.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8800","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"KC","2011-09-25","81.1","null","null","David Robertson",408236,502085,"null","blocked_ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",1,2,2011,"0.90261666666666666667","-1.4397333333333333","-2.0330","1.2940","null","456030.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9600","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FC","2011-09-25","95.4","null","null","David Robertson",408236,502085,"null","ball",,,,,"12","null","R","L","R","NYY","BOS","B","null","null",0,2,2011,"-0.01310000000000000000","1.3982666666666667","0.7370","4.3410","null","456030.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8900","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2011-09-25","95.6","null","null","David Robertson",408236,502085,"null","called_strike",,,,,"13","null","R","L","R","NYY","BOS","S","null","null",0,1,2011,"-0.11608333333333333333","1.5631000000000000","-1.0080","1.8810","null","null","456030.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9200","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FC","2011-09-25","94.5","null","null","David Robertson",408236,502085,"null","foul",,,,,"4","null","R","L","R","NYY","BOS","S","null","null",0,0,2011,"-0.28030000000000000000","1.4842666666666667","-0.5490","2.4360","null","null","456030.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"KC","2011-09-25","81.4","null","null","David Robertson",120074,502085,"strikeout","swinging_strike_blocked",,,,,"13","David Ortiz strikes out swinging.","R","L","R","NYY","BOS","S","null","null",1,2,2011,"0.89148333333333333333","-1.2261666666666667","-0.1070","0.3770","null","null","456030.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"CH","2011-09-25","86.4","null","null","David Robertson",120074,502085,"null","foul",,,,,"8","null","R","L","R","NYY","BOS","S","null","null",1,2,2011,"-0.92742500000000000000","1.5215333333333333","0.0770","2.1080","null","null","456030.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"KC","2011-09-25","80.5","null","null","David Robertson",120074,502085,"null","called_strike",,,,,"14","null","R","L","R","NYY","BOS","S","null","null",1,1,2011,"0.88591666666666666667","-1.2548333333333333","0.1160","1.6580","null","null","456030.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FC","2011-09-25","94.7","null","null","David Robertson",120074,502085,"null","foul",,,,,"1","null","R","L","R","NYY","BOS","S","null","null",1,0,2011,"-0.40833333333333333333","1.5229666666666667","-0.6910","3.1950","null","null","456030.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-09-25","94.9","null","null","David Robertson",120074,502085,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",0,0,2011,"-0.57811666666666666667","1.6577000000000000","-1.9250","1.0850","null","null","456030.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8400","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2011-09-25","92.2","null","null","David Robertson",456030,502085,"single","hit_into_play_no_out",,,,,"8","Dustin Pedroia singles on a line drive to center fielder Brett Gardner.","R","R","R","NYY","BOS","X","null","line_drive",3,1,2011,"0.07735833333333333333","1.4384000000000000","0.1720","1.9140","null","null","null",1,9,"Top","112.45","91.37",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"5"
"FC","2011-09-25","92.5","null","null","David Robertson",456030,502085,"null","ball",,,,,"11","null","R","R","R","NYY","BOS","B","null","null",2,1,2011,"-0.03119166666666666667","1.8225333333333333","-1.5880","3.9150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FC","2011-09-25","92.8","null","null","David Robertson",456030,502085,"null","called_strike",,,,,"2","null","R","R","R","NYY","BOS","S","null","null",2,0,2011,"0.02865000000000000000","1.8153666666666667","-0.2720","3.0480","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4300","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FC","2011-09-25","92.8","null","null","David Robertson",456030,502085,"null","ball",,,,,"11","null","R","R","R","NYY","BOS","B","null","null",1,0,2011,"-0.07015833333333333333","1.8942000000000000","-2.2280","3.5120","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.3600","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FC","2011-09-25","93.1","null","null","David Robertson",456030,502085,"null","ball",,,,,"13","null","R","R","R","NYY","BOS","B","null","null",0,0,2011,"-0.41111666666666666667","1.8196666666666667","-0.6540","1.1290","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4700","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FC","2011-09-25","94.3","null","null","David Robertson",408307,502085,"field_out","hit_into_play",,,,,"14","Carl Crawford flies out to right fielder Chris Dickerson.","R","L","R","NYY","BOS","X","9","fly_ball",0,2,2011,"0.15668333333333333333","1.4713666666666667","1.1640","1.9430","null","null","null",0,9,"Top","180.72","82.33",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2011-09-25","93.0","null","null","David Robertson",408307,502085,"null","foul",,,,,"6","null","R","L","R","NYY","BOS","S","null","null",0,2,2011,"-0.08825000000000000000","1.8254000000000000","0.2860","2.3900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FC","2011-09-25","92.5","null","null","David Robertson",408307,502085,"null","foul",,,,,"12","null","R","L","R","NYY","BOS","S","null","null",0,1,2011,"-0.12304166666666666667","1.6691666666666667","0.3110","3.6280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2011-09-25","92.1","null","null","David Robertson",408307,502085,"null","called_strike",,,,,"1","null","R","L","R","NYY","BOS","S","null","null",0,0,2011,"0.10101666666666666667","1.4885666666666667","-0.6060","3.5290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8700","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2011-09-25","87.6","null","null","David Robertson",453056,502085,"strikeout","swinging_strike",,,,,"11","Jacoby Ellsbury strikes out swinging.","R","L","R","NYY","BOS","S","null","null",0,2,2011,"-1.10277500000000000000","1.4842666666666667","-0.9810","3.3520","null","340192.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FC","2011-09-25","93.6","null","null","David Robertson",453056,502085,"null","called_strike",,,,,"13","null","R","L","R","NYY","BOS","S","null","null",0,1,2011,"0.04395833333333333333","1.7523000000000000","-0.8830","2.1660","null","340192.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FC","2011-09-25","92.2","null","null","David Robertson",453056,502085,"null","foul",,,,,"2","null","R","L","R","NYY","BOS","S","null","null",0,0,2011,"0.01195000000000000000","1.4355333333333333","-0.2220","3.3710","null","340192.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FC","2011-09-21","93.2","null","null","David Robertson",450314,502085,"grounded_into_double_play","hit_into_play",,,,,"4","Ben Zobrist grounds into double play, second baseman Robinson Cano to shortstop Eduardo Nunez to first baseman Mark Teixeira.    Evan Longoria out at 2nd.","R","L","R","NYY","TB","X","4","ground_ball",0,0,2011,"0.23044166666666666667","1.8454666666666667","-0.4630","2.5870","457775.00","425834.00","446334.00",1,8,"Top","135.54","148.59",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",288708,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FC","2011-09-19","93.0","null","null","David Robertson",519184,502085,"field_out","hit_into_play",,,,,"6","Ben Revere grounds out softly, pitcher David Robertson to first baseman Mark Teixeira.","R","L","R","NYY","MIN","X","1","ground_ball",0,2,2011,"0.17477500000000000000","1.5702666666666667","0.4040","2.5500","null","null","null",2,8,"Top","125.50","185.74",,,"null",,"null",,,,,,,"3.0600","1.4400","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2011-09-19","93.7","null","null","David Robertson",519184,502085,"null","foul",,,,,"2","null","R","L","R","NYY","MIN","S","null","null",0,2,2011,"-0.27473333333333333333","1.7007000000000000","0.0340","2.7190","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4400","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FC","2011-09-19","92.8","null","null","David Robertson",519184,502085,"null","called_strike",,,,,"4","null","R","L","R","NYY","MIN","S","null","null",0,1,2011,"-0.23298333333333333333","1.9515333333333333","-0.6960","2.6230","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FC","2011-09-19","92.8","null","null","David Robertson",519184,502085,"null","called_strike",,,,,"13","null","R","L","R","NYY","MIN","S","null","null",0,0,2011,"-0.21350000000000000000","1.8999333333333333","-1.4060","2.2560","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FC","2011-09-19","92.0","null","null","David Robertson",459434,502085,"field_out","hit_into_play",,,,,"11","Rene Tosoni pops out to third baseman Alex Rodriguez in foul territory.","R","L","R","NYY","MIN","X","5","popup",0,1,2011,"0.19147500000000000000","1.7594666666666667","-0.1140","3.5760","null","null","null",1,8,"Top","89.36","174.70",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FC","2011-09-19","93.0","null","null","David Robertson",459434,502085,"null","called_strike",,,,,"11","null","R","L","R","NYY","MIN","S","null","null",0,0,2011,"-0.04650000000000000000","1.8641000000000000","-1.0530","2.7980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2011-09-19","89.6","null","null","David Robertson",501994,502085,"field_out","hit_into_play",,,,,"4","Joe Benson grounds out sharply, third baseman Alex Rodriguez to first baseman Mark Teixeira.","R","R","R","NYY","MIN","X","5","ground_ball",1,2,2011,"0.17060000000000000000","1.6362000000000000","-0.4960","2.8050","null","null","null",0,8,"Top","102.41","165.66",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FC","2011-09-19","91.2","null","null","David Robertson",501994,502085,"null","foul",,,,,"3","null","R","R","R","NYY","MIN","S","null","null",1,1,2011,"0.06065833333333333333","1.5559333333333333","0.3540","2.9550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FC","2011-09-19","90.1","null","null","David Robertson",501994,502085,"null","foul",,,,,"11","null","R","R","R","NYY","MIN","S","null","null",1,0,2011,"-0.03536666666666666667","1.7652000000000000","-0.4010","3.5130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FC","2011-09-19","90.7","null","null","David Robertson",501994,502085,"null","ball",,,,,"11","null","R","R","R","NYY","MIN","B","null","null",0,0,2011,"-0.14809166666666666667","1.6577000000000000","-0.7240","3.6870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FC","2011-09-16","93.3","null","null","David Robertson",429665,502085,"field_out","hit_into_play",,,,,"9","Edwin Encarnacion flies out to right fielder Nick Swisher.","R","R","R","TOR","NYY","X","9","fly_ball",2,2,2011,"-0.33457500000000000000","1.7021333333333333","0.4930","2.1010","276547.00","519346.00","430832.00",2,8,"Bot","191.77","82.33",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",289151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FC","2011-09-16","91.5","null","null","David Robertson",429665,502085,"null","foul",,,,,"2","null","R","R","R","TOR","NYY","S","null","null",2,1,2011,"-0.08685833333333333333","1.5989333333333333","-0.1610","3.2150","276547.00","519346.00","430832.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",289151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FC","2011-09-16","90.7","null","null","David Robertson",429665,502085,"null","swinging_strike",,,,,"5","null","R","R","R","TOR","NYY","S","null","null",2,0,2011,"-0.37493333333333333333","1.5487666666666667","0.0880","2.8040","276547.00","519346.00","430832.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",289151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FC","2011-09-16","89.4","null","null","David Robertson",429665,502085,"null","ball",,,,,"11","null","R","R","R","TOR","NYY","B","null","null",1,0,2011,"0.53660833333333333333","1.5975000000000000","-0.4270","3.7080","276547.00","519346.00","430832.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",289151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FC","2011-09-16","91.5","null","null","David Robertson",429665,502085,"null","ball",,,,,"11","null","R","R","R","TOR","NYY","B","null","null",0,0,2011,"0.36682500000000000000","1.4226333333333333","-0.4630","3.7190","276547.00","519346.00","430832.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",289151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"IN","2011-09-16","70.6","null","null","David Robertson",430832,502085,"intent_walk","intent_ball",,,,,"12","David Robertson intentionally walks Jose Bautista.    Eric Thames to 2nd.","R","R","R","TOR","NYY","B","null","null",3,0,2011,"-0.38328333333333333333","1.4756666666666667","5.3560","5.2330","276547.00","null","519346.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",289151,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"IN","2011-09-16","71.9","null","null","David Robertson",430832,502085,"null","intent_ball",,,,,"12","null","R","R","R","TOR","NYY","B","null","null",2,0,2011,"-0.32761666666666666667","1.3036666666666667","5.7290","2.9080","276547.00","null","519346.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",289151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"IN","2011-09-16","70.5","null","null","David Robertson",430832,502085,"null","intent_ball",,,,,"12","null","R","R","R","TOR","NYY","B","null","null",1,0,2011,"-0.48070000000000000000","1.19186666666666666667","5.7250","5.9610","276547.00","null","519346.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",289151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"IN","2011-09-16","70.0","null","null","David Robertson",430832,502085,"null","intent_ball",,,,,"12","null","R","R","R","TOR","NYY","B","null","null",0,0,2011,"-0.37215000000000000000","1.6319000000000000","5.3250","3.5660","276547.00","null","519346.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",289151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2011-09-16","90.9","null","null","David Robertson",519346,502085,"force_out","hit_into_play",,,,,"3","Eric Thames grounds into a force out, second baseman Robinson Cano to shortstop Derek Jeter.    Dewayne Wise to 3rd.    Kelly Johnson out at 2nd.    Eric Thames to 1st.","R","L","R","TOR","NYY","X","4","ground_ball",1,0,2011,"0.10380000000000000000","1.08866666666666666667","0.2870","2.9820","null","276547.00","430637.00",1,8,"Bot","141.57","159.64",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FC","2011-09-16","92.1","null","null","David Robertson",519346,502085,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",0,0,2011,"0.02865000000000000000","1.12306666666666666667","-0.2960","3.7290","null","276547.00","430637.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FC","2011-09-16","91.9","null","null","David Robertson",453454,502085,"strikeout","called_strike",,,,,"5","Mike McCoy called out on strikes.","R","R","R","TOR","NYY","S","null","null",0,2,2011,"-0.07711666666666666667","1.3466666666666667","0.2250","2.0390","null","276547.00","430637.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",289151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FC","2011-09-16","91.1","null","null","David Robertson",453454,502085,"null","foul_tip",,,,,"11","null","R","R","R","TOR","NYY","S","null","null",0,1,2011,"0.19982500000000000000","1.3810666666666667","-1.2660","3.1660","null","276547.00","430637.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",289151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2011-09-16","90.0","null","null","David Robertson",453454,502085,"null","called_strike",,,,,"7","null","R","R","R","TOR","NYY","S","null","null",0,0,2011,"-0.25525000000000000000","1.4513000000000000","-0.4250","1.7800","null","276547.00","430637.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",289151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2011-09-16","91.3","null","null","David Robertson",430637,502085,"walk","ball",,,,,"11","Kelly Johnson walks.","R","L","R","TOR","NYY","B","null","null",3,1,2011,"-0.10495000000000000000","1.7050000000000000","-1.3650","3.3850","null","276547.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",289151,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
