"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-04","91.4","null","null","Brad Kilby",407487,489020,"null","called_strike",,,,,"8","null","R","R","L","OAK","LAA","S","null","null",2,0,2009,"0.86392833333333333333","1.4177600000000000","-0.0540","1.9320","null","null","116338.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0830","1.5800","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2009-10-04","91.3","null","null","Brad Kilby",407487,489020,"null","ball",,,,,"13","null","R","R","L","OAK","LAA","B","null","null",1,0,2009,"1.1429575000000000","1.24733666666666666667","-1.1420","1.7010","null","null","116338.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2040","1.6110","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2009-10-04","91.9","null","null","Brad Kilby",407487,489020,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",0,0,2009,"0.86532000000000000000","1.13955000000000000000","0.7890","3.5030","null","null","116338.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1580","1.5880","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2009-10-04","92.3","null","null","Brad Kilby",116338,489020,"walk","ball",,,,,"12","Torii Hunter walks.","R","R","L","OAK","LAA","B","null","null",3,2,2009,"0.82259583333333333333","1.3739000000000000","0.5000","4.0940","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4130","1.5390","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"7"
"FF","2009-10-04","92.1","null","null","Brad Kilby",116338,489020,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",2,2,2009,"0.95313416666666666667","1.3911000000000000","0.4410","4.5230","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"6"
"FF","2009-10-04","92.3","null","null","Brad Kilby",116338,489020,"null","foul",,,,,"12","null","R","R","L","OAK","LAA","S","null","null",2,2,2009,"0.61996916666666666667","1.6019433333333333","0.9730","3.3100","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FF","2009-10-04","92.3","null","null","Brad Kilby",116338,489020,"null","swinging_strike",,,,,"11","null","R","R","L","OAK","LAA","S","null","null",2,1,2009,"0.47982833333333333333","1.6770500000000000","-0.2440","3.9710","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CH","2009-10-04","80.3","null","null","Brad Kilby",116338,489020,"null","ball",,,,,"14","null","R","R","L","OAK","LAA","B","null","null",1,1,2009,"0.60841833333333333333","0.95995333333333333333","0.1790","1.0530","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3040","1.5370","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2009-10-04","92.7","null","null","Brad Kilby",116338,489020,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",0,1,2009,"0.70694833333333333333","1.6043800000000000","1.1430","3.5590","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4120","1.5640","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2009-10-04","92.3","null","null","Brad Kilby",116338,489020,"null","swinging_strike",,,,,"3","null","R","R","L","OAK","LAA","S","null","null",0,0,2009,"0.79991166666666666667","1.3359166666666667","0.4930","3.2020","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2009-10-04","83.0","null","null","Brad Kilby",110029,489020,"strikeout","swinging_strike",,,,,"11","Bobby Abreu strikes out swinging.","R","L","L","OAK","LAA","S","null","null",0,2,2009,"-0.35990333333333333333","0.43263000000000000000","-0.9120","2.6620","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"FF","2009-10-04","92.5","null","null","Brad Kilby",110029,489020,"null","foul",,,,,"1","null","R","L","L","OAK","LAA","S","null","null",0,1,2009,"0.9556391666666667","1.3214400000000000","-0.7060","3.3470","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2009-10-04","92.2","null","null","Brad Kilby",110029,489020,"null","called_strike",,,,,"4","null","R","L","L","OAK","LAA","S","null","null",0,0,2009,"1.1908308333333333","1.4035700000000000","-0.4610","2.2780","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2220","1.7770","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2009-10-04","92.7","null","null","Brad Kilby",408210,489020,"field_out","hit_into_play",,,,,"11","Chone Figgins grounds out, second baseman Mark Ellis to first baseman Daric Barton.","R","R","L","OAK","LAA","X","4","ground_ball",1,2,2009,"0.89134416666666666667","1.4060066666666667","-1.4770","2.6230","null","null","null",0,1,"Top","134.54","163.65",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"FF","2009-10-04","93.3","null","null","Brad Kilby",408210,489020,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",0,2,2009,"0.53299000000000000000","1.3013733333333333","1.0550","3.5260","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0390","1.3870","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2009-10-04","91.7","null","null","Brad Kilby",408210,489020,"null","called_strike",,,,,"6","null","R","R","L","OAK","LAA","S","null","null",0,1,2009,"0.59324916666666666667","1.6138400000000000","0.6010","2.3400","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0570","1.3760","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-10-04","91.4","null","null","Brad Kilby",408210,489020,"null","called_strike",,,,,"1","null","R","R","L","OAK","LAA","S","null","null",0,0,2009,"0.82537916666666666667","1.23429333333333333333","-0.7850","2.8770","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3870","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2009-09-30","91.4","null","null","Brad Kilby",430946,489020,"strikeout","swinging_strike",,,,,"12","Jose Lopez strikes out swinging.","R","R","L","SEA","OAK","S","null","null",1,2,2009,"0.87506166666666666667","0.93601666666666666667","0.9030","3.4280","459431.00","null","429711.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"FT","2009-09-30","90.8","null","null","Brad Kilby",430946,489020,"null","foul",,,,,"11","null","R","R","L","SEA","OAK","S","null","null",1,2,2009,"1.2317458333333333","0.88728333333333333333","-0.7920","3.3990","459431.00","null","429711.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2009-09-30","91.4","null","null","Brad Kilby",430946,489020,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",0,2,2009,"1.2289625000000000","1.15116000000000000000","2.5270","2.4200","459431.00","null","429711.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1930","1.4380","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2009-09-30","90.5","null","null","Brad Kilby",430946,489020,"null","foul",,,,,"6","null","R","R","L","SEA","OAK","S","null","null",0,1,2009,"1.1951450000000000","0.86377666666666666667","0.5430","2.5320","459431.00","null","429711.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2009-09-30","80.2","null","null","Brad Kilby",430946,489020,"null","called_strike",,,,,"14","null","R","R","L","SEA","OAK","S","null","null",0,0,2009,"1.3042516666666667","0.02685333333333333333","0.8750","2.2730","459431.00","null","429711.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2350","1.5260","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2009-09-30","91.3","null","null","Brad Kilby",429711,489020,"walk","ball",,,,,"11","Franklin Gutierrez walks.","R","R","L","SEA","OAK","B","null","null",3,2,2009,"1.0757400000000000","1.06100333333333333333","-0.4890","4.0870","459431.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2340","1.4810","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"6"
"CH","2009-09-30","80.3","null","null","Brad Kilby",429711,489020,"null","foul",,,,,"14","null","R","R","L","SEA","OAK","S","null","null",3,1,2009,"1.5167591666666667","0.03000666666666666667","0.9640","1.6150","459431.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FF","2009-09-30","90.1","null","null","Brad Kilby",429711,489020,"null","called_strike",,,,,"6","null","R","R","L","SEA","OAK","S","null","null",3,0,2009,"1.0548650000000000","1.08121333333333333333","0.5900","2.2990","459431.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1510","1.4840","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CH","2009-09-30","82.2","null","null","Brad Kilby",429711,489020,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",2,0,2009,"1.2007116666666667","0.53783666666666666667","1.3420","2.4470","459431.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4420","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2009-09-30","91.6","null","null","Brad Kilby",429711,489020,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",1,0,2009,"1.2835158333333333","1.13367333333333333333","2.0760","3.9280","459431.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2390","1.5290","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2009-09-30","80.3","null","null","Brad Kilby",429711,489020,"null","ball",,,,,"9","null","R","R","L","SEA","OAK","B","null","null",0,0,2009,"1.3536558333333333","-0.04266333333333333333","0.6890","1.5250","459431.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2360","1.5680","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2009-09-30","91.3","null","null","Brad Kilby",400085,489020,"field_out","hit_into_play",,,,,"11","Ichiro Suzuki pops out to shortstop Cliff Pennington.","R","L","L","SEA","OAK","X","6","popup",3,2,2009,"1.1263966666666667","1.24504333333333333333","-0.6720","3.8790","459431.00","null","null",1,3,"Bot","109.44","157.63",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"7"
"SL","2009-09-30","79.8","null","null","Brad Kilby",400085,489020,"null","ball",,,,,"12","null","R","L","L","SEA","OAK","B","null","null",2,2,2009,"-0.45620666666666666667","0.07859666666666666667","0.5880","3.7990","459431.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3790","1.5920","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"FF","2009-09-30","93.0","null","null","Brad Kilby",400085,489020,"null","foul",,,,,"2","null","R","L","L","SEA","OAK","S","null","null",2,2,2009,"1.2634758333333333","1.02760666666666666667","0.0220","3.4460","459431.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2009-09-30","91.6","null","null","Brad Kilby",400085,489020,"null","called_strike",,,,,"11","null","R","L","L","SEA","OAK","S","null","null",2,1,2009,"1.0799150000000000","1.26066666666666666667","-1.1740","2.6360","459431.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5240","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2009-09-30","91.5","null","null","Brad Kilby",400085,489020,"null","foul",,,,,"7","null","R","L","L","SEA","OAK","S","null","null",2,0,2009,"1.0448450000000000","1.7312300000000000","-0.3350","1.9050","459431.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2009-09-30","91.7","null","null","Brad Kilby",400085,489020,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",1,0,2009,"1.1650850000000000","1.01700000000000000000","-0.9420","1.4910","459431.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4230","1.6380","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2009-09-30","81.8","null","null","Brad Kilby",400085,489020,"null","ball",,,,,"11","null","R","L","L","SEA","OAK","B","null","null",0,0,2009,"0.05926666666666666667","0.58184000000000000000","-2.0970","2.3950","459431.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.3980","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2009-09-30","90.5","null","null","Brad Kilby",459431,489020,"triple","hit_into_play_no_out",,,,,"2","Michael Saunders triples (3) on a fly ball to right fielder Travis Buck.","R","L","L","SEA","OAK","X","null","fly_ball",3,1,2009,"1.3112100000000000","0.98331666666666666667","0.2690","3.1470","null","null","null",1,3,"Bot","207.83","83.33",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",27,"5"
"FF","2009-09-30","91.4","null","null","Brad Kilby",459431,489020,"null","ball",,,,,"14","null","R","L","L","SEA","OAK","B","null","null",2,1,2009,"1.2652850000000000","1.3554100000000000","0.3870","1.7010","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7180","1.8550","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SL","2009-09-30","82.4","null","null","Brad Kilby",459431,489020,"null","ball",,,,,"7","null","R","L","L","SEA","OAK","B","null","null",1,1,2009,"0.00067750000000000000","0.49225666666666666667","-0.4470","1.6820","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7650","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2009-09-30","91.4","null","null","Brad Kilby",459431,489020,"null","called_strike",,,,,"4","null","R","L","L","SEA","OAK","S","null","null",1,0,2009,"1.1405916666666667","1.5850300000000000","-0.4390","2.6180","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8480","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2009-09-30","83.2","null","null","Brad Kilby",459431,489020,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",0,0,2009,"-0.06320000000000000000","0.80873666666666666667","-2.1500","1.4390","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7570","1.9300","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-09-30","91.5","null","null","Brad Kilby",425543,489020,"strikeout","swinging_strike",,,,,"12","Josh Wilson strikes out swinging.","R","R","L","SEA","OAK","S","null","null",1,2,2009,"1.5905175000000000","1.27557333333333333333","1.3180","2.5600","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"FF","2009-09-30","89.3","null","null","Brad Kilby",425543,489020,"null","foul",,,,,"2","null","R","R","L","SEA","OAK","S","null","null",1,2,2009,"1.2008508333333333","1.19330000000000000000","-0.2650","3.2350","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CH","2009-09-30","80.5","null","null","Brad Kilby",425543,489020,"null","foul",,,,,"12","null","R","R","L","SEA","OAK","S","null","null",1,1,2009,"1.4116883333333333","0.56793666666666666667","0.9060","2.7260","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2009-09-30","90.3","null","null","Brad Kilby",425543,489020,"null","ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",0,1,2009,"0.9972500000000000","1.18484333333333333333","1.2750","2.2020","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5260","1.6510","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2009-09-30","79.8","null","null","Brad Kilby",425543,489020,"null","called_strike",,,,,"3","null","R","R","L","SEA","OAK","S","null","null",0,0,2009,"1.3944316666666667","0.38748000000000000000","0.6750","3.1820","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6140","1.6520","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2009-09-30","90.9","null","null","Brad Kilby",435219,489020,"field_out","hit_into_play",,,,,"2","Jack Hannahan lines out to second baseman Mark Ellis.","R","L","L","SEA","OAK","X","4","line_drive",1,0,2009,"1.1222216666666667","1.3797766666666667","-0.0520","2.8500","430946.00","null","134181.00",2,2,"Bot","138.55","152.61",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"FF","2009-09-30","91.0","null","null","Brad Kilby",435219,489020,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",0,0,2009,"1.0259183333333333","1.3959733333333333","-1.8160","1.5080","430946.00","null","134181.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.6370","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
