"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-23","98.2","null","null","Mike Foltynewicz",134181,592314,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",0,1,2014,"-1.11808333333333333333","2.1464666666666667","0.9580","1.9190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2014-09-23","72.4","null","null","Mike Foltynewicz",134181,592314,"null","called_strike",,,,,"6","null","R","R","R","TEX","HOU","S","null","null",0,0,2014,"0.58392500000000000000","-1.0814000000000000","0.5000","2.1480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-09-20","99.0","null","null","Mike Foltynewicz",572287,592314,"field_out","hit_into_play",,,,,"4","Mike Zunino flies out to right fielder Alex Presley.","R","R","R","HOU","SEA","X","9","fly_ball",3,1,2014,"-0.50157500000000000000","1.5602333333333333","-0.4760","2.5490","null","572122.00","null",2,9,"Top","178.71","108.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382852,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"CH","2014-09-20","84.4","null","null","Mike Foltynewicz",572287,592314,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","SEA","B","null","null",2,1,2014,"-0.67692500000000000000","1.7781000000000000","0.3920","0.8110","null","572122.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",382852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2014-09-20","96.0","null","null","Mike Foltynewicz",572287,592314,"null","ball",,,,,"11","null","R","R","R","HOU","SEA","B","null","null",1,1,2014,"-1.02066666666666666667","1.13883333333333333333","-2.6210","2.8560","null","572122.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",382852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2014-09-20","95.0","null","null","Mike Foltynewicz",572287,592314,"null","blocked_ball",,,,,"13","null","R","R","R","HOU","SEA","B","null","null",0,1,2014,"-1.21132500000000000000","1.28216666666666666667","-1.5450","0.3840","null","572122.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",382852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CH","2014-09-20","84.2","null","null","Mike Foltynewicz",572287,592314,"null","called_strike",,,,,"2","null","R","R","R","HOU","SEA","S","null","null",0,0,2014,"-0.23576666666666666667","1.7652000000000000","0.2270","2.8350","null","572122.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2014-09-20","95.6","null","null","Mike Foltynewicz",430611,592314,"strikeout","swinging_strike",,,,,"13","Corey Hart strikes out swinging.","R","R","R","HOU","SEA","S","null","null",1,2,2014,"-0.97613333333333333333","1.3008000000000000","-1.1340","1.4400","null","572122.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382852,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"CH","2014-09-20","83.7","null","null","Mike Foltynewicz",430611,592314,"null","swinging_strike",,,,,"4","null","R","R","R","HOU","SEA","S","null","null",1,1,2014,"-0.35962500000000000000","1.6835000000000000","-0.7060","2.3630","null","572122.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2014-09-20","98.5","null","null","Mike Foltynewicz",430611,592314,"null","ball",,,,,"9","null","R","R","R","HOU","SEA","B","null","null",0,1,2014,"-1.07215833333333333333","1.03133333333333333333","0.6800","1.6780","null","572122.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6200","null","null","null","null","null","null",382852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2014-09-20","83.6","null","null","Mike Foltynewicz",430611,592314,"null","swinging_strike",,,,,"4","null","R","R","R","HOU","SEA","S","null","null",0,0,2014,"-0.48487500000000000000","1.5229666666666667","-0.4840","2.2460","null","572122.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2014-09-20","93.7","null","null","Mike Foltynewicz",489149,592314,"field_out","hit_into_play",,,,,"13","Logan Morrison grounds out, third baseman Matt Dominguez to first baseman Chris Carter.   Kyle Seager to 2nd.","R","L","R","HOU","SEA","X","5","ground_ball",2,1,2014,"-1.12782500000000000000","0.97543333333333333333","-1.3780","2.2330","null","null","572122.00",0,9,"Top","114.46","172.69",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",382852,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"CH","2014-09-20","84.8","null","null","Mike Foltynewicz",489149,592314,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","SEA","B","null","null",1,1,2014,"-0.70475833333333333333","1.8082000000000000","0.7240","0.1810","null","null","572122.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5700","null","null","null","null","null","null",382852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2014-09-20","98.5","null","null","Mike Foltynewicz",489149,592314,"null","ball",,,,,"12","null","R","L","R","HOU","SEA","B","null","null",0,1,2014,"-0.43755833333333333333","1.9501000000000000","0.9640","2.7670","null","null","572122.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5700","null","null","null","null","null","null",382852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-09-20","96.9","null","null","Mike Foltynewicz",489149,592314,"null","called_strike",,,,,"13","null","R","L","R","HOU","SEA","S","null","null",0,0,2014,"-0.91629166666666666667","1.2922000000000000","-0.8980","2.3170","null","null","572122.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",382852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-09-20","98.8","null","null","Mike Foltynewicz",572122,592314,"single","hit_into_play_no_out",,,,,"2","Kyle Seager singles on a line drive to right fielder Alex Presley.","R","L","R","HOU","SEA","X","null","line_drive",0,2,2014,"-0.24829166666666666667","1.8870333333333333","0.1030","2.7340","null","null","null",0,9,"Top","188.76","108.43",,,"null",,"null",,,,,,,"3.2300","1.3600","null","null","null","null","null","null",382852,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"CH","2014-09-20","84.8","null","null","Mike Foltynewicz",572122,592314,"null","called_strike",,,,,"7","null","R","L","R","HOU","SEA","S","null","null",0,1,2014,"-0.73676666666666666667","1.8927666666666667","-0.5530","1.4280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3600","null","null","null","null","null","null",382852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2014-09-20","98.7","null","null","Mike Foltynewicz",572122,592314,"null","called_strike",,,,,"1","null","R","L","R","HOU","SEA","S","null","null",0,0,2014,"-0.70197500000000000000","1.5960666666666667","-0.4860","3.2900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3600","null","null","null","null","null","null",382852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2014-09-17","85.5","null","null","Mike Foltynewicz",461815,592314,"field_out","hit_into_play",,,,,"11","David Murphy pops out to shortstop Jonathan Villar.","R","L","R","HOU","CLE","X","6","popup",1,2,2014,"-0.31787500000000000000","1.9042333333333333","-1.2450","3.5160","null","null","null",2,9,"Top","108.43","123.49",,,"null",,"null",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",382805,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2014-09-17","98.2","null","null","Mike Foltynewicz",461815,592314,"null","ball",,,,,"12","null","R","L","R","HOU","CLE","B","null","null",0,2,2014,"0.02030000000000000000","1.5401666666666667","0.0090","5.2700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7700","null","null","null","null","null","null",382805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2014-09-17","98.2","null","null","Mike Foltynewicz",461815,592314,"null","foul",,,,,"4","null","R","L","R","HOU","CLE","S","null","null",0,1,2014,"-0.29421666666666666667","1.8196666666666667","-0.6550","2.6020","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",382805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2014-09-17","74.5","null","null","Mike Foltynewicz",461815,592314,"null","called_strike",,,,,"5","null","R","L","R","HOU","CLE","S","null","null",0,0,2014,"1.3743916666666667","-0.71590000000000000000","0.0380","2.4450","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",382805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2014-09-17","84.8","null","null","Mike Foltynewicz",502082,592314,"field_out","hit_into_play",,,,,"13","Lonnie Chisenhall flies out to right fielder Jake Marisnick.","R","L","R","HOU","CLE","X","9","fly_ball",2,2,2014,"-0.56141666666666666667","1.7652000000000000","-0.8540","2.2880","null","null","null",1,9,"Top","197.79","104.42",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",382805,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2014-09-17","97.3","null","null","Mike Foltynewicz",502082,592314,"null","foul",,,,,"1","null","R","L","R","HOU","CLE","S","null","null",2,2,2014,"-0.67275000000000000000","1.8411666666666667","-0.7800","3.0160","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",382805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FT","2014-09-17","94.6","null","null","Mike Foltynewicz",502082,592314,"null","foul",,,,,"4","null","R","L","R","HOU","CLE","S","null","null",2,1,2014,"-1.09025000000000000000","0.91236666666666666667","-0.7340","2.5430","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",382805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2014-09-17","84.8","null","null","Mike Foltynewicz",502082,592314,"null","ball",,,,,"11","null","R","L","R","HOU","CLE","B","null","null",1,1,2014,"-0.71589166666666666667","2.0418333333333333","-1.2340","4.3560","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",382805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2014-09-17","85.2","null","null","Mike Foltynewicz",502082,592314,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","CLE","S","null","null",1,0,2014,"-0.96639166666666666667","1.4040000000000000","-1.2020","1.3820","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",382805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-09-17","96.5","null","null","Mike Foltynewicz",502082,592314,"null","ball",,,,,"8","null","R","L","R","HOU","CLE","B","null","null",0,0,2014,"-1.05963333333333333333","1.7107333333333333","-0.1990","1.4220","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4900","null","null","null","null","null","null",382805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2014-09-17","96.3","null","null","Mike Foltynewicz",543776,592314,"field_out","hit_into_play",,,,,"4","J.  B.   Shuck flies out to center fielder Dexter Fowler.","R","L","R","HOU","CLE","X","8","fly_ball",0,1,2014,"-1.3811083333333333","1.4398333333333333","-0.3500","2.4310","null","null","null",0,9,"Top","121.49","101.41",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",382805,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2014-09-17","96.9","null","null","Mike Foltynewicz",543776,592314,"null","called_strike",,,,,"1","null","R","L","R","HOU","CLE","S","null","null",0,0,2014,"-0.81887500000000000000","1.7351000000000000","-0.3230","2.8730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",382805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-09-17","97.9","null","null","Mike Foltynewicz",543228,592314,"field_out","hit_into_play",,,,,"11","Yan Gomes pops out softly to third baseman Matt Dominguez.","R","R","R","HOU","CLE","X","5","popup",1,0,2014,"-0.68945000000000000000","1.8426000000000000","-1.4730","2.9540","null","488726.00","null",2,8,"Top","107.43","177.71",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",382805,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2014-09-17","97.5","null","null","Mike Foltynewicz",543228,592314,"null","ball",,,,,"13","null","R","R","R","HOU","CLE","B","null","null",0,0,2014,"-0.65326666666666666667","1.7566000000000000","-0.9770","1.5150","null","null","488726.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.3800","null","null","null","null","null","null",382805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2014-09-13","95.7","null","null","Mike Foltynewicz",518577,592314,"single","hit_into_play_no_out",,,,,"3","Collin Cowgill singles on a ground ball to third baseman Gregorio Petit.","R","R","R","LAA","HOU","X","null","ground_ball",3,1,2014,"-1.3964166666666667","0.98403333333333333333","0.3010","3.0310","null","null","null",1,7,"Bot","108.43","171.69",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",382751,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"5"
"FT","2014-09-13","95.2","null","null","Mike Foltynewicz",518577,592314,"null","called_strike",,,,,"5","null","R","R","R","LAA","HOU","S","null","null",3,0,2014,"-1.20993333333333333333","1.3782000000000000","0.1530","2.3400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",382751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2014-09-13","96.8","null","null","Mike Foltynewicz",518577,592314,"null","ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",2,0,2014,"-1.3157000000000000","1.17753333333333333333","0.8360","1.1620","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",382751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2014-09-13","94.2","null","null","Mike Foltynewicz",518577,592314,"null","ball",,,,,"13","null","R","R","R","LAA","HOU","B","null","null",1,0,2014,"-1.4117250000000000","1.00696666666666666667","-0.3240","1.1310","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",382751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2014-09-13","99.0","null","null","Mike Foltynewicz",518577,592314,"null","ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",0,0,2014,"-1.02623333333333333333","1.7594666666666667","1.0820","1.5990","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",382751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2014-09-13","94.0","null","null","Mike Foltynewicz",474233,592314,"field_out","hit_into_play",,,,,"8","Hank Conger grounds out to first baseman Jon Singleton.","R","L","R","LAA","HOU","X","3","ground_ball",1,0,2014,"-1.3908500000000000","1.08150000000000000000","0.1070","1.8600","null","null","null",0,7,"Bot","149.60","164.66",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",382751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FF","2014-09-13","97.2","null","null","Mike Foltynewicz",474233,592314,"null","ball",,,,,"9","null","R","L","R","LAA","HOU","B","null","null",0,0,2014,"-0.94830000000000000000","1.9142666666666667","0.3650","1.5650","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",382751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2014-09-12","81.9","null","null","Mike Foltynewicz",542999,592314,"strikeout","swinging_strike",,,,,"14","Tony Campana strikes out swinging.","R","L","R","LAA","HOU","S","null","null",1,2,2014,"0.40161666666666666667","-0.44643333333333333333","0.5570","1.0580","502523.00","null","518577.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3200","null","null","null","null","null","null",382736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2014-09-12","98.8","null","null","Mike Foltynewicz",542999,592314,"null","foul",,,,,"11","null","R","L","R","LAA","HOU","S","null","null",1,2,2014,"-0.77990833333333333333","1.9443666666666667","-0.6650","3.2650","502523.00","null","518577.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3200","null","null","null","null","null","null",382736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2014-09-12","97.5","null","null","Mike Foltynewicz",542999,592314,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","HOU","S","null","null",1,1,2014,"-0.86758333333333333333","2.0375333333333333","-1.2300","1.7220","502523.00","null","518577.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3200","null","null","null","null","null","null",382736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2014-09-12","97.0","null","null","Mike Foltynewicz",542999,592314,"null","ball",,,,,"13","null","R","L","R","LAA","HOU","B","null","null",0,1,2014,"-1.5063583333333333","1.3681666666666667","-1.4860","1.7070","502523.00","null","518577.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",382736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2014-09-12","85.2","null","null","Mike Foltynewicz",542999,592314,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","HOU","S","null","null",0,0,2014,"-1.01092500000000000000","1.8196666666666667","-1.1260","2.1220","502523.00","null","518577.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",382736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-09-12","98.7","null","null","Mike Foltynewicz",518577,592314,"single","hit_into_play_no_out",,,,,"2","Collin Cowgill singles on a line drive to center fielder Alex Presley.   Shawn O'Malley to 3rd.","R","R","R","LAA","HOU","X","null","line_drive",1,1,2014,"-0.99283333333333333333","1.6792000000000000","0.0560","3.0430","null","null","502523.00",2,7,"Bot","150.60","61.24",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",382736,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"FF","2014-09-12","97.8","null","null","Mike Foltynewicz",518577,592314,"null","foul",,,,,"3","null","R","R","R","LAA","HOU","S","null","null",1,0,2014,"-0.66857500000000000000","1.8999333333333333","0.2790","3.1760","null","null","502523.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",382736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2014-09-12","76.3","null","null","Mike Foltynewicz",518577,592314,"null","ball",,,,,"12","null","R","R","R","LAA","HOU","B","null","null",0,0,2014,"0.91514166666666666667","-0.59263333333333333333","1.2810","3.3670","null","null","502523.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.3700","null","null","null","null","null","null",382736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-09-12","97.4","null","null","Mike Foltynewicz",519068,592314,"field_out","hit_into_play",,,,,"7","Efren Navarro lines out to center fielder Alex Presley.","R","L","R","LAA","HOU","X","8","line_drive",0,0,2014,"-0.83140000000000000000","1.8067666666666667","-0.6380","1.7620","null","null","502523.00",1,7,"Bot","125.50","91.37",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",382736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FT","2014-09-12","95.7","null","null","Mike Foltynewicz",502523,592314,"field_error","hit_into_play_no_out",,,,,"4","Shawn O'Malley reaches on a fielding error by first baseman Marc Krauss.","R","L","R","LAA","HOU","X","3","ground_ball",2,2,2014,"-1.08607500000000000000","1.21193333333333333333","-0.7700","2.4340","null","null","null",1,7,"Bot","150.60","168.67",,,"null",,"null",,,,,,,"3.2500","1.4000","null","null","null","null","null","null",382736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"CH","2014-09-12","86.6","null","null","Mike Foltynewicz",502523,592314,"null","ball",,,,,"14","null","R","L","R","LAA","HOU","B","null","null",1,2,2014,"-0.94412500000000000000","1.9916666666666667","0.4540","0.9990","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",382736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2014-09-12","99.3","null","null","Mike Foltynewicz",502523,592314,"null","ball",,,,,"11","null","R","L","R","LAA","HOU","B","null","null",0,2,2014,"-0.88985000000000000000","1.9644333333333333","-0.6840","3.8600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4000","null","null","null","null","null","null",382736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2014-09-12","99.6","null","null","Mike Foltynewicz",502523,592314,"null","swinging_strike",,,,,"11","null","R","L","R","LAA","HOU","S","null","null",0,1,2014,"-1.18766666666666666667","1.7594666666666667","-0.9660","2.7910","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4000","null","null","null","null","null","null",382736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-09-12","98.7","null","null","Mike Foltynewicz",502523,592314,"null","called_strike",,,,,"8","null","R","L","R","LAA","HOU","S","null","null",0,0,2014,"-0.83000833333333333333","1.8440333333333333","-0.2270","1.8040","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.2700","null","null","null","null","null","null",382736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-09-12","98.7","null","null","Mike Foltynewicz",493596,592314,"field_out","hit_into_play",,,,,"14","Gordon Beckham pops out to catcher Max Stassi in foul territory.","R","R","R","LAA","HOU","X","2","popup",1,1,2014,"-0.85505833333333333333","2.1507666666666667","0.8760","2.3000","null","null","null",0,7,"Bot","149.60","201.81",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"CU","2014-09-12","76.7","null","null","Mike Foltynewicz",493596,592314,"null","ball",,,,,"9","null","R","R","R","LAA","HOU","B","null","null",0,1,2014,"0.90957500000000000000","-0.56253333333333333333","0.6960","1.3810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.3700","null","null","null","null","null","null",382736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-09-12","98.5","null","null","Mike Foltynewicz",493596,592314,"null","called_strike",,,,,"6","null","R","R","R","LAA","HOU","S","null","null",0,0,2014,"-1.13756666666666666667","1.9974000000000000","0.5020","2.6250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",382736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2014-09-08","95.7","null","null","Mike Foltynewicz",572287,592314,"walk","blocked_ball",,,,,"14","Mike Zunino walks.","R","R","R","SEA","HOU","B","null","null",3,2,2014,"-1.5996000000000000","0.39063333333333333333","0.2700","0.7500","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",382683,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"6"
"FF","2014-09-08","99.1","null","null","Mike Foltynewicz",572287,592314,"null","ball",,,,,"12","null","R","R","R","SEA","HOU","B","null","null",2,2,2014,"-0.35405833333333333333","1.07720000000000000000","0.3200","3.9800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",382683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2014-09-08","82.7","null","null","Mike Foltynewicz",572287,592314,"null","ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",1,2,2014,"0.69943333333333333333","-1.0412666666666667","1.0200","-2.1600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",382683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2014-09-08","82.9","null","null","Mike Foltynewicz",572287,592314,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","HOU","S","null","null",1,1,2014,"0.79267500000000000000","-1.2577000000000000","1.4000","-0.3100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",382683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
