"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-22","84.2","null","null","J.P. Howell",455077,434442,"null","ball",,,,,"13","null","R","L","L","TB","SEA","B","null","null",0,0,2009,"1.8429658333333333","1.3675933333333333","-1.5370","2.3070","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",246454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"KC","2009-09-22","79.2","null","null","J.P. Howell",492706,434442,"strikeout","swinging_strike_blocked",,,,,"14","Kenji Johjima strikes out swinging.","R","R","L","TB","SEA","S","null","null",1,2,2009,"0.47746250000000000000","0.02871666666666666667","0.1940","0.5150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",246454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"KC","2009-09-22","79.3","null","null","J.P. Howell",492706,434442,"null","called_strike",,,,,"7","null","R","R","L","TB","SEA","S","null","null",1,1,2009,"0.48790000000000000000","0.14324000000000000000","-0.6150","1.8950","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",246454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2009-09-22","84.0","null","null","J.P. Howell",492706,434442,"null","ball",,,,,"11","null","R","R","L","TB","SEA","B","null","null",0,1,2009,"1.4409133333333333","1.8100633333333333","-1.8070","2.2710","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3600","null","null","null","null","null","null",246454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2009-09-22","83.1","null","null","J.P. Howell",492706,434442,"null","called_strike",,,,,"4","null","R","R","L","TB","SEA","S","null","null",0,0,2009,"1.5028425000000000","1.02517000000000000000","-0.8210","2.1450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.2900","null","null","null","null","null","null",246454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2009-09-22","82.3","null","null","J.P. Howell",407849,434442,"field_out","hit_into_play",,,,,"6","Bill Hall pops out to shortstop Jason Bartlett.","R","R","L","TB","SEA","X","6","popup",3,1,2009,"1.4338158333333333","1.18685000000000000000","0.2910","2.4040","null","null","null",0,9,"Top","101.41","129.52",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",246454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"CH","2009-09-22","82.5","null","null","J.P. Howell",407849,434442,"null","ball",,,,,"9","null","R","R","L","TB","SEA","B","null","null",2,1,2009,"1.6762441666666667","0.85919000000000000000","0.6120","1.5850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",246454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2009-09-22","77.0","null","null","J.P. Howell",407849,434442,"null","ball",,,,,"14","null","R","R","L","TB","SEA","B","null","null",1,1,2009,"1.3873341666666667","1.3491033333333333","1.4730","2.1290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",246454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"KC","2009-09-22","78.0","null","null","J.P. Howell",407849,434442,"null","ball",,,,,"13","null","R","R","L","TB","SEA","B","null","null",0,1,2009,"0.26871250000000000000","-0.15589666666666666667","-0.4450","1.2860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",246454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2009-09-22","82.2","null","null","J.P. Howell",407849,434442,"null","called_strike",,,,,"5","null","R","R","L","TB","SEA","S","null","null",0,0,2009,"1.5305366666666667","0.88441666666666666667","-0.2430","2.4300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",246454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2009-09-20","86.8","null","null","J.P. Howell",457859,434442,"force_out","hit_into_play",,,,,"8","Randy Ruiz grounds into a force out, third baseman Evan Longoria to second baseman Akinori Iwamura.    Lyle Overbay out at 2nd.","R","R","L","TB","TOR","X","5","ground_ball",1,1,2009,"1.5333200000000000","1.16377333333333333333","0.0460","2.1400","null","null","407489.00",2,9,"Top","105.42","168.67",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",246430,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SI","2009-09-20","87.0","null","null","J.P. Howell",457859,434442,"null","ball",,,,,"12","null","R","R","L","TB","TOR","B","null","null",0,1,2009,"1.3970758333333333","1.4055766666666667","0.5590","3.8730","null","null","407489.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3460","1.6920","null","null","null","null","null","null",246430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2009-09-20","86.8","null","null","J.P. Howell",457859,434442,"null","foul",,,,,"6","null","R","R","L","TB","TOR","S","null","null",0,0,2009,"1.3954058333333333","0.79669666666666666667","0.4470","2.7690","null","null","407489.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",246430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2009-09-20","88.0","null","null","J.P. Howell",407489,434442,"single","hit_into_play_no_out",,,,,"4","Lyle Overbay singles on a ground ball to shortstop Jason Bartlett.","R","L","L","TB","TOR","X","null","ground_ball",2,2,2009,"1.7726866666666667","1.12278000000000000000","-0.6610","2.4410","null","null","null",2,9,"Top","123.49","160.64",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",246430,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"6"
"KC","2009-09-20","80.8","null","null","J.P. Howell",407489,434442,"null","foul",,,,,"2","null","R","L","L","TB","TOR","S","null","null",2,2,2009,"-0.18093500000000000000","-0.17553333333333333333","-0.1940","3.3890","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",246430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SI","2009-09-20","86.8","null","null","J.P. Howell",407489,434442,"null","called_strike",,,,,"13","null","R","L","L","TB","TOR","S","null","null",2,1,2009,"1.7292666666666667","0.94719666666666666667","-1.0310","2.4170","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4820","1.6820","null","null","null","null","null","null",246430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2009-09-20","86.5","null","null","J.P. Howell",407489,434442,"null","ball",,,,,"13","null","R","L","L","TB","TOR","B","null","null",1,1,2009,"1.6292058333333333","1.18799666666666666667","-1.3690","1.9260","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8450","null","null","null","null","null","null",246430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"KC","2009-09-20","80.2","null","null","J.P. Howell",407489,434442,"null","ball",,,,,"13","null","R","L","L","TB","TOR","B","null","null",0,1,2009,"-0.30117500000000000000","-0.24705666666666666667","-1.5600","2.6430","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6810","1.7430","null","null","null","null","null","null",246430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2009-09-20","85.6","null","null","J.P. Howell",407489,434442,"null","called_strike",,,,,"7","null","R","L","L","TB","TOR","S","null","null",0,0,2009,"1.4954666666666667","1.13181000000000000000","-0.2770","2.0430","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8160","null","null","null","null","null","null",246430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"KC","2009-09-16","82.1","null","null","J.P. Howell",206551,434442,"strikeout","swinging_strike_blocked",,,,,"14","Melvin Mora strikes out swinging.","R","R","L","BAL","TB","S","null","null",1,2,2009,"0.45352583333333333333","0.35723666666666666667","0.0540","0.3920","null","406878.00","455976.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"KC","2009-09-16","81.9","null","null","J.P. Howell",206551,434442,"null","swinging_strike",,,,,"13","null","R","R","L","BAL","TB","S","null","null",1,1,2009,"0.38519500000000000000","-0.05785666666666666667","-0.4460","1.3460","null","406878.00","455976.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2009-09-16","78.0","null","null","J.P. Howell",206551,434442,"null","swinging_strike",,,,,"7","null","R","R","L","BAL","TB","S","null","null",1,0,2009,"1.1166550000000000","1.23902333333333333333","-0.4470","1.9640","null","406878.00","455976.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2009-09-16","86.7","null","null","J.P. Howell",206551,434442,"null","ball",,,,,"11","null","R","R","L","BAL","TB","B","null","null",0,0,2009,"1.7682333333333333","0.99865333333333333333","-1.5570","2.8570","null","406878.00","455976.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5930","1.7100","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2009-09-16","86.4","null","null","J.P. Howell",455976,434442,"walk","ball",,,,,"13","Nick Markakis walks.","R","L","L","BAL","TB","B","null","null",3,2,2009,"1.5827241666666667","1.4594700000000000","-0.3810","0.7260","null","406878.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4380","1.7970","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"6"
"SI","2009-09-16","86.9","null","null","J.P. Howell",455976,434442,"null","ball",,,,,"14","null","R","L","L","BAL","TB","B","null","null",2,2,2009,"1.3871950000000000","1.19444666666666666667","0.7510","1.4930","null","406878.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5050","1.9370","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SI","2009-09-16","86.7","null","null","J.P. Howell",455976,434442,"null","blocked_ball",,,,,"13","null","R","L","L","BAL","TB","B","null","null",1,2,2009,"1.8110966666666667","0.98045000000000000000","-0.6390","0.7410","null","406878.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5410","1.8710","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2009-09-16","85.7","null","null","J.P. Howell",455976,434442,"null","called_strike",,,,,"7","null","R","L","L","BAL","TB","S","null","null",1,1,2009,"1.5871775000000000","1.01556666666666666667","-0.5770","2.0830","null","406878.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5050","1.7610","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2009-09-16","85.6","null","null","J.P. Howell",455976,434442,"null","called_strike",,,,,"4","null","R","L","L","BAL","TB","S","null","null",1,0,2009,"1.5297016666666667","0.82995000000000000000","-0.5300","2.6650","null","406878.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5410","1.7930","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2009-09-16","85.8","null","null","J.P. Howell",455976,434442,"null","ball",,,,,"3","null","R","L","L","BAL","TB","B","null","null",0,0,2009,"1.5877341666666667","1.28030333333333333333","0.4020","3.4850","null","406878.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"KC","2009-09-16","78.9","null","null","J.P. Howell",406878,434442,"single","hit_into_play_no_out",,,,,"4","Brian Roberts singles on a line drive to center fielder B.  J.   Upton.","R","R","L","BAL","TB","X","null","line_drive",0,1,2009,"-0.71867500000000000000","-0.27644000000000000000","-0.6520","2.5080","null","null","null",2,8,"Bot","120.48","97.39",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"SI","2009-09-16","83.5","null","null","J.P. Howell",406878,434442,"null","foul",,,,,"2","null","R","R","L","BAL","TB","S","null","null",0,0,2009,"1.1424008333333333","0.78150333333333333333","-0.0940","3.0230","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"KC","2009-09-16","78.7","null","null","J.P. Howell",285131,434442,"field_out","hit_into_play",,,,,"14","Cesar Izturis grounds out, pitcher J.  P.   Howell to first baseman Willy Aybar.","R","R","L","BAL","TB","X","1","ground_ball",0,2,2009,"0.78321166666666666667","-0.03807666666666666667","0.8710","1.0030","null","null","null",1,8,"Bot","121.49","178.71",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SI","2009-09-16","84.5","null","null","J.P. Howell",285131,434442,"null","called_strike",,,,,"1","null","R","R","L","BAL","TB","S","null","null",0,1,2009,"1.4285275000000000","1.2976466666666667","-0.7380","2.9300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4220","1.6810","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2009-09-14","86.3","null","null","J.P. Howell",285131,434442,"grounded_into_double_play","hit_into_play",,,,,"4","Cesar Izturis grounds into double play, second baseman Akinori Iwamura to shortstop Reid Brignac to first baseman Chris Richard.    Brian Roberts out at 2nd.","R","R","L","BAL","TB","X","4","ground_ball",0,1,2009,"1.7179941666666667","0.45886000000000000000","-0.3590","2.5010","null","452225.00","406878.00",1,9,"Bot","138.55","153.61",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"2"
"SI","2009-09-14","86.1","null","null","J.P. Howell",285131,434442,"null","called_strike",,,,,"4","null","R","R","L","BAL","TB","S","null","null",0,0,2009,"1.8588308333333333","0.68403666666666666667","-0.6280","2.0820","null","452225.00","406878.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5500","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2009-09-14","87.1","null","null","J.P. Howell",406878,434442,"walk","ball",,,,,"13","Brian Roberts walks.    Jeff Fiorentino to 2nd.","R","R","L","BAL","TB","B","null","null",3,2,2009,"1.8223691666666667","0.91953333333333333333","-1.5500","1.6130","null","null","452225.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",81,"7"
"SI","2009-09-14","86.4","null","null","J.P. Howell",406878,434442,"null","foul",,,,,"7","null","R","R","L","BAL","TB","S","null","null",3,2,2009,"1.2206125000000000","0.77835000000000000000","-0.5950","2.0320","null","null","452225.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"SI","2009-09-14","85.9","null","null","J.P. Howell",406878,434442,"null","called_strike",,,,,"5","null","R","R","L","BAL","TB","S","null","null",3,1,2009,"1.3153850000000000","0.77118333333333333333","-0.2140","2.4500","null","null","452225.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8200","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"SI","2009-09-14","87.2","null","null","J.P. Howell",406878,434442,"null","ball",,,,,"14","null","R","R","L","BAL","TB","B","null","null",2,1,2009,"1.3547691666666667","0.92283000000000000000","1.3240","1.7750","null","null","452225.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"KC","2009-09-14","81.6","null","null","J.P. Howell",406878,434442,"null","blocked_ball",,,,,"13","null","R","R","L","BAL","TB","B","null","null",1,1,2009,"-0.05471083333333333333","0.11643666666666666667","-0.4010","0.0060","null","null","452225.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SI","2009-09-14","86.4","null","null","J.P. Howell",406878,434442,"null","called_strike",,,,,"9","null","R","R","L","BAL","TB","S","null","null",1,0,2009,"1.3472541666666667","0.69321000000000000000","0.3790","1.6020","null","null","452225.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2009-09-14","86.4","null","null","J.P. Howell",406878,434442,"null","ball",,,,,"3","null","R","R","L","BAL","TB","B","null","null",0,0,2009,"1.3837158333333333","0.92125333333333333333","0.7380","3.0250","null","null","452225.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1460","1.6100","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2009-09-14","86.1","null","null","J.P. Howell",452225,434442,"single","hit_into_play_no_out",,,,,"4","Jeff Fiorentino singles on a line drive to left fielder Carl Crawford.","R","L","L","BAL","TB","X","null","line_drive",1,0,2009,"1.3949883333333333","0.89072333333333333333","-0.5570","2.5870","null","null","null",1,9,"Bot","91.37","100.40",,,"null",,"null",,,,,,,"3.8800","1.8100","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"2"
"SI","2009-09-14","86.4","null","null","J.P. Howell",452225,434442,"null","ball",,,,,"13","null","R","L","L","BAL","TB","B","null","null",0,0,2009,"1.5619883333333333","0.51218000000000000000","-0.8020","1.5060","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8200","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2009-09-14","84.5","null","null","J.P. Howell",421064,434442,"strikeout","called_strike",,,,,"13","Ty Wigginton called out on strikes.","R","R","L","BAL","TB","S","null","null",3,2,2009,"1.5494633333333333","0.93974333333333333333","-0.9960","2.0500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8000","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"KC","2009-09-14","79.6","null","null","J.P. Howell",421064,434442,"null","ball",,,,,"14","null","R","R","L","BAL","TB","B","null","null",2,2,2009,"-0.17119333333333333333","-0.16005333333333333333","0.5950","1.2170","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8000","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"CH","2009-09-14","78.8","null","null","J.P. Howell",421064,434442,"null","called_strike",,,,,"9","null","R","R","L","BAL","TB","S","null","null",2,1,2009,"0.94269666666666666667","1.13611000000000000000","0.6390","1.9690","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8600","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SI","2009-09-14","85.3","null","null","J.P. Howell",421064,434442,"null","ball",,,,,"13","null","R","R","L","BAL","TB","B","null","null",1,1,2009,"0.9964150000000000","1.16692666666666666667","-1.5940","2.3250","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.9000","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SI","2009-09-14","85.2","null","null","J.P. Howell",421064,434442,"null","ball",,,,,"14","null","R","R","L","BAL","TB","B","null","null",0,1,2009,"1.1621625000000000","1.17079666666666666667","1.3770","1.4220","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8600","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2009-09-14","85.2","null","null","J.P. Howell",421064,434442,"null","called_strike",,,,,"4","null","R","R","L","BAL","TB","S","null","null",0,0,2009,"1.5800800000000000","0.67500666666666666667","-0.3420","2.6140","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.9000","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
