"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-26","85.6","null","null","Justin DeFratus",435559,518603,"single","hit_into_play_no_out",,,,,"5","Kurt Suzuki singles on a soft fly ball to center fielder John Mayberry, deflected by left fielder Juan Pierre.   Ian Desmond to 3rd.","R","R","R","PHI","WSH","X","7","fly_ball",1,2,2012,"-0.40555000000000000000","0.24156666666666666667","-0.0950","2.2520","null","435622.00","null",1,9,"Top","103.41","107.43",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"5"
"FF","2012-09-26","95.7","null","null","Justin DeFratus",435559,518603,"null","foul",,,,,"7","null","R","R","R","PHI","WSH","S","null","null",1,2,2012,"-1.3143083333333333","1.5057666666666667","-0.3480","1.4960","null","435622.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2012-09-26","94.0","null","null","Justin DeFratus",435559,518603,"null","swinging_strike",,,,,"12","null","R","R","R","PHI","WSH","S","null","null",1,1,2012,"-1.04432500000000000000","1.4943000000000000","0.0430","3.5860","null","435622.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2012-09-26","93.9","null","null","Justin DeFratus",435559,518603,"null","swinging_strike",,,,,"2","null","R","R","R","PHI","WSH","S","null","null",1,0,2012,"-1.16122500000000000000","1.5588000000000000","-0.1040","2.8090","null","435622.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2012-09-26","94.3","null","null","Justin DeFratus",435559,518603,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",0,0,2012,"-1.8000000000000000","0.95823333333333333333","-0.3460","3.4970","null","435622.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2012-09-26","95.9","null","null","Justin DeFratus",429710,518603,"field_out","hit_into_play",,,,,"11","Chad Tracy grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","L","R","PHI","WSH","X","6","ground_ball",2,2,2012,"-1.6469166666666667","0.80486666666666666667","-0.8450","3.7020","null","435622.00","null",0,9,"Top","115.46","152.61",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"CH","2012-09-26","86.5","null","null","Justin DeFratus",429710,518603,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",1,2,2012,"-1.3115250000000000","0.47376666666666666667","-2.0680","3.2120","null","null","435622.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2012-09-26","94.3","null","null","Justin DeFratus",429710,518603,"null","foul",,,,,"11","null","R","L","R","PHI","WSH","S","null","null",1,1,2012,"-1.6580500000000000","0.89803333333333333333","-1.4360","3.4860","null","null","435622.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-09-26","95.4","null","null","Justin DeFratus",429710,518603,"null","ball",,,,,"3","null","R","L","R","PHI","WSH","B","null","null",0,1,2012,"-1.2823000000000000","1.6935333333333333","0.6030","3.2090","null","null","435622.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2012-09-26","94.4","null","null","Justin DeFratus",429710,518603,"null","called_strike",,,,,"4","null","R","L","R","PHI","WSH","S","null","null",0,0,2012,"-1.7318083333333333","1.03850000000000000000","-0.3090","2.5640","null","null","435622.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-26","95.0","null","null","Justin DeFratus",435622,518603,"walk","ball",,,,,"13","Ian Desmond walks.","R","R","R","PHI","WSH","B","null","null",3,2,2012,"-1.3115250000000000","1.7121666666666667","-0.0200","1.3320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"6"
"SL","2012-09-26","85.8","null","null","Justin DeFratus",435622,518603,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",2,2,2012,"-0.49600833333333333333","0.13550000000000000000","1.1260","1.2510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FT","2012-09-26","96.1","null","null","Justin DeFratus",435622,518603,"null","ball",,,,,"12","null","R","R","R","PHI","WSH","B","null","null",1,2,2012,"-1.6580500000000000","1.16463333333333333333","1.4230","3.5140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2012-09-26","94.0","null","null","Justin DeFratus",435622,518603,"null","foul",,,,,"2","null","R","R","R","PHI","WSH","S","null","null",1,1,2012,"-1.5063583333333333","1.13310000000000000000","0.2020","2.7540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2012-09-26","94.9","null","null","Justin DeFratus",435622,518603,"null","ball",,,,,"3","null","R","R","R","PHI","WSH","B","null","null",0,1,2012,"-1.5174916666666667","1.03993333333333333333","0.7810","3.2470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2012-09-26","84.3","null","null","Justin DeFratus",435622,518603,"null","called_strike",,,,,"5","null","R","R","R","PHI","WSH","S","null","null",0,0,2012,"-0.20375833333333333333","-0.31456666666666666667","-0.0150","2.1980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-09-25","84.8","null","null","Justin DeFratus",150029,518603,"strikeout","swinging_strike",,,,,"9","Jayson Werth strikes out swinging.","R","R","R","PHI","WSH","S","null","null",2,2,2012,"-0.20375833333333333333","0.04806666666666666667","0.3800","1.6670","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2012-09-25","85.9","null","null","Justin DeFratus",150029,518603,"null","ball",,,,,"7","null","R","R","R","PHI","WSH","B","null","null",1,2,2012,"-0.40276666666666666667","0.25876666666666666667","-0.6840","1.8650","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
