"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-08-12","82.9","null","null","Edinson Volquez",451188,450172,"null","foul",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",2,1,2008,"-0.38592750000000000000","0.56951333333333333333","0.0560","1.3820","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5870","1.6280","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2008-08-12","95.5","null","null","Edinson Volquez",451188,450172,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",1,1,2008,"-0.96722666666666666667","1.09956000000000000000","-1.4640","2.7220","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5870","1.6280","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2008-08-12","81.0","null","null","Edinson Volquez",451188,450172,"null","called_strike",,,,,"5","null","R","R","R","PIT","CIN","S","null","null",1,0,2008,"-0.54972666666666666667","0.56234666666666666667","0.1850","2.4940","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5870","1.6280","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2008-08-12","94.4","null","null","Edinson Volquez",451188,450172,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",0,0,2008,"-0.82040583333333333333","1.12048666666666666667","-0.1650","3.7340","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5870","1.6280","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2008-08-12","95.1","null","null","Edinson Volquez",425491,450172,"field_out","hit_into_play",,,,,"1","Ryan Doumit lines out to left fielder Chris Dickerson.","R","L","R","PIT","CIN","X","7","line_drive",0,2,2008,"-1.09359000000000000000","1.11432333333333333333","-0.5700","3.1200","null","null","null",0,6,"Bot","78.31","77.31",,,"null",,"null",,,,,,,"3.4260","1.5300","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"CH","2008-08-12","82.3","null","null","Edinson Volquez",425491,450172,"null","foul",,,,,"5","null","R","L","R","PIT","CIN","S","null","null",0,1,2008,"-0.51549166666666666667","0.82794333333333333333","-0.1890","2.6690","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4260","1.5300","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"KC","2008-08-12","75.8","null","null","Edinson Volquez",425491,450172,"null","called_strike",,,,,"13","null","R","L","R","PIT","CIN","S","null","null",0,0,2008,"1.0562566666666667","-0.83544000000000000000","-0.9720","2.1230","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4260","1.5300","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2008-08-12","93.3","null","null","Edinson Volquez",137006,450172,"field_out","hit_into_play",,,,,"5","Doug Mientkiewicz grounds out to first baseman Javier Valentin.","R","L","R","PIT","CIN","X","3","ground_ball",3,1,2008,"-1.05364916666666666667","1.05656000000000000000","0.1000","2.4620","114909.00","434661.00","null",2,5,"Bot","152.61","164.66",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"CH","2008-08-12","83.7","null","null","Edinson Volquez",137006,450172,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",2,1,2008,"-0.52759916666666666667","0.52579666666666666667","1.1060","1.3340","114909.00","434661.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2008-08-12","94.8","null","null","Edinson Volquez",137006,450172,"null","ball",,,,,"3","null","R","L","R","PIT","CIN","B","null","null",1,1,2008,"-0.90014833333333333333","1.3971200000000000","0.5100","3.5680","114909.00","434661.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2008-08-12","82.4","null","null","Edinson Volquez",137006,450172,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",0,1,2008,"-0.77350666666666666667","0.67027666666666666667","-1.5740","2.1590","114909.00","null","434661.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2008-08-12","82.5","null","null","Edinson Volquez",137006,450172,"null","called_strike",,,,,"8","null","R","L","R","PIT","CIN","S","null","null",0,0,2008,"-0.71895333333333333333","0.64791666666666666667","-0.0440","2.1730","114909.00","null","434661.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2008-08-12","83.0","null","null","Edinson Volquez",276372,450172,"field_out","hit_into_play",,,,,"5","Luis Rivas flies out to right fielder Jay Bruce.","R","R","R","PIT","CIN","X","9","fly_ball",1,1,2008,"-0.42628583333333333333","0.56679000000000000000","0.0380","2.7330","114909.00","null","434661.00",1,5,"Bot","177.71","135.54",,,"null",,"null",,,,,,,"3.3710","1.5000","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"SI","2008-08-12","94.5","null","null","Edinson Volquez",276372,450172,"null","foul",,,,,"13","null","R","R","R","PIT","CIN","S","null","null",1,0,2008,"-1.11418666666666666667","1.2965000000000000","-1.5430","1.9880","114909.00","null","434661.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3710","1.5000","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2008-08-12","81.8","null","null","Edinson Volquez",276372,450172,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2008,"-0.77072333333333333333","0.76229666666666666667","1.4590","2.0590","114909.00","null","434661.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3710","1.5000","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2008-08-12","94.2","null","null","Edinson Volquez",434661,450172,"single","hit_into_play_no_out",,,,,"4","Nate McLouth singles on a line drive to center fielder Corey Patterson.    Chris Gomez to 3rd.","R","L","R","PIT","CIN","X","null","line_drive",3,1,2008,"-0.30340166666666666667","1.6843600000000000","-0.5520","2.6800","null","null","114909.00",1,5,"Bot","123.49","83.33",,,"null",,"null",,,,,,,"3.6710","1.7160","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"5"
"FF","2008-08-12","94.1","null","null","Edinson Volquez",434661,450172,"null","called_strike",,,,,"13","null","R","L","R","PIT","CIN","S","null","null",3,0,2008,"-0.43087833333333333333","1.7541633333333333","-0.8540","2.6430","null","null","114909.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6710","1.7160","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2008-08-12","95.2","null","null","Edinson Volquez",434661,450172,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",2,0,2008,"-0.52718166666666666667","1.8599433333333333","0.1280","1.1610","null","null","114909.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6710","1.7160","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2008-08-12","95.0","null","null","Edinson Volquez",434661,450172,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",1,0,2008,"-0.72521583333333333333","1.8056200000000000","-0.5400","1.3110","null","null","114909.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6710","1.7160","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2008-08-12","82.1","null","null","Edinson Volquez",434661,450172,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",0,0,2008,"-0.58382250000000000000","0.44653333333333333333","-2.6210","3.5150","null","null","114909.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6710","1.7160","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-08-12","89.1","null","null","Edinson Volquez",444371,450172,"strikeout","foul_bunt",,,,,"11","Jeff Karstens strikes out on foul bunt.","R","R","R","PIT","CIN","S","null","null",0,2,2008,"-0.55793750000000000000","1.6802033333333333","-0.5780","4.1010","null","null","114909.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FF","2008-08-12","93.1","null","null","Edinson Volquez",444371,450172,"null","foul_bunt",,,,,"5","null","R","R","R","PIT","CIN","S","null","null",0,1,2008,"-0.48668416666666666667","1.8772866666666667","0.2450","2.1410","null","null","114909.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2008-08-12","92.6","null","null","Edinson Volquez",444371,450172,"null","called_strike",,,,,"9","null","R","R","R","PIT","CIN","S","null","null",0,0,2008,"-0.67622916666666666667","1.7444166666666667","0.6870","2.0630","null","null","114909.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2008-08-12","93.4","null","null","Edinson Volquez",114909,450172,"single","hit_into_play_no_out",,,,,"5","Chris Gomez singles on a ground ball to third baseman Edwin Encarnacion.","R","R","R","PIT","CIN","X","null","ground_ball",2,0,2008,"-0.26833166666666666667","1.6334766666666667","-0.2750","2.5590","null","null","null",0,5,"Bot","98.39","166.67",,,"null",,"null",,,,,,,"3.6900","1.8050","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"3"
"SI","2008-08-12","93.6","null","null","Edinson Volquez",114909,450172,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,0,2008,"-1.01830083333333333333","1.09526000000000000000","0.7300","1.6540","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8050","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2008-08-12","94.7","null","null","Edinson Volquez",114909,450172,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2008,"-0.39455583333333333333","1.7498633333333333","1.1870","1.6760","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8050","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-08-12","95.5","null","null","Edinson Volquez",456665,450172,"field_out","hit_into_play",,,,,"3","Steve Pearce flies out to right fielder Jay Bruce.","R","R","R","PIT","CIN","X","9","fly_ball",2,1,2008,"-0.77935166666666666667","1.5893300000000000","0.3480","3.1920","451188.00","null","null",2,4,"Bot","164.66","68.27",,,"null",,"null",,,,,,,"3.4640","1.5000","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"CH","2008-08-12","79.8","null","null","Edinson Volquez",456665,450172,"null","called_strike",,,,,"13","null","R","R","R","PIT","CIN","S","null","null",2,0,2008,"-0.64157666666666666667","0.41184666666666666667","-0.8370","2.3230","451188.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4640","1.5000","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2008-08-12","82.1","null","null","Edinson Volquez",456665,450172,"null","ball",,,,,"9","null","R","R","R","PIT","CIN","B","null","null",1,0,2008,"-0.89666916666666666667","0.98303000000000000000","0.5200","1.6010","451188.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4640","1.5000","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"KC","2008-08-12","81.6","null","null","Edinson Volquez",456665,450172,"null","ball",,,,,"3","null","R","R","R","PIT","CIN","B","null","null",0,0,2008,"0.52589250000000000000","-0.28934000000000000000","0.4470","3.3220","451188.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4640","1.5000","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2008-08-12","82.5","null","null","Edinson Volquez",461235,450172,"field_out","hit_into_play",,,,,"13","Brandon Moss grounds out to first baseman Javier Valentin.    Andy LaRoche to 3rd.","R","L","R","PIT","CIN","X","3","ground_ball",3,2,2008,"-0.69571250000000000000","0.55317333333333333333","-0.9380","1.8610","null","451188.00","null",1,4,"Bot","152.61","164.66",,,"null",,"null",,,,,,,"3.5760","1.6420","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"7"
"SI","2008-08-12","95.5","null","null","Edinson Volquez",461235,450172,"null","foul",,,,,"5","null","R","L","R","PIT","CIN","S","null","null",3,2,2008,"-1.03040833333333333333","1.16363000000000000000","-0.0720","2.8180","null","451188.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5760","1.6420","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"FF","2008-08-12","95.3","null","null","Edinson Volquez",461235,450172,"null","foul",,,,,"4","null","R","L","R","PIT","CIN","S","null","null",3,1,2008,"-0.45745916666666666667","1.7247800000000000","-0.4210","2.8330","null","451188.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5760","1.6420","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"CH","2008-08-12","82.0","null","null","Edinson Volquez",461235,450172,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",2,1,2008,"-0.75597166666666666667","0.85259666666666666667","0.9770","0.9810","null","451188.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5760","1.6420","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CH","2008-08-12","82.9","null","null","Edinson Volquez",461235,450172,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",1,1,2008,"-0.97515916666666666667","0.31882333333333333333","-1.7170","1.1710","null","451188.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5760","1.6420","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2008-08-12","84.8","null","null","Edinson Volquez",461235,450172,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",0,1,2008,"-1.10583666666666666667","0.51447333333333333333","1.2270","0.8900","null","451188.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5760","1.6420","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2008-08-12","83.0","null","null","Edinson Volquez",461235,450172,"null","swinging_strike",,,,,"13","null","R","L","R","PIT","CIN","S","null","null",0,0,2008,"-0.93814083333333333333","0.63172000000000000000","-1.4770","1.8920","null","451188.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5760","1.6420","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2008-08-12","95.6","null","null","Edinson Volquez",451188,450172,"double","hit_into_play_score",,,,,"4","Andy LaRoche doubles (2) on a fly ball to center fielder Corey Patterson.    Doug Mientkiewicz scores.","R","R","R","PIT","CIN","X","null","fly_ball",1,0,2008,"-0.65131833333333333333","1.6835000000000000","-0.4680","2.5400","null","137006.00","null",1,4,"Bot","92.37","37.15",,,"null",,"null",,,,,,,"3.5870","1.6280","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",32,"2"
"KC","2008-08-12","82.2","null","null","Edinson Volquez",451188,450172,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2008,"0.53994833333333333333","-0.23645000000000000000","1.1230","1.4820","null","137006.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5870","1.6280","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2008-08-12","96.3","null","null","Edinson Volquez",425491,450172,"field_out","hit_into_play",,,,,"3","Ryan Doumit grounds out, shortstop Jeff Keppinger to first baseman Javier Valentin.    Doug Mientkiewicz to 2nd.","R","L","R","PIT","CIN","X","6","ground_ball",0,1,2008,"-0.96124250000000000000","1.5737066666666667","0.2820","3.0710","null","null","137006.00",0,4,"Bot","123.49","144.58",,,"null",,"null",,,,,,,"3.4260","1.5300","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"CH","2008-08-12","83.4","null","null","Edinson Volquez",425491,450172,"null","called_strike",,,,,"11","null","R","L","R","PIT","CIN","S","null","null",0,0,2008,"-0.92213666666666666667","0.66038666666666666667","-0.9270","2.7470","null","null","137006.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4260","1.5300","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2008-08-12","95.5","null","null","Edinson Volquez",137006,450172,"walk","ball",,,,,"2","Doug Mientkiewicz walks.","R","L","R","PIT","CIN","B","null","null",3,0,2008,"-0.47805583333333333333","1.7203366666666667","-0.1620","3.6110","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"4"
"FF","2008-08-12","95.8","null","null","Edinson Volquez",137006,450172,"null","ball",,,,,"8","null","R","L","R","PIT","CIN","B","null","null",2,0,2008,"-0.65716333333333333333","1.8845966666666667","0.1220","1.8620","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2008-08-12","79.9","null","null","Edinson Volquez",137006,450172,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",1,0,2008,"-0.77211500000000000000","0.56378000000000000000","-1.2720","2.7670","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2008-08-12","95.7","null","null","Edinson Volquez",137006,450172,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",0,0,2008,"-1.16359083333333333333","1.5378733333333333","-0.1430","0.3540","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2008-08-12","95.7","null","null","Edinson Volquez",276372,450172,"force_out","hit_into_play",,,,,"13","Luis Rivas grounds into a force out, fielded by third baseman Edwin Encarnacion.    Jeff Karstens out at 3rd.","R","R","R","PIT","CIN","X","5","ground_ball",0,2,2008,"-0.98211750000000000000","1.3182866666666667","-1.0270","2.0660","null","444371.00","434661.00",2,3,"Bot","99.40","164.66",,,"null",,"null",,,,,,,"3.3710","1.5000","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"SI","2008-08-12","96.1","null","null","Edinson Volquez",276372,450172,"null","called_strike",,,,,"8","null","R","R","R","PIT","CIN","S","null","null",0,1,2008,"-0.97627250000000000000","1.7303700000000000","-0.0400","1.9400","null","444371.00","434661.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3710","1.5000","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2008-08-12","81.6","null","null","Edinson Volquez",276372,450172,"null","called_strike",,,,,"5","null","R","R","R","PIT","CIN","S","null","null",0,0,2008,"-0.36463500000000000000","0.81776666666666666667","-0.1430","2.4500","null","444371.00","434661.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3710","1.5000","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2008-08-12","82.4","null","null","Edinson Volquez",434661,450172,"walk","ball",,,,,"9","Nate McLouth walks.    Jeff Karstens to 2nd.","R","L","R","PIT","CIN","B","null","null",3,2,2008,"-0.97863833333333333333","0.69708000000000000000","0.5430","1.9490","null","null","444371.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6710","1.7160","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"6"
"FF","2008-08-12","95.4","null","null","Edinson Volquez",434661,450172,"null","called_strike",,,,,"13","null","R","L","R","PIT","CIN","S","null","null",3,1,2008,"-0.50268833333333333333","1.9660100000000000","-0.9590","1.9640","null","null","444371.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6710","1.7160","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FF","2008-08-12","95.8","null","null","Edinson Volquez",434661,450172,"null","called_strike",,,,,"4","null","R","L","R","PIT","CIN","S","null","null",3,0,2008,"-0.71116000000000000000","1.7525866666666667","-0.5350","2.8210","null","null","444371.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6710","1.7160","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CH","2008-08-12","81.7","null","null","Edinson Volquez",434661,450172,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",2,0,2008,"-0.57575083333333333333","0.90434000000000000000","-1.0530","1.3950","null","null","444371.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6710","1.7160","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2008-08-12","95.8","null","null","Edinson Volquez",434661,450172,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",1,0,2008,"-0.44910916666666666667","1.5441800000000000","-0.4770","3.9630","null","null","444371.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6710","1.7160","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2008-08-12","81.7","null","null","Edinson Volquez",434661,450172,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",0,0,2008,"-0.51785750000000000000","0.81031333333333333333","-1.4610","3.2460","null","null","444371.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6710","1.7160","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2008-08-12","94.7","null","null","Edinson Volquez",444371,450172,"fielders_choice_out","hit_into_play",,,,,"11","Jeff Karstens reaches on a fielder's choice out, pitcher Edinson Volquez to third baseman Edwin Encarnacion.    Chris Gomez out at 3rd.","R","R","R","PIT","CIN","X","1","ground_ball",2,2,2008,"-0.98587500000000000000","1.2934900000000000","-1.3840","2.9130","null","114909.00","null",1,3,"Bot","126.51","180.72",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"6"
"FF","2008-08-12","94.7","null","null","Edinson Volquez",444371,450172,"null","foul",,,,,"11","null","R","R","R","PIT","CIN","S","null","null",2,2,2008,"-0.96068583333333333333","1.2879000000000000","-0.8370","3.4230","null","114909.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FF","2008-08-12","94.5","null","null","Edinson Volquez",444371,450172,"null","called_strike",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",2,1,2008,"-0.47040166666666666667","1.7094433333333333","0.9370","2.3180","null","114909.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2008-08-12","94.6","null","null","Edinson Volquez",444371,450172,"null","called_strike",,,,,"1","null","R","R","R","PIT","CIN","S","null","null",2,0,2008,"-0.53358333333333333333","1.5977866666666667","-0.4380","3.0560","null","114909.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2008-08-12","94.2","null","null","Edinson Volquez",444371,450172,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",1,0,2008,"-0.41682250000000000000","1.4961633333333333","-0.6420","4.2260","null","114909.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2008-08-12","93.4","null","null","Edinson Volquez",444371,450172,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",0,0,2008,"-0.83223500000000000000","1.22555000000000000000","-1.4670","4.4920","null","114909.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
