"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-26","88.3","null","null","Andrew Albers",452678,452027,"null","ball",,,,,"13","null","R","R","L","MIN","CLE","B","null","null",2,2,2013,"1.5121666666666667","1.3208666666666667","-0.6290","1.7210","null","null","430605.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","2.1000","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"7"
"CH","2013-09-26","77.4","null","null","Andrew Albers",452678,452027,"null","ball",,,,,"14","null","R","R","L","MIN","CLE","B","null","null",1,2,2013,"1.1392000000000000","1.04136666666666666667","0.9300","1.4450","null","null","430605.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"SI","2013-09-26","88.1","null","null","Andrew Albers",452678,452027,"null","foul",,,,,"11","null","R","R","L","MIN","CLE","S","null","null",1,2,2013,"0.77040833333333333333","1.5788666666666667","-1.3610","2.8660","null","null","430605.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SL","2013-09-26","79.2","null","null","Andrew Albers",452678,452027,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","CLE","B","null","null",0,2,2013,"-0.28030000000000000000","-0.05513333333333333333","-0.9140","0.1100","null","null","430605.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CU","2013-09-26","66.9","null","null","Andrew Albers",452678,452027,"null","foul",,,,,"7","null","R","R","L","MIN","CLE","S","null","null",0,2,2013,"-0.59620833333333333333","-0.58260000000000000000","-0.6800","1.7070","null","null","430605.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2013-09-26","85.3","null","null","Andrew Albers",452678,452027,"null","swinging_strike",,,,,"6","null","R","R","L","MIN","CLE","S","null","null",0,1,2013,"1.3048083333333333","1.2979333333333333","0.3720","2.4470","null","null","430605.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2013-09-26","77.9","null","null","Andrew Albers",452678,452027,"null","foul",,,,,"11","null","R","R","L","MIN","CLE","S","null","null",0,0,2013,"-0.12443333333333333333","0.21863333333333333333","-0.9100","2.5370","null","null","430605.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2013-09-26","85.5","null","null","Andrew Albers",430605,452027,"single","hit_into_play_no_out",,,,,"7","Ryan Raburn singles on a line drive to left fielder Darin Mastroianni.","R","R","L","MIN","CLE","X","null","line_drive",2,1,2013,"1.1517250000000000","1.07433333333333333333","-0.6410","1.8690","null","null","null",0,6,"Top","68.27","112.45",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"4"
"CH","2013-09-26","76.2","null","null","Andrew Albers",430605,452027,"null","ball",,,,,"14","null","R","R","L","MIN","CLE","B","null","null",1,1,2013,"1.5803583333333333","0.62570000000000000000","1.9890","2.4040","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2013-09-26","85.9","null","null","Andrew Albers",430605,452027,"null","ball",,,,,"13","null","R","R","L","MIN","CLE","B","null","null",0,1,2013,"1.3632583333333333","1.5014666666666667","-1.0170","1.7780","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2013-09-26","75.9","null","null","Andrew Albers",430605,452027,"null","swinging_strike",,,,,"13","null","R","R","L","MIN","CLE","S","null","null",0,0,2013,"0.11075833333333333333","0.13120000000000000000","-0.1050","1.3690","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2013-09-26","86.6","null","null","Andrew Albers",467793,452027,"field_out","hit_into_play",,,,,"9","Carlos Santana grounds out, shortstop Eduardo Escobar to first baseman Chris Colabello.","R","R","L","MIN","CLE","X","6","ground_ball",3,1,2013,"1.4718083333333333","0.88656666666666666667","0.4780","1.8900","null","null","null",2,5,"Top","110.44","155.62",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"SI","2013-09-26","87.7","null","null","Andrew Albers",467793,452027,"null","ball",,,,,"9","null","R","R","L","MIN","CLE","B","null","null",2,1,2013,"1.3423833333333333","1.3638666666666667","0.5000","1.4400","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SI","2013-09-26","87.9","null","null","Andrew Albers",467793,452027,"null","ball",,,,,"13","null","R","R","L","MIN","CLE","B","null","null",1,1,2013,"1.2533166666666667","1.5889000000000000","-1.7310","2.0670","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2013-09-26","78.0","null","null","Andrew Albers",467793,452027,"null","swinging_strike",,,,,"13","null","R","R","L","MIN","CLE","S","null","null",1,0,2013,"1.4662416666666667","0.91236666666666666667","-0.0760","1.1450","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2013-09-26","88.0","null","null","Andrew Albers",467793,452027,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",0,0,2013,"1.0320416666666667","1.6691666666666667","1.3540","3.2230","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2013-09-26","78.3","null","null","Andrew Albers",543401,452027,"field_out","hit_into_play",,,,,"7","Jason Kipnis grounds out, second baseman Brian Dozier to first baseman Chris Colabello.","R","L","L","MIN","CLE","X","4","ground_ball",1,0,2013,"-0.12165000000000000000","0.38633333333333333333","-0.8030","1.8510","null","null","null",1,5,"Top","140.56","151.61",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"SI","2013-09-26","86.3","null","null","Andrew Albers",543401,452027,"null","ball",,,,,"14","null","R","L","L","MIN","CLE","B","null","null",0,0,2013,"1.4203166666666667","1.5817333333333333","0.6400","1.2330","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2013-09-26","66.8","null","null","Andrew Albers",430897,452027,"field_out","hit_into_play",,,,,"12","Nick Swisher grounds out, shortstop Eduardo Escobar to first baseman Chris Colabello.","R","R","L","MIN","CLE","X","6","ground_ball",2,2,2013,"-0.76877500000000000000","-0.56683333333333333333","1.0080","2.6060","null","null","null",0,5,"Top","112.45","152.61",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"SI","2013-09-26","88.4","null","null","Andrew Albers",430897,452027,"null","ball",,,,,"11","null","R","R","L","MIN","CLE","B","null","null",1,2,2013,"0.83442500000000000000","1.8440333333333333","-1.2590","3.1050","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SI","2013-09-26","86.0","null","null","Andrew Albers",430897,452027,"null","ball",,,,,"11","null","R","R","L","MIN","CLE","B","null","null",0,2,2013,"1.1294583333333333","1.3825000000000000","-0.7470","3.9390","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2013-09-26","75.6","null","null","Andrew Albers",430897,452027,"null","called_strike",,,,,"3","null","R","R","L","MIN","CLE","S","null","null",0,1,2013,"1.0835333333333333","0.63286666666666666667","0.3560","3.1290","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2013-09-26","77.9","null","null","Andrew Albers",430897,452027,"null","called_strike",,,,,"2","null","R","R","L","MIN","CLE","S","null","null",0,0,2013,"-0.30674166666666666667","0.13120000000000000000","0.1440","2.9710","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2013-09-26","86.4","null","null","Andrew Albers",488726,452027,"grounded_into_double_play","hit_into_play",,,,,"6","Michael Brantley grounds into a double play, first baseman Chris Colabello to shortstop Eduardo Escobar.   Drew Stubbs out at 2nd.","R","L","L","MIN","CLE","X","3","ground_ball",0,0,2013,"1.5817500000000000","1.14026666666666666667","0.5540","2.5340","null","null","453211.00",1,4,"Top","142.57","174.70",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"CH","2013-09-26","77.5","null","null","Andrew Albers",453211,452027,"single","hit_into_play_no_out",,,,,"6","Drew Stubbs singles on a ground ball to shortstop Eduardo Escobar.","R","R","L","MIN","CLE","X","null","ground_ball",0,1,2013,"1.3326416666666667","0.72460000000000000000","0.5750","2.5570","null","null","null",1,4,"Top","106.43","159.64",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"2"
"SI","2013-09-26","88.8","null","null","Andrew Albers",453211,452027,"null","foul",,,,,"8","null","R","R","L","MIN","CLE","S","null","null",0,0,2013,"1.4759833333333333","1.5315666666666667","-0.1890","1.9940","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2013-09-26","88.6","null","null","Andrew Albers",449107,452027,"field_out","hit_into_play",,,,,"8","Mike Aviles grounds out, second baseman Brian Dozier to first baseman Chris Colabello.","R","R","L","MIN","CLE","X","4","ground_ball",0,0,2013,"1.3716083333333333","1.4255000000000000","0.1070","1.9750","null","null","null",0,4,"Top","142.57","155.62",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"SI","2013-09-26","86.7","null","null","Andrew Albers",543228,452027,"home_run","hit_into_play_score",,,,,"4","Yan Gomes homers (11) on a fly ball to left field.   Asdrubal Cabrera scores.","R","R","L","MIN","CLE","X","null","fly_ball",0,1,2013,"1.2741916666666667","1.6233000000000000","-0.4280","2.3170","null","null","452678.00",0,4,"Top","14.06","73.29",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",28,"2"
"SI","2013-09-26","86.9","null","null","Andrew Albers",543228,452027,"null","foul",,,,,"8","null","R","R","L","MIN","CLE","S","null","null",0,0,2013,"1.4356250000000000","1.4756666666666667","0.2150","1.4960","null","null","452678.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2013-09-26","78.0","null","null","Andrew Albers",452678,452027,"sac_bunt","hit_into_play_score",,,,,"2","Asdrubal Cabrera hits a sacrifice bunt.   Missed catch error by first baseman Chris Colabello, assist to pitcher Andrew Albers.   Ryan Raburn scores.    Asdrubal Cabrera to 1st.","R","R","L","MIN","CLE","X","1","ground_ball",0,0,2013,"0.18730000000000000000","0.19570000000000000000","-0.2300","2.8920","null","430605.00","null",0,4,"Top","122.49","185.74",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"SI","2013-09-26","87.8","null","null","Andrew Albers",430605,452027,"single","hit_into_play_no_out",,,,,"13","Ryan Raburn singles on a soft line drive to center fielder Alex Presley.","R","R","L","MIN","CLE","X","null","line_drive",1,1,2013,"1.1294583333333333","1.7752333333333333","-0.9390","2.2030","null","null","null",0,4,"Top","126.51","94.38",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"3"
"CH","2013-09-26","75.9","null","null","Andrew Albers",430605,452027,"null","ball",,,,,"14","null","R","R","L","MIN","CLE","B","null","null",0,1,2013,"1.0069916666666667","-0.11533333333333333333","0.3770","1.0140","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2013-09-26","85.7","null","null","Andrew Albers",430605,452027,"null","called_strike",,,,,"2","null","R","R","L","MIN","CLE","S","null","null",0,0,2013,"1.2394000000000000","1.5631000000000000","0.2170","3.2580","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2013-09-26","89.0","null","null","Andrew Albers",467793,452027,"field_out","hit_into_play",,,,,"6","Carlos Santana flies out to right fielder Ryan Doumit.","R","R","L","MIN","CLE","X","9","fly_ball",2,2,2013,"0.9749833333333333","1.6319000000000000","0.3240","2.3400","488726.00","430897.00","543401.00",2,3,"Top","186.75","101.41",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"SI","2013-09-26","89.2","null","null","Andrew Albers",467793,452027,"null","called_strike",,,,,"6","null","R","R","L","MIN","CLE","S","null","null",2,1,2013,"1.3841333333333333","1.17036666666666666667","0.7230","2.2320","488726.00","430897.00","543401.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SI","2013-09-26","89.3","null","null","Andrew Albers",467793,452027,"null","called_strike",,,,,"5","null","R","R","L","MIN","CLE","S","null","null",2,0,2013,"1.6666416666666667","1.06000000000000000000","-0.1350","2.3720","488726.00","430897.00","543401.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2013-09-26","78.7","null","null","Andrew Albers",467793,452027,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","CLE","B","null","null",1,0,2013,"1.2700166666666667","0.96970000000000000000","-0.8610","-0.0950","488726.00","430897.00","543401.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2013-09-26","87.6","null","null","Andrew Albers",467793,452027,"null","ball",,,,,"11","null","R","R","L","MIN","CLE","B","null","null",0,0,2013,"1.3423833333333333","1.23056666666666666667","-1.2140","2.4800","488726.00","430897.00","543401.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2013-09-26","66.9","null","null","Andrew Albers",543401,452027,"field_error","hit_into_play_no_out",,,,,"4","Jason Kipnis reaches on a force attempt, fielding error by second baseman Brian Dozier.   Michael Brantley to 3rd.    Nick Swisher to 2nd.","R","L","L","MIN","CLE","X","4","ground_ball",1,1,2013,"-0.46260833333333333333","-0.9438000000000000","-0.7450","2.1060","null","488726.00","430897.00",2,3,"Top","142.57","151.61",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"SI","2013-09-26","86.8","null","null","Andrew Albers",543401,452027,"null","called_strike",,,,,"9","null","R","L","L","MIN","CLE","S","null","null",1,0,2013,"1.4704166666666667","1.4728000000000000","0.3820","1.7040","null","488726.00","430897.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2013-09-26","78.6","null","null","Andrew Albers",543401,452027,"null","ball",,,,,"11","null","R","L","L","MIN","CLE","B","null","null",0,0,2013,"-0.09381666666666666667","0.17563333333333333333","-1.6790","2.4380","null","488726.00","430897.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
