"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-02","95.3","null","null","Josh Fields",461858,451661,"walk","ball",,,,,"11","Trevor Plouffe walks.","R","R","R","HOU","MIN","B","null","null",3,2,2013,"-0.03119166666666666667","1.8383000000000000","-0.2190","5.3110","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"7"
"FF","2013-09-02","96.3","null","null","Josh Fields",461858,451661,"null","ball",,,,,"12","null","R","R","R","HOU","MIN","B","null","null",2,2,2013,"0.18730000000000000000","1.7394000000000000","1.0690","4.2750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"KC","2013-09-02","83.6","null","null","Josh Fields",461858,451661,"null","ball",,,,,"14","null","R","R","R","HOU","MIN","B","null","null",1,2,2013,"0.26384166666666666667","-1.1129333333333333","0.9910","-0.3960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3500","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2013-09-02","96.8","null","null","Josh Fields",461858,451661,"null","foul",,,,,"12","null","R","R","R","HOU","MIN","S","null","null",1,2,2013,"-0.05624166666666666667","1.7766666666666667","1.0230","2.8440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2013-09-02","96.1","null","null","Josh Fields",461858,451661,"null","called_strike",,,,,"4","null","R","R","R","HOU","MIN","S","null","null",1,1,2013,"0.00638333333333333333","1.6949666666666667","-0.5590","2.4110","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3800","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2013-09-02","96.7","null","null","Josh Fields",461858,451661,"null","ball",,,,,"12","null","R","R","R","HOU","MIN","B","null","null",0,1,2013,"-0.02562500000000000000","1.9114000000000000","0.9970","2.7770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-09-02","96.5","null","null","Josh Fields",461858,451661,"null","called_strike",,,,,"14","null","R","R","R","HOU","MIN","S","null","null",0,0,2013,"0.09266666666666666667","1.7207666666666667","0.9090","2.0010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-09-02","97.0","null","null","Josh Fields",425545,451661,"strikeout","swinging_strike",,,,,"5","Josh Willingham strikes out swinging.","R","R","R","HOU","MIN","S","null","null",3,2,2013,"-0.03954166666666666667","1.9142666666666667","0.0970","2.5000","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2013-09-02","96.7","null","null","Josh Fields",425545,451661,"null","ball",,,,,"12","null","R","R","R","HOU","MIN","B","null","null",2,2,2013,"-0.10634166666666666667","1.7709333333333333","0.3550","4.0830","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2013-09-02","96.4","null","null","Josh Fields",425545,451661,"null","ball",,,,,"12","null","R","R","R","HOU","MIN","B","null","null",1,2,2013,"0.29585000000000000000","1.7236333333333333","0.1960","5.0380","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2013-09-02","96.5","null","null","Josh Fields",425545,451661,"null","swinging_strike",,,,,"12","null","R","R","R","HOU","MIN","S","null","null",1,1,2013,"0.41414166666666666667","1.9959666666666667","1.0730","2.9050","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-09-02","96.0","null","null","Josh Fields",425545,451661,"null","swinging_strike",,,,,"12","null","R","R","R","HOU","MIN","S","null","null",1,0,2013,"0.47815833333333333333","1.7035666666666667","0.3050","3.6570","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"KC","2013-09-02","80.6","null","null","Josh Fields",425545,451661,"null","ball",,,,,"12","null","R","R","R","HOU","MIN","B","null","null",0,0,2013,"1.1280666666666667","-1.3494333333333333","1.2610","4.2360","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4200","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-09-02","94.4","null","null","Josh Fields",572821,451661,"field_out","hit_into_play",,,,,"12","Brian Dozier pops out to first baseman Chris Carter in foul territory.","R","R","R","HOU","MIN","X","3","popup",1,0,2013,"0.21930833333333333333","1.7250666666666667","0.9900","2.6520","null","null","null",1,7,"Top","178.71","155.62",,,"null",,"null",,,,,,,"2.9800","1.3800","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2013-09-02","95.8","null","null","Josh Fields",572821,451661,"null","ball",,,,,"12","null","R","R","R","HOU","MIN","B","null","null",0,0,2013,"0.22765833333333333333","1.8096333333333333","0.8390","3.6530","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-09-02","95.3","null","null","Josh Fields",518991,451661,"strikeout","swinging_strike",,,,,"2","Darin Mastroianni strikes out swinging.","R","R","R","HOU","MIN","S","null","null",3,2,2013,"0.23461666666666666667","1.7924333333333333","-0.0390","2.7320","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3300","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"FF","2013-09-02","94.7","null","null","Josh Fields",518991,451661,"null","foul",,,,,"11","null","R","R","R","HOU","MIN","S","null","null",3,2,2013,"0.01195000000000000000","2.0762333333333333","-0.1300","3.1410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3300","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FF","2013-09-02","94.0","null","null","Josh Fields",518991,451661,"null","called_strike",,,,,"3","null","R","R","R","HOU","MIN","S","null","null",3,1,2013,"0.06900833333333333333","1.6534000000000000","0.4750","2.9020","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2013-09-02","95.2","null","null","Josh Fields",518991,451661,"null","ball",,,,,"12","null","R","R","R","HOU","MIN","B","null","null",2,1,2013,"-0.04371666666666666667","1.7709333333333333","0.4720","3.7590","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2013-09-02","96.4","null","null","Josh Fields",518991,451661,"null","ball",,,,,"12","null","R","R","R","HOU","MIN","B","null","null",1,1,2013,"-0.09660000000000000000","2.0017000000000000","1.1180","3.1230","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-09-02","93.2","null","null","Josh Fields",518991,451661,"null","called_strike",,,,,"5","null","R","R","R","HOU","MIN","S","null","null",1,0,2013,"-0.07850833333333333333","1.9443666666666667","0.2640","2.3250","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-09-02","95.1","null","null","Josh Fields",518991,451661,"null","ball",,,,,"12","null","R","R","R","HOU","MIN","B","null","null",0,0,2013,"0.20956666666666666667","1.5229666666666667","0.3600","3.5170","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4900","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-09-02","95.5","null","null","Josh Fields",502100,451661,"grounded_into_double_play","hit_into_play",,,,,"5","Alex Presley grounds into a double play, second baseman Jose Altuve to shortstop Jonathan Villar to first baseman Chris Carter.   Clete Thomas out at 2nd.","R","L","R","HOU","MIN","X","4","ground_ball",1,0,2013,"0.08014166666666666667","2.0174666666666667","-0.0030","2.8000","null","null","460004.00",1,6,"Top","140.56","155.62",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2013-09-02","96.8","null","null","Josh Fields",502100,451661,"null","ball",,,,,"11","null","R","L","R","HOU","MIN","B","null","null",0,0,2013,"0.14415833333333333333","1.9716000000000000","-0.9730","3.5500","null","null","460004.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-09-02","95.5","null","null","Josh Fields",465753,451661,"field_out","hit_into_play",,,,,"5","Pedro Florimon pops out to shortstop Jonathan Villar in foul territory.","R","L","R","HOU","MIN","X","6","popup",0,0,2013,"-0.39998333333333333333","2.0131666666666667","0.1070","2.7750","null","null","460004.00",0,6,"Top","84.34","171.69",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FF","2013-09-02","95.1","null","null","Josh Fields",460004,451661,"walk","ball",,,,,"7","Clete Thomas walks.","R","L","R","HOU","MIN","B","null","null",3,1,2013,"-0.19401666666666666667","1.8813000000000000","-0.4690","1.5110","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4200","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"5"
"FF","2013-09-02","95.2","null","null","Josh Fields",460004,451661,"null","ball",,,,,"11","null","R","L","R","HOU","MIN","B","null","null",2,1,2013,"0.30976666666666666667","1.3667333333333333","-1.2120","3.6980","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2013-09-02","95.6","null","null","Josh Fields",460004,451661,"null","ball",,,,,"12","null","R","L","R","HOU","MIN","B","null","null",1,1,2013,"-0.05345833333333333333","1.7050000000000000","0.9250","2.7130","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2013-09-02","94.1","null","null","Josh Fields",460004,451661,"null","foul_tip",,,,,"2","null","R","L","R","HOU","MIN","S","null","null",1,0,2013,"-0.29700000000000000000","1.5760000000000000","-0.2040","2.7840","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-09-02","94.9","null","null","Josh Fields",460004,451661,"null","ball",,,,,"11","null","R","L","R","HOU","MIN","B","null","null",0,0,2013,"0.19425833333333333333","1.9142666666666667","-0.2630","4.3910","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-08-27","95.7","null","null","Josh Fields",572033,451661,"strikeout","foul_tip",,,,,"11","Josh Phegley strikes out on a foul tip.","R","R","R","CWS","HOU","S","null","null",2,2,2013,"-0.15226666666666666667","1.6978333333333333","-0.3470","3.4310","541645.00","458668.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",348705,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"KC","2013-08-27","80.4","null","null","Josh Fields",572033,451661,"null","foul",,,,,"4","null","R","R","R","CWS","HOU","S","null","null",2,2,2013,"0.00081666666666666667","-0.72450000000000000000","-0.3570","2.5480","541645.00","458668.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",348705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2013-08-27","96.3","null","null","Josh Fields",572033,451661,"null","foul",,,,,"3","null","R","R","R","CWS","HOU","S","null","null",2,1,2013,"-0.34431666666666666667","1.8426000000000000","0.3090","3.0490","541645.00","458668.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",348705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2013-08-27","96.1","null","null","Josh Fields",572033,451661,"null","ball",,,,,"11","null","R","R","R","CWS","HOU","B","null","null",1,1,2013,"0.00499166666666666667","1.6863666666666667","-0.1150","4.3940","541645.00","null","458668.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",348705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2013-08-27","96.5","null","null","Josh Fields",572033,451661,"null","swinging_strike",,,,,"3","null","R","R","R","CWS","HOU","S","null","null",1,0,2013,"-0.20793333333333333333","1.9056666666666667","0.8100","3.4190","541645.00","null","458668.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",348705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"KC","2013-08-27","79.8","null","null","Josh Fields",572033,451661,"null","ball",,,,,"2","null","R","R","R","CWS","HOU","B","null","null",0,0,2013,"0.47259166666666666667","-0.62703333333333333333","-0.1280","3.2400","541645.00","null","458668.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",348705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"KC","2013-08-25","81.5","null","null","Josh Fields",429665,451661,"field_out","hit_into_play",,,,,"9","Edwin Encarnacion grounds out, shortstop Jonathan Villar to first baseman Chris Carter.","R","R","R","HOU","TOR","X","6","ground_ball",2,2,2013,"0.70360833333333333333","-1.0183333333333333","0.3200","1.5600","null","null","null",2,8,"Top","108.43","159.64",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348688,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FF","2013-08-25","96.5","null","null","Josh Fields",429665,451661,"null","foul",,,,,"3","null","R","R","R","HOU","TOR","S","null","null",2,2,2013,"0.22765833333333333333","1.8483333333333333","0.3100","2.8700","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2013-08-25","95.5","null","null","Josh Fields",429665,451661,"null","ball",,,,,"13","null","R","R","R","HOU","TOR","B","null","null",1,2,2013,"0.21513333333333333333","1.9744666666666667","-1.1300","2.0200","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",348688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"KC","2013-08-25","80.3","null","null","Josh Fields",429665,451661,"null","foul",,,,,"2","null","R","R","R","HOU","TOR","S","null","null",1,1,2013,"0.89705000000000000000","-0.9581333333333333","0.1300","2.8400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2013-08-25","95.0","null","null","Josh Fields",429665,451661,"null","swinging_strike",,,,,"3","null","R","R","R","HOU","TOR","S","null","null",1,0,2013,"0.47398333333333333333","2.0217666666666667","0.3400","3.3000","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-08-25","95.4","null","null","Josh Fields",429665,451661,"null","ball",,,,,"11","null","R","R","R","HOU","TOR","B","null","null",0,0,2013,"0.30280833333333333333","1.7523000000000000","-0.6300","4.3300","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",348688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-08-25","95.5","null","null","Josh Fields",434658,451661,"strikeout","swinging_strike",,,,,"12","Rajai Davis strikes out swinging.","R","R","R","HOU","TOR","S","null","null",2,2,2013,"0.07596666666666666667","1.7738000000000000","0.1800","3.9200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",348688,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FF","2013-08-25","95.2","null","null","Josh Fields",434658,451661,"null","ball",,,,,"11","null","R","R","R","HOU","TOR","B","null","null",1,2,2013,"0.38352500000000000000","1.8583666666666667","-1.1800","5.5900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",348688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2013-08-25","95.5","null","null","Josh Fields",434658,451661,"null","called_strike",,,,,"5","null","R","R","R","HOU","TOR","S","null","null",1,1,2013,"-0.13695833333333333333","1.9501000000000000","0.0200","2.2300","null","null","408314.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5500","null","null","null","null","null","null",348688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2013-08-25","94.7","null","null","Josh Fields",434658,451661,"null","ball",,,,,"11","null","R","R","R","HOU","TOR","B","null","null",0,1,2013,"0.17477500000000000000","1.7910000000000000","-0.0500","4.0600","null","null","408314.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-08-25","94.8","null","null","Josh Fields",434658,451661,"null","called_strike",,,,,"6","null","R","R","R","HOU","TOR","S","null","null",0,0,2013,"0.01055833333333333333","1.9615666666666667","0.4600","2.3900","null","null","408314.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5700","null","null","null","null","null","null",348688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"KC","2013-08-25","80.5","null","null","Josh Fields",408314,451661,"single","hit_into_play_no_out",,,,,"5","Jose Reyes singles on a ground ball to right fielder L.   Hoes.","R","L","R","HOU","TOR","X","null","ground_ball",0,1,2013,"0.85390833333333333333","-1.1545000000000000","0.1000","2.1200","null","null","null",0,8,"Top","167.67","116.47",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",348688,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"FF","2013-08-25","94.1","null","null","Josh Fields",408314,451661,"null","called_strike",,,,,"6","null","R","L","R","HOU","TOR","S","null","null",0,0,2013,"0.00220833333333333333","1.9601333333333333","0.4700","2.3800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.2700","null","null","null","null","null","null",348688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-08-24","95.0","null","null","Josh Fields",501213,451661,"strikeout","swinging_strike",,,,,"2","Moises Sierra strikes out swinging.","R","R","R","HOU","TOR","S","null","null",1,2,2013,"0.38909166666666666667","2.0690666666666667","-0.1720","3.6170","543434.00","450317.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2013-08-24","94.2","null","null","Josh Fields",501213,451661,"null","swinging_strike",,,,,"1","null","R","R","R","HOU","TOR","S","null","null",1,1,2013,"0.12328333333333333333","1.8641000000000000","-0.3760","2.9840","543434.00","450317.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-08-24","94.2","null","null","Josh Fields",501213,451661,"null","foul",,,,,"8","null","R","R","R","HOU","TOR","S","null","null",1,0,2013,"0.08431666666666666667","1.8153666666666667","-0.0230","1.6350","543434.00","450317.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"KC","2013-08-24","78.0","null","null","Josh Fields",501213,451661,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","TOR","B","null","null",0,0,2013,"0.9735916666666667","-1.0054333333333333","1.5340","0.8200","543434.00","450317.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.3700","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-08-23","95.3","null","null","Josh Fields",607680,451661,"strikeout","swinging_strike",,,,,"11","Kevin Pillar strikes out swinging.","R","R","R","HOU","TOR","S","null","null",1,2,2013,"0.15807500000000000000","-0.10816666666666666667","-0.6300","3.7600","572365.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4100","null","null","null","null","null","null",348657,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"FF","2013-08-23","95.9","null","null","Josh Fields",607680,451661,"null","swinging_strike",,,,,"6","null","R","R","R","HOU","TOR","S","null","null",1,1,2013,"0.16642500000000000000","-0.10100000000000000000","0.2800","2.6200","572365.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",348657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2013-08-23","94.4","null","null","Josh Fields",607680,451661,"null","swinging_strike",,,,,"5","null","R","R","R","HOU","TOR","S","null","null",1,0,2013,"-0.01727500000000000000","-0.22570000000000000000","-0.0200","2.1100","572365.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",348657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2013-08-23","94.8","null","null","Josh Fields",607680,451661,"null","ball",,,,,"11","null","R","R","R","HOU","TOR","B","null","null",0,0,2013,"-0.02005833333333333333","-0.20420000000000000000","-0.3700","4.4700","572365.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4000","null","null","null","null","null","null",348657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2013-08-23","92.8","null","null","Josh Fields",493128,451661,"field_out","hit_into_play",,,,,"8","Munenori Kawasaki grounds out, second baseman Marwin Gonzalez to first baseman Brett Wallace.   Ryan Goins to 3rd.","R","L","R","HOU","TOR","X","4","ground_ball",1,0,2013,"0.05648333333333333333","-0.17410000000000000000","-0.0700","1.5400","null","572365.00","null",1,9,"Top","142.57","154.62",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",348657,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"FF","2013-08-23","94.6","null","null","Josh Fields",493128,451661,"null","ball",,,,,"11","null","R","L","R","HOU","TOR","B","null","null",0,0,2013,"0.19286666666666666667","-0.30310000000000000000","-0.7900","3.8100","null","572365.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",348657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2013-08-23","95.1","null","null","Josh Fields",572365,451661,"double","hit_into_play_no_out",,,,,"9","Ryan Goins doubles (1) on a line drive to left fielder Robbie Grossman.","R","L","R","HOU","TOR","X","null","line_drive",2,2,2013,"0.12050000000000000000","-0.27300000000000000000","0.5700","1.9300","null","null","null",1,9,"Top","97.39","84.34",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",348657,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",78,"6"
"FF","2013-08-23","95.3","null","null","Josh Fields",572365,451661,"null","foul",,,,,"2","null","R","L","R","HOU","TOR","S","null","null",2,2,2013,"0.10936666666666666667","-0.24576666666666666667","0.0200","3.2800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",348657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2013-08-23","93.7","null","null","Josh Fields",572365,451661,"null","foul",,,,,"4","null","R","L","R","HOU","TOR","S","null","null",2,1,2013,"0.06761666666666666667","-0.31170000000000000000","-0.4100","2.2000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",348657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
