"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-09-29","86.1","null","null","Kelvin Herrera",425773,516969,"field_out","hit_into_play",,,,,"13","Casey Kotchman grounds out, first baseman Billy Butler to pitcher Kelvin Herrera.","R","L","R","CLE","KC","X","3","ground_ball",0,2,2012,"-1.15426666666666666667","0.56836666666666666667","-1.2000","2.2500","485567.00","425783.00","543401.00",2,14,"Bot","145.58","167.67",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",123,"4"
"FF","2012-09-29","99.2","null","null","Kelvin Herrera",425773,516969,"null","foul",,,,,"11","null","R","L","R","CLE","KC","S","null","null",0,2,2012,"-0.83000833333333333333","1.3667333333333333","-1.6900","2.9800","485567.00","425783.00","543401.00",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",123,"3"
"CH","2012-09-29","87.3","null","null","Kelvin Herrera",425773,516969,"null","swinging_strike",,,,,"13","null","R","L","R","CLE","KC","S","null","null",0,1,2012,"-1.3699750000000000","0.75900000000000000000","-0.3000","1.0100","485567.00","425783.00","543401.00",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",123,"2"
"FF","2012-09-29","100.1","null","null","Kelvin Herrera",425773,516969,"null","foul",,,,,"11","null","R","L","R","CLE","KC","S","null","null",0,0,2012,"-0.86340833333333333333","1.4083000000000000","-0.9500","2.3600","485567.00","425783.00","543401.00",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",123,"1"
"FF","2012-09-29","99.5","null","null","Kelvin Herrera",502082,516969,"field_out","hit_into_play",,,,,"5","Lonnie Chisenhall lines out to right fielder Jeff Francoeur.","R","L","R","CLE","KC","X","9","line_drive",1,2,2012,"-0.73955000000000000000","1.5029000000000000","-0.2600","2.6100","485567.00","425783.00","543401.00",1,14,"Bot","164.66","104.42",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",122,"5"
"FF","2012-09-29","99.9","null","null","Kelvin Herrera",502082,516969,"null","foul",,,,,"11","null","R","L","R","CLE","KC","S","null","null",1,2,2012,"-0.69362500000000000000","1.5602333333333333","-1.6900","3.2100","485567.00","425783.00","543401.00",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",122,"4"
"FF","2012-09-29","98.9","null","null","Kelvin Herrera",502082,516969,"null","foul",,,,,"1","null","R","L","R","CLE","KC","S","null","null",1,1,2012,"-0.75903333333333333333","1.2893333333333333","-0.7700","3.3900","485567.00","425783.00","543401.00",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",122,"3"
"FF","2012-09-29","99.0","null","null","Kelvin Herrera",502082,516969,"null","foul",,,,,"7","null","R","L","R","CLE","KC","S","null","null",1,0,2012,"-0.64770000000000000000","1.5932000000000000","-0.6600","1.9800","485567.00","425783.00","543401.00",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",122,"2"
"FF","2012-09-29","101.0","null","null","Kelvin Herrera",502082,516969,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,0,2012,"-0.48626666666666666667","1.4054333333333333","-1.4100","3.5400","485567.00","425783.00","543401.00",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",122,"1"
"FF","2012-09-29","100.9","null","null","Kelvin Herrera",467793,516969,"field_out","hit_into_play",,,,,"4","Carlos Santana flies out to left fielder Alex Gordon.","R","L","R","CLE","KC","X","7","fly_ball",0,0,2012,"-0.69223333333333333333","1.6405000000000000","-0.4100","2.1700","485567.00","425783.00","543401.00",0,14,"Bot","65.26","129.52",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",121,"1"
"CH","2012-09-29","87.3","null","null","Kelvin Herrera",543401,516969,"walk","ball",,,,,"14","Jason Kipnis walks.   Ezequiel Carrera to 3rd.    Shin-Soo Choo to 2nd.","R","L","R","CLE","KC","B","null","null",3,2,2012,"-1.4228583333333333","0.63860000000000000000","0.9300","2.3300","null","485567.00","425783.00",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",120,"6"
"FF","2012-09-29","99.2","null","null","Kelvin Herrera",543401,516969,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",2,2,2012,"-0.96221666666666666667","1.5645333333333333","-1.0900","1.7300","null","485567.00","425783.00",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",120,"5"
"CH","2012-09-29","86.6","null","null","Kelvin Herrera",543401,516969,"null","foul_bunt",,,,,"11","null","R","L","R","CLE","KC","S","null","null",2,1,2012,"-1.17235833333333333333","0.96396666666666666667","-0.2800","3.7800","null","485567.00","425783.00",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",120,"4"
"FF","2012-09-29","98.5","null","null","Kelvin Herrera",543401,516969,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",1,1,2012,"-0.92464166666666666667","1.5688333333333333","-1.4900","2.9600","null","485567.00","425783.00",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",120,"3"
"FF","2012-09-29","99.7","null","null","Kelvin Herrera",543401,516969,"null","called_strike",,,,,"7","null","R","L","R","CLE","KC","S","null","null",1,0,2012,"-0.54471666666666666667","1.8153666666666667","-0.5100","1.8800","null","485567.00","425783.00",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",120,"2"
"CH","2012-09-29","85.9","null","null","Kelvin Herrera",543401,516969,"null","ball",,,,,"8","null","R","L","R","CLE","KC","B","null","null",0,0,2012,"-1.5063583333333333","0.67730000000000000000","-0.1200","1.8400","null","485567.00","425783.00",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.9600","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",120,"1"
"CH","2012-09-29","87.8","null","null","Kelvin Herrera",425783,516969,"single","hit_into_play_no_out",,,,,"6","Shin-Soo Choo singles on a line drive to right fielder Jeff Francoeur.   Ezequiel Carrera to 2nd.","R","L","R","CLE","KC","X","null","line_drive",1,1,2012,"-1.4061583333333333","0.73750000000000000000","0.3100","2.1300","null","null","485567.00",0,14,"Bot","177.71","105.42",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",119,"3"
"FF","2012-09-29","97.4","null","null","Kelvin Herrera",425783,516969,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,1,2012,"-0.33875000000000000000","1.6505333333333333","-1.3200","2.4200","null","null","485567.00",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"2"
"FF","2012-09-29","98.8","null","null","Kelvin Herrera",425783,516969,"null","called_strike",,,,,"13","null","R","L","R","CLE","KC","S","null","null",0,0,2012,"-1.08746666666666666667","1.5487666666666667","-1.1600","2.0400","null","null","485567.00",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"1"
"FF","2012-09-29","97.8","null","null","Kelvin Herrera",485567,516969,"single","hit_into_play_no_out",,,,,"6","Ezequiel Carrera singles on a bunt ground ball to third baseman Mike Moustakas.","R","L","R","CLE","KC","X","null","ground_ball",0,0,2012,"-0.55585000000000000000","1.6749000000000000","0.5800","2.2000","null","null","null",0,14,"Bot","116.47","185.74",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",118,"1"
"FT","2012-09-27","97.8","null","null","Kelvin Herrera",488671,516969,"field_out","hit_into_play_score",,,,,"9","Alex Avila grounds out sharply to first baseman Brayan Pena.   Don Kelly scores.    Ramon Santiago to 3rd.    Jhonny Peralta to 2nd.","R","L","R","DET","KC","X","3","ground_ball",3,2,2012,"-1.2377666666666667","1.27786666666666666667","0.3400","1.9120","430603.00","421124.00","425509.00",1,9,"Bot","150.60","173.69",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FT","2012-09-27","97.5","null","null","Kelvin Herrera",488671,516969,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",2,2,2012,"-1.2669916666666667","1.3194333333333333","-0.4640","1.1180","430603.00","421124.00","425509.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FT","2012-09-27","97.2","null","null","Kelvin Herrera",488671,516969,"null","foul",,,,,"6","null","R","L","R","DET","KC","S","null","null",2,1,2012,"-1.03736666666666666667","1.27356666666666666667","0.4440","2.2310","430603.00","421124.00","425509.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2012-09-27","97.0","null","null","Kelvin Herrera",488671,516969,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",1,1,2012,"-1.19880000000000000000","1.5301333333333333","-1.6940","1.9870","430603.00","421124.00","425509.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2012-09-27","87.8","null","null","Kelvin Herrera",488671,516969,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",0,1,2012,"-1.7958250000000000","0.79913333333333333333","0.4470","1.4020","430603.00","421124.00","425509.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2012-09-27","97.2","null","null","Kelvin Herrera",488671,516969,"null","foul",,,,,"1","null","R","L","R","DET","KC","S","null","null",0,0,2012,"-1.19323333333333333333","1.3667333333333333","-0.6440","2.9520","430603.00","421124.00","425509.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2012-09-27","94.9","null","null","Kelvin Herrera",425509,516969,"field_error","hit_into_play_no_out",,,,,"9","Jhonny Peralta reaches on a force attempt, fielding error by third baseman Mike Moustakas.   Don Kelly to 3rd.    Ramon Santiago to 2nd.","R","R","R","DET","KC","X","5","ground_ball",3,1,2012,"-1.13617500000000000000","0.97973333333333333333","0.3640","1.6270","null","430603.00","421124.00",1,9,"Bot","104.42","171.69",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"CH","2012-09-27","86.4","null","null","Kelvin Herrera",425509,516969,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",2,1,2012,"-1.6385666666666667","0.53826666666666666667","-0.3200","3.8200","null","430603.00","421124.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5200","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2012-09-27","95.4","null","null","Kelvin Herrera",425509,516969,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",1,1,2012,"-1.7387666666666667","0.98833333333333333333","0.8420","1.3530","null","430603.00","421124.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-09-27","98.5","null","null","Kelvin Herrera",425509,516969,"null","called_strike",,,,,"8","null","R","R","R","DET","KC","S","null","null",1,0,2012,"-0.92046666666666666667","1.3065333333333333","0.2370","1.7920","null","430603.00","421124.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2012-09-27","96.9","null","null","Kelvin Herrera",425509,516969,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,0,2012,"-2.0296250000000000","1.03563333333333333333","0.1210","0.8450","null","430603.00","421124.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-09-26","98.9","null","null","Kelvin Herrera",488671,516969,"field_out","hit_into_play",,,,,"5","Alex Avila flies out to center fielder David Lough.","R","L","R","DET","KC","X","8","fly_ball",1,2,2012,"-0.66300833333333333333","1.6978333333333333","-0.1910","2.3100","null","null","425509.00",2,8,"Bot","95.38","58.23",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2012-09-26","99.5","null","null","Kelvin Herrera",488671,516969,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",0,2,2012,"-0.67135833333333333333","1.4498666666666667","-1.1970","3.6230","null","null","425509.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-09-26","100.4","null","null","Kelvin Herrera",488671,516969,"null","foul",,,,,"6","null","R","L","R","DET","KC","S","null","null",0,1,2012,"-0.85227500000000000000","1.6204333333333333","0.2920","2.5010","null","null","425509.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-09-26","100.2","null","null","Kelvin Herrera",488671,516969,"null","swinging_strike",,,,,"4","null","R","L","R","DET","KC","S","null","null",0,0,2012,"-0.83140000000000000000","1.3280333333333333","-0.7260","2.7700","null","null","425509.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2012-09-26","98.4","null","null","Kelvin Herrera",425509,516969,"force_out","hit_into_play_score",,,,,"13","Jhonny Peralta grounds into a force out, third baseman Mike Moustakas to second baseman Irving Falu.   Don Kelly scores.    Andy Dirks out at 2nd.    Jhonny Peralta to 1st.","R","R","R","DET","KC","X","5","ground_ball",2,1,2012,"-1.4618250000000000","1.3337666666666667","-1.1840","2.3550","430603.00","null","543108.00",1,8,"Bot","104.42","173.69",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2012-09-26","100.7","null","null","Kelvin Herrera",425509,516969,"null","blocked_ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",1,1,2012,"-1.2280250000000000","1.6820666666666667","-0.2520","0.5770","430603.00","null","543108.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2012-09-26","88.1","null","null","Kelvin Herrera",425509,516969,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,1,2012,"-1.7248500000000000","0.60276666666666666667","0.9180","1.5780","430603.00","null","543108.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-09-26","100.2","null","null","Kelvin Herrera",425509,516969,"null","foul_tip",,,,,"2","null","R","R","R","DET","KC","S","null","null",0,0,2012,"-0.70336666666666666667","1.8942000000000000","0.1570","3.1570","430603.00","null","543108.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2012-09-26","87.9","null","null","Kelvin Herrera",543108,516969,"single","hit_into_play_no_out",,,,,"8","Andy Dirks singles on a ground ball to left fielder Alex Gordon.   Don Kelly to 3rd.","R","L","R","DET","KC","X","null","ground_ball",2,1,2012,"-2.0518916666666667","0.65293333333333333333","0.2180","2.0150","null","430603.00","null",1,8,"Bot","88.35","127.51",,,"null",,"null",,,,,,,"3.1200","1.5800","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"FF","2012-09-26","101.1","null","null","Kelvin Herrera",543108,516969,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",1,1,2012,"-1.2489000000000000","2.5334666666666667","0.9050","2.2590","null","null","430603.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5800","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2012-09-26","84.8","null","null","Kelvin Herrera",543108,516969,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",0,1,2012,"-1.3226583333333333","0.42216666666666666667","-2.0360","3.9000","null","null","430603.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5800","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2012-09-26","88.0","null","null","Kelvin Herrera",543108,516969,"null","foul",,,,,"13","null","R","L","R","DET","KC","S","null","null",0,0,2012,"-1.4743500000000000","0.02370000000000000000","-0.1200","1.1870","null","null","430603.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5800","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-26","99.3","null","null","Kelvin Herrera",430321,516969,"single","hit_into_play_no_out",,,,,"7","Delmon Young singles on a sharp ground ball to second baseman Irving Falu, deflected by first baseman Eric Hosmer.","R","R","R","DET","KC","X","3","ground_ball",0,2,2012,"-1.14174166666666666667","1.6505333333333333","-0.5500","1.8380","null","null","null",1,8,"Bot","143.57","167.67",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"3"
"FF","2012-09-26","99.8","null","null","Kelvin Herrera",430321,516969,"null","swinging_strike",,,,,"14","null","R","R","R","DET","KC","S","null","null",0,1,2012,"-0.64630833333333333333","2.1622333333333333","0.1700","1.4640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-09-26","99.7","null","null","Kelvin Herrera",430321,516969,"null","swinging_strike",,,,,"11","null","R","R","R","DET","KC","S","null","null",0,0,2012,"-1.06241666666666666667","1.4728000000000000","-0.9870","2.8690","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2012-09-26","97.6","null","null","Kelvin Herrera",425902,516969,"field_out","hit_into_play",,,,,"8","Prince Fielder lines out to center fielder David Lough.","R","L","R","DET","KC","X","8","line_drive",2,1,2012,"-1.7499000000000000","0.70023333333333333333","-0.0420","2.0590","null","null","null",0,8,"Bot","124.50","50.20",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
