"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-06-07","79.0","-2.4754","6.0743","Johnny Barbato",430945,592127,"home_run","hit_into_play_score",,,,,"13","Adam Jones homers (11) on a fly ball to center field.  ","R","R","R","BAL","PIT","X","null","fly_ball",2,2,2017,"0.2802","-1.0474","-0.2350","1.2665","null","null","null",1,8,"Bot","99.42","26.82",,,553869,,"170608_020029",,,,,,,"3.5112","1.5414","411","101.3","26.7530","76.8820","2472","5.0690",490988,592127,553869,591741,621559,543281,474568,624428,457705,570256,"55.4325","0.724","1.307","2.00",1,0,3,6,69,"7"
"CU","2017-06-07","78.9","-2.3856","5.9091","Johnny Barbato",430945,592127,"null","ball",,,,,"14","null","R","R","R","BAL","PIT","B","null","null",1,2,2017,"0.5618","-1.8620","0.9750","-0.2762","null","null","null",1,8,"Bot","null","null",,,553869,,"170608_015957",,,,,,,"3.8543","1.8009","null","null","null","76.9010","2518","5.1470",490988,592127,553869,591741,621559,543281,474568,624428,457705,570256,"55.3537","0.000","0.000","null","null","null","null","null",69,"6"
"FT","2017-06-07","94.6","-2.6626","6.1086","Johnny Barbato",430945,592127,"null","foul",,,,,"9","null","R","R","R","BAL","PIT","S","null","null",1,2,2017,"-0.9830","1.1205","0.3081","1.4877","null","null","null",1,8,"Bot","null","null",,,553869,,"170608_015929",,,,,,,"3.5112","1.5414","130","75.5","13.0697","92.3030","1680","5.2160",490988,592127,553869,591741,621559,543281,474568,624428,457705,570256,"55.2848","0.000","0.000","null","null","null","null",4,69,"5"
"CU","2017-06-07","78.9","-2.4437","6.1561","Johnny Barbato",430945,592127,"null","foul",,,,,"14","null","R","R","R","BAL","PIT","S","null","null",1,2,2017,"1.1351","-0.8508","1.0962","2.2646","null","null","null",1,8,"Bot","null","null",,,553869,,"170608_015834",,,,,,,"3.5112","1.5414","4","56.7","-46.3595","77.3200","2485","5.2160",490988,592127,553869,591741,621559,543281,474568,624428,457705,570256,"55.2847","0.000","0.000","null","null","null","null",1,69,"4"
"CU","2017-06-07","79.1","-2.5060","6.1423","Johnny Barbato",430945,592127,"null","called_strike",,,,,"4","null","R","R","R","BAL","PIT","S","null","null",1,1,2017,"0.9641","-0.7532","-0.8289","2.9792","null","null","null",1,8,"Bot","null","null",,,553869,,"170608_015759",,,,,,,"3.8197","1.8701","null","null","null","77.0620","2420","4.9970",490988,592127,553869,591741,621559,543281,474568,624428,457705,570256,"55.5042","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2017-06-07","95.0","-2.6220","6.0230","Johnny Barbato",430945,592127,"null","foul",,,,,"12","null","R","R","R","BAL","PIT","S","null","null",1,0,2017,"-0.3274","1.2490","1.0928","2.6928","null","null","null",1,8,"Bot","null","null",,,553869,,"170608_015735",,,,,,,"3.5112","1.5414","218","75.2","34.7369","93.1940","2095","5.4320",490988,592127,553869,591741,621559,543281,474568,624428,457705,570256,"55.0693","0.000","0.000","null","null","null","null",3,69,"2"
"FF","2017-06-07","94.4","-2.5989","6.0545","Johnny Barbato",430945,592127,"null","ball",,,,,"14","null","R","R","R","BAL","PIT","B","null","null",0,0,2017,"-0.3130","1.0638","1.0822","1.4999","null","null","null",1,8,"Bot","null","null",,,553869,,"170608_015713",,,,,,,"3.8197","1.8009","null","null","null","92.9900","1893","5.5790",490988,592127,553869,591741,621559,543281,474568,624428,457705,570256,"54.9218","0.000","0.000","null","null","null","null","null",69,"1"
"CU","2017-06-07","79.0","-2.5436","6.2316","Johnny Barbato",452234,592127,"field_out","hit_into_play",,,,,"1","Seth Smith pops out to third baseman Josh Harrison in foul territory.  ","R","L","R","BAL","PIT","X","5","popup",1,2,2017,"0.9289","-0.4137","-0.8220","3.3676","null","null","null",0,8,"Bot","73.05","175.69",,,553869,,"170608_015632",,,,,,,"3.4207","1.4609","157","75.2","62.0150","76.7040","2432","4.9660",490988,592127,553869,591741,621559,543281,474568,624428,457705,570256,"55.5355","0.003","0.004","0.00",1,0,0,3,68,"4"
"CU","2017-06-07","78.3","-2.5720","6.1640","Johnny Barbato",452234,592127,"null","swinging_strike",,,,,"5","null","R","L","R","BAL","PIT","S","null","null",1,1,2017,"0.9545","-0.9176","-0.1429","2.7719","null","null","null",0,8,"Bot","null","null",,,553869,,"170608_015557",,,,,,,"3.3924","1.4317","null","null","null","76.6480","2485","5.2150",490988,592127,553869,591741,621559,543281,474568,624428,457705,570256,"55.2862","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2017-06-07","89.3","-2.8386","6.0191","Johnny Barbato",452234,592127,"null","ball",,,,,"1","null","R","L","R","BAL","PIT","B","null","null",0,1,2017,"0.0195","0.7579","-0.6476","3.3652","null","null","null",0,8,"Bot","null","null",,,553869,,"170608_015533",,,,,,,"3.3474","1.7175","null","null","null","87.8770","2057","5.4120",490988,592127,553869,591741,621559,543281,474568,624428,457705,570256,"55.0886","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2017-06-07","95.1","-2.7723","6.0824","Johnny Barbato",452234,592127,"null","foul",,,,,"8","null","R","L","R","BAL","PIT","S","null","null",0,0,2017,"-0.9702","1.2518","0.1528","1.7915","null","null","null",0,8,"Bot","null","null",,,553869,,"170608_015502",,,,,,,"3.4207","1.4609","null","null","null","93.0630","1867","5.3400",490988,592127,553869,591741,621559,543281,474568,624428,457705,570256,"55.1609","0.000","0.000","null","null","null","null","null",68,"1"
"CU","2017-06-03","79.2","-2.7735","6.0427","Johnny Barbato",457803,592127,"field_out","hit_into_play",,,,,"7","Jay Bruce grounds out, second baseman Josh Harrison to first baseman Josh Bell.  ","R","L","R","NYM","PIT","X","4","ground_ball",3,2,2017,"0.3169","-0.9683","-0.6694","1.7485","null","452678.00","null",2,7,"Bot","155.77","139.08",,,553869,,"170604_014940",,,,,,,"3.8697","1.7230","31","93.7","-1.1580","77.0700","2489","5.3290",490937,592127,553869,605137,543281,501896,474568,624428,457705,570256,"55.1711","0.390","0.367","0.00",1,0,0,2,62,"6"
"SL","2017-06-03","85.0","-3.0662","5.9112","Johnny Barbato",457803,592127,"null","ball",,,,,"12","null","R","L","R","NYM","PIT","B","null","null",2,2,2017,"0.0565","0.1736","0.3862","4.1788","null","452678.00","null",2,7,"Bot","null","null",,,553869,,"170604_014910",,,,,,,"3.3381","1.5027","null","null","null","82.7780","2125","5.4370",490937,592127,553869,605137,543281,501896,474568,624428,457705,570256,"55.0628","0.000","0.000","null","null","null","null","null",62,"5"
"CH","2017-06-03","84.6","-3.1254","5.9663","Johnny Barbato",457803,592127,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",1,2,2017,"-1.0535","-0.3665","-2.1025","1.5109","null","null","452678.00",2,7,"Bot","null","null",,,553869,,"170604_014821",,,,,,,"3.4782","1.6429","null","null","null","82.0940","856","5.3930",490937,592127,553869,605137,543281,501896,474568,624428,457705,570256,"55.1066","0.000","0.000","null","null","null","null","null",62,"4"
"CU","2017-06-03","79.2","-2.8064","5.9716","Johnny Barbato",457803,592127,"null","ball",,,,,"14","null","R","L","R","NYM","PIT","B","null","null",0,2,2017,"0.8994","-0.5044","0.3133","1.3502","null","null","452678.00",2,7,"Bot","null","null",,,553869,,"170604_014733",,,,,,,"3.2780","1.5628","null","null","null","77.3090","2486","5.1160",490937,592127,553869,605137,543281,501896,474568,624428,457705,570256,"55.3839","0.000","0.000","null","null","null","null","null",62,"3"
"FT","2017-06-03","93.3","-3.0189","5.8817","Johnny Barbato",457803,592127,"null","foul",,,,,"9","null","R","L","R","NYM","PIT","S","null","null",0,1,2017,"-1.1078","1.2969","0.3074","2.0695","null","null","452678.00",2,7,"Bot","null","null",,,553869,,"170604_014658",,,,,,,"3.8696","1.7228","340","107.8","23.9591","91.9470","1862","5.8690",490937,592127,553869,605137,543281,501896,474568,624428,457705,570256,"54.6306","0.000","0.000","null","null","null","null",6,62,"2"
"SL","2017-06-03","86.1","-3.0545","5.8831","Johnny Barbato",457803,592127,"null","called_strike",,,,,"2","null","R","L","R","NYM","PIT","S","null","null",0,0,2017,"0.0581","0.2967","-0.1500","3.5131","null","null","452678.00",2,7,"Bot","null","null",,,553869,,"170604_014629",,,,,,,"3.5471","1.5408","null","null","null","84.5770","2138","5.8170",490937,592127,553869,605137,543281,501896,474568,624428,457705,570256,"54.6828","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2017-06-03","93.5","-2.9584","5.9411","Johnny Barbato",452678,592127,"walk","ball",,,,,"11","Asdrubal Cabrera walks.  ","R","L","R","NYM","PIT","B","null","null",3,1,2017,"-1.0504","1.3963","-1.6819","2.6161","null","null","null",2,7,"Bot","null","null",,,553869,,"170604_014542",,,,,,,"3.4509","1.6217","null","null","null","93.0500","1861","6.1510",490937,592127,553869,605137,543281,501896,474568,624428,457705,570256,"54.3487","0.000","0.000","0.70",1,0,0,"null",61,"5"
"SL","2017-06-03","86.8","-2.9243","5.9467","Johnny Barbato",452678,592127,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",2,1,2017,"0.4636","0.3460","-0.6184","4.6472","null","null","null",2,7,"Bot","null","null",,,553869,,"170604_014515",,,,,,,"3.4108","1.6217","null","null","null","85.2030","2162","5.7880",490937,592127,553869,605137,543281,501896,474568,624428,457705,570256,"54.7112","0.000","0.000","null","null","null","null","null",61,"4"
"FT","2017-06-03","93.7","-2.8468","5.9001","Johnny Barbato",452678,592127,"null","foul",,,,,"6","null","R","L","R","NYM","PIT","S","null","null",2,0,2017,"-1.2436","1.3966","0.5338","2.9687","null","null","null",2,7,"Bot","null","null",,,553869,,"170604_014448",,,,,,,"3.6335","1.6217","354","94.2","32.8564","92.1020","2018","5.5840",490937,592127,553869,605137,543281,501896,474568,624428,457705,570256,"54.9158","0.000","0.000","null","null","null","null",3,61,"3"
"FT","2017-06-03","93.8","-3.1186","5.8519","Johnny Barbato",452678,592127,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",1,0,2017,"-1.6693","1.1500","-1.6002","1.8091","null","null","null",2,7,"Bot","null","null",,,553869,,"170604_014414",,,,,,,"3.5308","1.6215","null","null","null","92.5450","1930","5.6070",490937,592127,553869,605137,543281,501896,474568,624428,457705,570256,"54.8924","0.000","0.000","null","null","null","null","null",61,"2"
"CU","2017-06-03","78.5","-2.7004","6.0336","Johnny Barbato",452678,592127,"null","ball",,,,,"14","null","R","L","R","NYM","PIT","B","null","null",0,0,2017,"0.8315","-0.8712","0.2897","1.5180","null","null","null",2,7,"Bot","null","null",,,553869,,"170604_014357",,,,,,,"3.4579","1.7580","null","null","null","76.3240","2573","5.1600",490937,592127,553869,605137,543281,501896,474568,624428,457705,570256,"55.3400","0.000","0.000","null","null","null","null","null",61,"1"
"CU","2017-06-03","78.6","-2.8558","6.0149","Johnny Barbato",624424,592127,"field_out","hit_into_play",,,,,"4","Michael Conforto lines out to left fielder Adam Frazier.  ","R","L","R","NYM","PIT","X","7","line_drive",0,2,2017,"0.8069","-0.6835","-0.4465","2.5692","null","null","null",1,7,"Bot","35.81","88.57",,,553869,,"170604_014314",,,,,,,"3.5885","1.5205","336","98.2","22.4840","76.4030","2499","5.1960",490937,592127,553869,605137,543281,501896,474568,624428,457705,570256,"55.3035","0.447","0.621","0.00",1,0,0,5,60,"3"
"CU","2017-06-03","77.9","-2.7403","5.9545","Johnny Barbato",624424,592127,"null","swinging_strike",,,,,"14","null","R","L","R","NYM","PIT","S","null","null",0,1,2017,"0.8001","-1.1082","0.8633","1.7059","null","null","null",1,7,"Bot","null","null",,,553869,,"170604_014244",,,,,,,"3.5883","1.5203","null","null","null","75.8620","2466","5.2900",490937,592127,553869,605137,543281,501896,474568,624428,457705,570256,"55.2097","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2017-06-03","93.5","-3.0383","5.9375","Johnny Barbato",624424,592127,"null","called_strike",,,,,"13","null","R","L","R","NYM","PIT","S","null","null",0,0,2017,"-1.2916","1.2783","-1.0756","2.2286","null","null","null",1,7,"Bot","null","null",,,553869,,"170604_014226",,,,,,,"3.2510","1.3433","null","null","null","91.9430","1834","5.5410",490937,592127,553869,605137,543281,501896,474568,624428,457705,570256,"54.9585","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2017-06-03","94.3","-3.0717","5.8891","Johnny Barbato",501571,592127,"field_out","hit_into_play",,,,,"8","Juan Lagares flies out to right fielder Gregory Polanco.  ","R","R","R","NYM","PIT","X","9","fly_ball",0,1,2017,"-1.4158","1.4770","-0.1449","2.1726","null","null","null",0,7,"Bot","212.33","83.99",,,553869,,"170604_014135",,,,,,,"3.5885","1.5655","339","94.7","34.5500","92.2130","1999","5.4130",490937,592127,553869,605137,543281,501896,474568,624428,457705,570256,"55.0866","0.148","0.266","0.00",1,0,0,3,59,"2"
"CU","2017-06-03","78.8","-2.7438","6.0531","Johnny Barbato",501571,592127,"null","called_strike",,,,,"5","null","R","R","R","NYM","PIT","S","null","null",0,0,2017,"0.7030","-0.7656","-0.1284","2.3052","null","null","null",0,7,"Bot","null","null",,,553869,,"170604_014123",,,,,,,"3.3167","1.5651","null","null","null","76.9040","2561","5.2180",490937,592127,553869,605137,543281,501896,474568,624428,457705,570256,"55.2818","0.000","0.000","null","null","null","null","null",59,"1"
"CU","2017-06-03","78.7","-2.7451","6.0202","Johnny Barbato",425784,592127,"strikeout","swinging_strike",,,,,"14","Rene Rivera strikes out swinging.  ","R","R","R","NYM","PIT","S","null","null",1,2,2017,"0.6642","-0.9594","0.9221","1.6471","435522.00","null","446263.00",2,6,"Bot","null","null",,,553869,,"170604_012713",,,,,,,"3.7010","1.5992","null","null","null","77.0570","2538","5.1570",490937,592127,553869,605137,543281,501896,474568,624428,457705,570256,"55.3428","0.000","0.000","0.00",1,0,0,"null",53,"4"
"CU","2017-06-03","79.5","-2.7230","5.9412","Johnny Barbato",425784,592127,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",0,2,2017,"0.6670","-0.5981","1.7109","1.6902","435522.00","null","446263.00",2,6,"Bot","null","null",,,553869,,"170604_012647",,,,,,,"3.1756","1.4052","null","null","null","77.8860","2492","5.2310",490937,592127,553869,605137,543281,501896,474568,624428,457705,570256,"55.2689","0.000","0.000","null","null","null","null","null",53,"3"
"CU","2017-06-03","79.3","-2.7150","6.0043","Johnny Barbato",425784,592127,"null","called_strike",,,,,"6","null","R","R","R","NYM","PIT","S","null","null",0,1,2017,"0.6321","-0.7572","0.4830","2.5490","435522.00","null","446263.00",2,6,"Bot","null","null",,,553869,,"170604_012618",,,,,,,"3.1731","1.4116","null","null","null","77.6710","2486","5.1020",490937,592127,553869,605137,543281,501896,474568,624428,457705,570256,"55.3972","0.000","0.000","null","null","null","null","null",53,"2"
"CU","2017-06-03","78.8","-2.7738","6.0100","Johnny Barbato",425784,592127,"null","swinging_strike_blocked",,,,,"13","null","R","R","R","NYM","PIT","S","null","null",0,0,2017,"0.6214","-0.8067","-0.2591","0.6665","435522.00","null","446263.00",2,6,"Bot","null","null",,,553869,,"170604_012543",,,,,,,"3.7010","1.5992","null","null","null","77.1230","2476","5.4420",490937,592127,553869,605137,543281,501896,474568,624428,457705,570256,"55.0580","0.000","0.000","null","null","null","null","null",53,"1"
"FT","2017-06-03","94.5","-3.0210","5.8503","Johnny Barbato",434158,592127,"field_out","hit_into_play",,,,,"6","Curtis Granderson pops out to first baseman Josh Bell in foul territory.  ","R","L","R","NYM","PIT","X","3","popup",0,1,2017,"-1.1128","1.2774","0.6531","2.2468","435522.00","null","446263.00",1,6,"Bot","167.88","169.85",,,553869,,"170604_012452",,,,,,,"3.3073","1.4867","124","78.0","73.9770","92.3200","2063","5.3440",490937,592127,553869,605137,543281,501896,474568,624428,457705,570256,"55.1559","0.002","0.003","0.00",1,0,0,3,52,"2"
"SL","2017-06-03","87.1","-2.9574","5.8431","Johnny Barbato",434158,592127,"null","called_strike",,,,,"1","null","R","L","R","NYM","PIT","S","null","null",0,0,2017,"-0.1404","0.3979","-0.7632","2.6415","435522.00","null","446263.00",1,6,"Bot","null","null",,,553869,,"170604_012423",,,,,,,"3.1534","1.3891","null","null","null","85.6710","2124","5.6420",490937,592127,553869,605137,543281,501896,474568,624428,457705,570256,"54.8575","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2017-06-03","87.8","-2.8771","5.9329","Johnny Barbato",527038,592127,"strikeout","foul_tip",,,,,"9","Wilmer Flores strikes out on a foul tip.  ","R","R","R","NYM","PIT","S","null","null",1,2,2017,"-0.1264","0.3937","0.7532","1.9125","435522.00","null","446263.00",0,6,"Bot","null","null",,,553869,,"170604_012335",,,,,,,"3.7235","1.5317","null","null","null","86.2430","2165","5.4130",490937,592127,553869,605137,543281,501896,474568,624428,457705,570256,"55.0869","0.000","0.000","0.00",1,0,0,"null",51,"5"
"FT","2017-06-03","94.8","-2.9073","5.9096","Johnny Barbato",527038,592127,"null","foul",,,,,"14","null","R","R","R","NYM","PIT","S","null","null",1,2,2017,"-0.9921","1.2004","0.0066","1.0345","435522.00","null","446263.00",0,6,"Bot","null","null",,,553869,,"170604_012303",,,,,,,"3.7235","1.5317","null","null","null","93.4300","2080","5.8400",490937,592127,553869,605137,543281,501896,474568,624428,457705,570256,"54.6595","0.000","0.000","null","null","null","null","null",51,"4"
"FT","2017-06-03","94.0","-2.9332","5.9424","Johnny Barbato",527038,592127,"null","called_strike",,,,,"11","null","R","R","R","NYM","PIT","S","null","null",1,1,2017,"-1.1332","1.2836","-0.9630","2.4933","435522.00","null","446263.00",0,6,"Bot","null","null",,,553869,,"170604_012237",,,,,,,"3.3032","1.4516","null","null","null","92.8620","2042","5.8240",490937,592127,553869,605137,543281,501896,474568,624428,457705,570256,"54.6757","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2017-06-03","95.9","-2.8867","5.8268","Johnny Barbato",527038,592127,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",0,1,2017,"-0.8249","1.1276","1.5320","0.5028","435522.00","null","446263.00",0,6,"Bot","null","null",,,553869,,"170604_012204",,,,,,,"3.3783","1.3602","null","null","null","95.0150","1932","6.1080",490937,592127,553869,605137,543281,501896,474568,624428,457705,570256,"54.3917","0.000","0.000","null","null","null","null","null",51,"2"
