"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2017-08-03","86.0","-1.2409","5.6342","Collin McHugh",572816,543521,"field_out","hit_into_play",,,,,"5","Corey Dickerson grounds out, second baseman Jose Altuve to first baseman Tyler White.  ","R","L","R","HOU","TB","X","4","ground_ball",0,0,2017,"0.2609","0.2098","0.1330","2.2567","null","null","null",0,5,"Top","149.68","152.80",,,594828,,"170804_014023",,,,,,,"3.2782","1.3591","18","99.5","-6.0400","86.0100","2504","6.1750",491722,543521,594828,643603,514888,493329,608324,503556,545350,605233,"54.3234","0.337","0.315","0.00",1,0,0,2,36,"1"
"FT","2017-08-03","88.2","-1.4155","5.6475","Collin McHugh",588751,543521,"field_out","hit_into_play",,,,,"1","Adeiny Hechavarria grounds out, shortstop Alex Bregman to first baseman Tyler White.  ","R","R","R","HOU","TB","X","6","ground_ball",0,1,2017,"-1.2141","0.3510","-0.6824","3.1325","null","null","null",2,4,"Top","107.56","150.26",,,594828,,"170804_012625",,,,,,,"3.1072","1.2585","31","98.7","-3.0770","88.6130","2217","6.3150",491722,543521,594828,643603,514888,493329,608324,503556,545350,605233,"54.1828","0.390","0.364","0.00",1,0,0,2,31,"2"
"CU","2017-08-03","74.5","-1.2519","5.7940","Collin McHugh",588751,543521,"null","foul",,,,,"7","null","R","R","R","HOU","TB","S","null","null",0,0,2017,"1.1851","-1.5859","-0.7826","1.3942","null","null","null",2,4,"Top","null","null",,,594828,,"170804_012608",,,,,,,"3.1072","1.2585","null","null","null","73.9520","2746","6.1160",491722,543521,594828,643603,514888,493329,608324,503556,545350,605233,"54.3823","0.000","0.000","null","null","null","null","null",31,"1"
"SL","2017-08-03","80.7","-1.3122","5.5869","Collin McHugh",605480,543521,"strikeout","swinging_strike",,,,,"1","Mallex Smith strikes out swinging.  ","R","L","R","HOU","TB","S","null","null",2,2,2017,"0.9193","0.0127","-0.4678","2.9055","null","null","null",1,4,"Top","null","null",,,594828,,"170804_012531",,,,,,,"3.1374","1.2987","null","null","null","80.4010","2693","5.9800",491722,543521,594828,643603,514888,493329,608324,503556,545350,605233,"54.5180","0.000","0.000","0.00",1,0,0,"null",30,"5"
"FF","2017-08-03","89.8","-1.5557","5.5617","Collin McHugh",605480,543521,"null","ball",,,,,"11","null","R","L","R","HOU","TB","B","null","null",1,2,2017,"-0.8935","1.1266","-1.4058","4.4413","null","null","null",1,4,"Top","null","null",,,594828,,"170804_012509",,,,,,,"3.3749","1.6236","null","null","null","89.2840","2204","5.9870",491722,543521,594828,643603,514888,493329,608324,503556,545350,605233,"54.5113","0.000","0.000","null","null","null","null","null",30,"4"
"SL","2017-08-03","80.6","-1.4727","5.6152","Collin McHugh",605480,543521,"null","foul",,,,,"3","null","R","L","R","HOU","TB","S","null","null",1,1,2017,"1.0726","0.4522","0.6781","2.7116","null","null","null",1,4,"Top","null","null",,,594828,,"170804_012442",,,,,,,"3.1374","1.2987","null","null","null","80.0110","2668","6.0550",491722,543521,594828,643603,514888,493329,608324,503556,545350,605233,"54.4432","0.000","0.000","null","null","null","null","null",30,"3"
"FF","2017-08-03","89.9","-1.4028","5.6317","Collin McHugh",605480,543521,"null","ball",,,,,"11","null","R","L","R","HOU","TB","B","null","null",0,1,2017,"-1.1161","1.0384","-0.2895","3.7563","null","null","null",1,4,"Top","null","null",,,594828,,"170804_012423",,,,,,,"3.4557","1.6084","null","null","null","89.5220","2320","6.1170",491722,543521,594828,643603,514888,493329,608324,503556,545350,605233,"54.3810","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2017-08-03","90.8","-1.5577","5.7613","Collin McHugh",605480,543521,"null","swinging_strike",,,,,"1","null","R","L","R","HOU","TB","S","null","null",0,0,2017,"-1.0277","1.1698","-0.8138","3.1186","null","null","null",1,4,"Top","null","null",,,594828,,"170804_012404",,,,,,,"3.1374","1.2987","null","null","null","90.5250","2328","6.3070",491722,543521,594828,643603,514888,493329,608324,503556,545350,605233,"54.1913","0.000","0.000","null","null","null","null","null",30,"1"
"CU","2017-08-03","74.2","-1.2029","5.7724","Collin McHugh",467092,543521,"field_out","hit_into_play",,,,,"2","Wilson Ramos lines out sharply to center fielder Jake Marisnick.  ","R","R","R","HOU","TB","X","8","line_drive",1,1,2017,"1.2405","-0.9176","0.0273","2.7651","null","null","null",0,4,"Top","146.78","59.07",,,594828,,"170804_012332",,,,,,,"3.2581","1.3088","343","100.0","21.3410","74.1660","2741","6.4010",491722,543521,594828,643603,514888,493329,608324,503556,545350,605233,"54.0975","0.551","0.767","0.00",1,0,0,5,29,"3"
"FF","2017-08-03","90.4","-1.2198","5.6568","Collin McHugh",467092,543521,"null","ball",,,,,"11","null","R","R","R","HOU","TB","B","null","null",0,1,2017,"-1.0528","1.1565","-0.1088","3.7647","null","null","null",0,4,"Top","null","null",,,594828,,"170804_012301",,,,,,,"3.5331","1.5965","null","null","null","90.3280","2246","6.3170",491722,543521,594828,643603,514888,493329,608324,503556,545350,605233,"54.1807","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2017-08-03","89.2","-1.3322","5.5977","Collin McHugh",467092,543521,"null","called_strike",,,,,"14","null","R","R","R","HOU","TB","S","null","null",0,0,2017,"-0.8534","1.3183","0.8452","2.5017","null","null","null",0,4,"Top","null","null",,,594828,,"170804_012237",,,,,,,"3.4477","1.6071","null","null","null","88.7140","2177","6.1220",491722,543521,594828,643603,514888,493329,608324,503556,545350,605233,"54.3757","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2017-08-03","90.3","-1.3517","5.6348","Collin McHugh",543543,543521,"field_out","hit_into_play",,,,,"2","Brad Miller lines out to right fielder Derek Fisher.  ","R","L","R","HOU","TB","X","9","line_drive",2,2,2017,"-0.8859","1.5306","0.2704","2.8019","null","489149.00","null",2,3,"Top","169.52","93.61",,,594828,,"170804_011106",,,,,,,"3.1776","1.3289","271","82.1","19.6320","89.9600","2119","6.3220",491722,543521,594828,643603,514888,493329,608324,503556,545350,605233,"54.1758","0.646","0.618","0.00",1,0,0,4,23,"5"
"FT","2017-08-03","90.6","-1.4828","5.4696","Collin McHugh",543543,543521,"null","foul",,,,,"11","null","R","L","R","HOU","TB","S","null","null",2,1,2017,"-1.2352","0.7506","-1.0374","2.9025","null","489149.00","null",2,3,"Top","null","null",,,594828,,"170804_011039",,,,,,,"3.1776","1.3289","340","93.4","28.4820","91.2010","2201","6.5100",491722,543521,594828,643603,514888,493329,608324,503556,545350,605233,"53.9881","0.000","0.000","null","null","null","null",3,23,"4"
"FC","2017-08-03","86.5","-1.3599","5.5749","Collin McHugh",543543,543521,"null","ball",,,,,"12","null","R","L","R","HOU","TB","B","null","null",1,1,2017,"0.0487","0.7810","0.7683","3.6586","null","489149.00","null",2,3,"Top","null","null",,,594828,,"170804_011010",,,,,,,"3.4112","1.5318","null","null","null","86.2400","2617","6.2010",491722,543521,594828,643603,514888,493329,608324,503556,545350,605233,"54.2966","0.000","0.000","null","null","null","null","null",23,"3"
"FF","2017-08-03","89.5","-1.3868","5.5826","Collin McHugh",543543,543521,"null","ball",,,,,"11","null","R","L","R","HOU","TB","B","null","null",0,1,2017,"-1.1450","1.2656","-0.9059","3.1316","null","489149.00","null",2,3,"Top","null","null",,,594828,,"170804_010946",,,,,,,"3.3365","1.5531","null","null","null","89.2880","2283","6.1930",491722,543521,594828,643603,514888,493329,608324,503556,545350,605233,"54.3049","0.000","0.000","null","null","null","null","null",23,"2"
"FF","2017-08-03","90.2","-1.5032","5.4216","Collin McHugh",543543,543521,"null","called_strike",,,,,"1","null","R","L","R","HOU","TB","S","null","null",0,0,2017,"-1.1613","0.8645","-0.3541","3.0652","null","489149.00","null",2,3,"Top","null","null",,,594828,,"170804_010923",,,,,,,"3.3365","1.5104","null","null","null","89.9950","2219","6.2270",491722,543521,594828,643603,514888,493329,608324,503556,545350,605233,"54.2713","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2017-08-03","90.1","-1.2679","5.5663","Collin McHugh",519306,543521,"strikeout","foul_tip",,,,,"12","Steven Souza Jr.   strikes out on a foul tip.  ","R","R","R","HOU","TB","S","null","null",2,2,2017,"-1.0822","1.2293","0.3691","3.6028","null","489149.00","null",1,3,"Top","null","null",,,594828,,"170804_010839",,,,,,,"3.4593","1.4496","null","null","null","90.6060","2227","6.6290",491722,543521,594828,643603,514888,493329,608324,503556,545350,605233,"53.8690","0.000","0.000","0.00",1,0,0,"null",22,"5"
"FF","2017-08-03","89.5","-1.2637","5.6279","Collin McHugh",519306,543521,"null","foul",,,,,"6","null","R","R","R","HOU","TB","S","null","null",2,1,2017,"-0.9079","1.1877","0.3481","2.5030","null","489149.00","null",1,3,"Top","null","null",,,594828,,"170804_010748",,,,,,,"3.4593","1.4496","181","72.3","56.8849","89.6270","2206","6.4550",491722,543521,594828,643603,514888,493329,608324,503556,545350,605233,"54.0431","0.000","0.000","null","null","null","null",3,22,"4"
"SL","2017-08-03","81.2","-1.4509","5.5054","Collin McHugh",519306,543521,"null","ball",,,,,"14","null","R","R","R","HOU","TB","B","null","null",1,1,2017,"1.0779","0.0993","1.7307","1.6352","null","489149.00","null",1,3,"Top","null","null",,,594828,,"170804_010719",,,,,,,"3.5748","1.7373","null","null","null","80.2630","2866","5.9290",491722,543521,594828,643603,514888,493329,608324,503556,545350,605233,"54.5695","0.000","0.000","null","null","null","null","null",22,"3"
"FF","2017-08-03","89.0","-1.3598","5.5130","Collin McHugh",519306,543521,"null","ball",,,,,"11","null","R","R","R","HOU","TB","B","null","null",0,1,2017,"-0.9862","1.1474","-0.0547","3.9098","null","489149.00","null",1,3,"Top","null","null",,,594828,,"170804_010654",,,,,,,"3.6922","1.7159","null","null","null","88.5770","2258","6.1260",491722,543521,594828,643603,514888,493329,608324,503556,545350,605233,"54.3724","0.000","0.000","null","null","null","null","null",22,"2"
"FF","2017-08-03","90.5","-1.2768","5.7153","Collin McHugh",519306,543521,"null","swinging_strike",,,,,"3","null","R","R","R","HOU","TB","S","null","null",0,0,2017,"-0.7974","1.5118","0.7186","3.0649","null","489149.00","null",1,3,"Top","null","null",,,594828,,"170804_010624",,,,,,,"3.4593","1.4496","null","null","null","90.2760","2118","6.4310",491722,543521,594828,643603,514888,493329,608324,503556,545350,605233,"54.0674","0.000","0.000","null","null","null","null","null",22,"1"
"CU","2017-08-03","75.7","-1.1574","5.7243","Collin McHugh",489149,543521,"double","hit_into_play_no_out",,,,,"5","Logan Morrison doubles (17) on a line drive to left fielder Marwin Gonzalez.  ","R","L","R","HOU","TB","X","null","line_drive",0,1,2017,"1.1478","-1.2936","-0.2601","2.0392","null","null","null",1,3,"Top","76.99","49.87",,,594828,,"170804_010535",,,,,,,"3.3587","1.4295","370","95.9","26.1640","75.1210","2775","6.0870",491722,543521,594828,643603,514888,493329,608324,503556,545350,605233,"54.4111","0.348","0.535","1.25",1,1,1,5,21,"2"
