"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-09-18","90.0","1.2751","6.6627","Chris Narveson",446653,429780,"null","swinging_strike",,,,,"3","null","R","R","L","WSH","MIA","S","null","null",1,0,2015,"0.9624583333333333","1.3753333333333333","0.7070","3.1960","null","null","null",0,7,"Bot","null","null",,,592663,,"150918_210718",,,,,,,"3.5000","1.5700","null","null","null","88.1920","2274","5.4750",415851,429780,592663,571506,543829,431171,500743,592885,542303,400085,"55.0239","0.000","0.000","null","null","null","null","null",54,"2"
"FC","2015-09-18","83.5","1.5435","6.7375","Chris Narveson",446653,429780,"null","ball",,,,,"12","null","R","R","L","WSH","MIA","B","null","null",0,0,2015,"0.39744166666666666667","1.01126666666666666667","1.2530","3.6090","null","null","null",0,7,"Bot","null","null",,,592663,,"150918_210706",,,,,,,"3.4900","1.5400","null","null","null","82.0910","1934","5.3280",415851,429780,592663,571506,543829,431171,500743,592885,542303,400085,"55.1711","0.000","0.000","null","null","null","null","null",54,"1"
"CH","2015-09-18","84.3","1.4620","6.6768","Chris Narveson",572191,429780,"field_out","hit_into_play",,,,,"9","Michael Taylor grounds out softly, pitcher Chris Narveson to first baseman Justin Bour.","R","R","L","WSH","MIA","X","1","ground_ball",0,0,2015,"0.63680833333333333333","1.4369666666666667","0.3800","1.9400","150029.00","null","null",2,6,"Bot","131.11","185.49",,,0,,"150918_205121",,,,,,,"3.3300","1.4300","5","58.0","-52.4550","82.6800","2092","5.6320",415851,429780,0,571506,543829,431171,500743,592885,542303,400085,"54.8679","0.088","0.080","0.00",1,0,0,1,49,"1"
"CU","2015-09-06","75.1","1.4640","6.4133","Chris Narveson",346874,429780,"field_out","hit_into_play",,,,,"14","Juan Uribe grounds out, third baseman Martin Prado to first baseman Casey McGehee.","R","R","L","MIA","NYM","X","5","ground_ball",1,2,2015,"-1.07772500000000000000","-0.71733333333333333333","1.0360","1.8450","null","null","null",2,6,"Top","102.53","173.51",,,"null",,"150906_150108",,,,,,,"3.5200","1.6800","5","71.9","-35.2880","71.4680","2915","3.7190",415689,"null","null","null","null","null","null","null","null","null","56.7797","0.048","0.045","0.00",1,0,0,2,45,"4"
"FF","2015-09-06","89.8","1.1865","6.4875","Chris Narveson",346874,429780,"null","foul",,,,,"2","null","R","R","L","MIA","NYM","S","null","null",1,1,2015,"0.51295000000000000000","1.9974000000000000","0.1300","3.1520","null","null","null",2,6,"Top","null","null",,,"null",,"150906_150047",,,,,,,"3.5200","1.6800","null","null","null","87.3160","2369","5.0840",415689,"null","null","null","null","null","null","null","null","null","55.4148","0.000","0.000","null","null","null","null","null",45,"3"
"FC","2015-09-06","85.8","1.6029","6.3827","Chris Narveson",346874,429780,"null","ball",,,,,"11","null","R","R","L","MIA","NYM","B","null","null",0,1,2015,"-0.21767500000000000000","0.64290000000000000000","-0.3010","5.6620","null","null","null",2,6,"Top","null","null",,,"null",,"150906_150032",,,,,,,"3.5200","1.6800","null","null","null","83.4200","2181","4.9240",415689,"null","null","null","null","null","null","null","null","null","55.5743","0.000","0.000","null","null","null","null","null",45,"2"
"CU","2015-09-06","75.4","1.5028","6.2907","Chris Narveson",346874,429780,"null","foul",,,,,"8","null","R","R","L","MIA","NYM","S","null","null",0,0,2015,"-0.45425833333333333333","-1.1860333333333333","0.0970","1.9340","null","null","null",2,6,"Top","null","null",,,"null",,"150906_150012",,,,,,,"3.5200","1.6800","null","null","null","71.7220","2847","3.9160",415689,"null","null","null","null","null","null","null","null","null","56.5819","0.000","0.000","null","null","null","null","null",45,"1"
"CU","2015-09-06","76.9","1.6036","6.2802","Chris Narveson",430637,429780,"strikeout","swinging_strike_blocked",,,,,"13","Kelly Johnson strikes out swinging.","R","L","L","MIA","NYM","S","null","null",1,2,2015,"-0.35545000000000000000","-0.68006666666666666667","-0.7290","0.9050","null","null","null",1,6,"Top","null","null",,,"null",,"150906_145934",,,,,,,"3.5700","1.4800","null","null","null","73.9140","2758","4.6300",415689,"null","null","null","null","null","null","null","null","null","55.8682","0.000","0.000","0.00",1,0,0,"null",44,"4"
"FT","2015-09-06","90.6","1.1557","6.5261","Chris Narveson",430637,429780,"null","foul",,,,,"5","null","R","L","L","MIA","NYM","S","null","null",1,1,2015,"0.85808333333333333333","1.9529666666666667","-0.1890","2.6250","null","null","null",1,6,"Top","null","null",,,"null",,"150906_145918",,,,,,,"3.5700","1.4800","null","null","null","87.9890","2258","5.0180",415689,"null","null","null","null","null","null","null","null","null","55.4805","0.000","0.000","null","null","null","null","null",44,"3"
"FC","2015-09-06","85.8","1.7356","6.2954","Chris Narveson",430637,429780,"null","ball",,,,,"13","null","R","L","L","MIA","NYM","B","null","null",0,1,2015,"0.14833333333333333333","0.87366666666666666667","-0.7660","1.2650","null","null","null",1,6,"Top","null","null",,,"null",,"150906_145903",,,,,,,"3.5700","1.4800","null","null","null","83.2180","2337","5.0230",415689,"null","null","null","null","null","null","null","null","null","55.4755","0.000","0.000","null","null","null","null","null",44,"2"
"FC","2015-09-06","85.6","1.5781","6.3073","Chris Narveson",430637,429780,"null","called_strike",,,,,"13","null","R","L","L","MIA","NYM","S","null","null",0,0,2015,"-0.00335833333333333333","0.98690000000000000000","-0.9170","1.6190","null","null","null",1,6,"Top","null","null",,,"null",,"150906_145849",,,,,,,"3.5700","1.4800","null","null","null","83.2790","2205","5.0420",415689,"null","null","null","null","null","null","null","null","null","55.4561","0.000","0.000","null","null","null","null","null",44,"1"
"CH","2015-09-06","83.8","1.2104","6.5255","Chris Narveson",527038,429780,"home_run","hit_into_play_score",,,,,"6","Wilmer Flores homers (16) on a line drive to left center field.   Yoenis Cespedes scores.","R","R","L","MIA","NYM","X","null","line_drive",3,1,2015,"0.62010833333333333333","1.7064333333333333","0.7420","2.2820","null","null","493316.00",1,6,"Top","61.27","41.25",,,425772,,"150906_145800",,,,,,,"3.6600","1.5400","397","99.4","25.2840","81.7910","2009","5.1650",415689,429780,425772,431171,543829,445988,500743,592885,542303,400085,"55.3335","0.572","0.924","2.00",1,0,3,6,43,"5"
"FF","2015-09-06","90.2","1.3304","6.4769","Chris Narveson",527038,429780,"null","called_strike",,,,,"12","null","R","R","L","MIA","NYM","S","null","null",3,0,2015,"0.73840000000000000000","2.0905666666666667","0.9230","2.8970","null","null","493316.00",1,6,"Top","null","null",,,425772,,"150906_145738",,,,,,,"3.6600","1.5400","null","null","null","87.5390","2156","4.8910",415689,429780,425772,431171,543829,445988,500743,592885,542303,400085,"55.6070","0.000","0.000","null","null","null","null","null",43,"4"
"FF","2015-09-06","90.1","1.2221","6.4373","Chris Narveson",527038,429780,"null","blocked_ball",,,,,"14","null","R","R","L","MIA","NYM","B","null","null",2,0,2015,"0.82885833333333333333","2.0948666666666667","0.7130","0.4920","null","null","493316.00",1,6,"Top","null","null",,,425772,,"150906_145712",,,,,,,"3.6600","1.5400","null","null","null","87.6590","2193","5.1320",415689,429780,425772,431171,543829,445988,500743,592885,542303,400085,"55.3663","0.000","0.000","null","null","null","null","null",43,"3"
"CH","2015-09-06","84.0","1.3969","6.4239","Chris Narveson",527038,429780,"null","ball",,,,,"14","null","R","R","L","MIA","NYM","B","null","null",1,0,2015,"0.73561666666666666667","1.4541666666666667","1.1770","2.3340","null","null","493316.00",1,6,"Top","null","null",,,425772,,"150906_145651",,,,,,,"3.6600","1.5400","null","null","null","82.0590","2030","5.1930",415689,429780,425772,431171,543829,445988,500743,592885,542303,400085,"55.3057","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2015-09-06","90.7","1.2195","6.4477","Chris Narveson",527038,429780,"null","ball",,,,,"11","null","R","R","L","MIA","NYM","B","null","null",0,0,2015,"0.51434166666666666667","1.9988333333333333","-0.1560","3.8700","null","null","493316.00",1,6,"Top","null","null",,,425772,,"150906_145631",,,,,,,"3.6600","1.5400","null","null","null","88.6320","2344","5.3740",415689,429780,425772,431171,543829,445988,500743,592885,542303,400085,"55.1241","0.000","0.000","null","null","null","null","null",43,"1"
"FC","2015-09-06","86.4","1.6156","6.2635","Chris Narveson",624424,429780,"strikeout","swinging_strike_blocked",,,,,"13","Michael Conforto strikes out swinging.","R","L","L","MIA","NYM","S","null","null",2,2,2015,"-0.23298333333333333333","0.98116666666666666667","-1.7490","0.3760","null","null","493316.00",0,6,"Top","null","null",,,425772,,"150906_145520",,,,,,,"3.4400","1.5300","null","null","null","84.3180","2354","5.3690",415689,429780,425772,431171,543829,445988,500743,592885,542303,400085,"55.1294","0.000","0.000","0.00",1,0,0,"null",42,"5"
"CU","2015-09-06","77.7","1.5358","6.3174","Chris Narveson",624424,429780,"null","blocked_ball",,,,,"13","null","R","L","L","MIA","NYM","B","null","null",1,2,2015,"-0.22880833333333333333","-0.75746666666666666667","-1.8730","-0.9120","null","null","493316.00",0,6,"Top","null","null",,,425772,,"150906_145451",,,,,,,"3.4400","1.5300","null","null","null","75.1860","1690","5.0610",415689,429780,425772,431171,543829,445988,500743,592885,542303,400085,"55.4377","0.000","0.000","null","null","null","null","null",42,"4"
"FC","2015-09-06","87.4","1.6393","6.2181","Chris Narveson",624424,429780,"null","swinging_strike",,,,,"13","null","R","L","L","MIA","NYM","S","null","null",1,1,2015,"0.17616666666666666667","1.2936333333333333","-1.2540","1.2890","null","null","493316.00",0,6,"Top","null","null",,,425772,,"150906_145429",,,,,,,"3.4400","1.5300","null","null","null","85.1090","1613","5.1420",415689,429780,425772,431171,543829,445988,500743,592885,542303,400085,"55.3564","0.000","0.000","null","null","null","null","null",42,"3"
"FF","2015-09-06","89.5","1.2323","6.4985","Chris Narveson",624424,429780,"null","called_strike",,,,,"1","null","R","L","L","MIA","NYM","S","null","null",1,0,2015,"0.78850000000000000000","1.9257333333333333","-0.6750","2.9670","null","null","493316.00",0,6,"Top","null","null",,,425772,,"150906_145406",,,,,,,"3.4400","1.5300","null","null","null","86.7800","2329","4.8940",415689,429780,425772,431171,543829,445988,500743,592885,542303,400085,"55.6040","0.000","0.000","null","null","null","null","null",42,"2"
"FC","2015-09-06","86.0","1.6029","6.2293","Chris Narveson",624424,429780,"null","blocked_ball",,,,,"13","null","R","L","L","MIA","NYM","B","null","null",0,0,2015,"0.31533333333333333333","0.92240000000000000000","-1.6010","0.6240","null","null","493316.00",0,6,"Top","null","null",,,425772,,"150906_145345",,,,,,,"3.4400","1.5300","null","null","null","83.1080","2299","5.0760",415689,429780,425772,431171,543829,445988,500743,592885,542303,400085,"55.4229","0.000","0.000","null","null","null","null","null",42,"1"
"CH","2015-09-06","83.1","1.2897","6.5512","Chris Narveson",493316,429780,"single","hit_into_play_no_out",,,,,"14","Yoenis Cespedes singles on a sharp ground ball to center fielder Marcell Ozuna.","R","R","L","MIA","NYM","X","null","ground_ball",3,2,2015,"0.88313333333333333333","1.24490000000000000000","0.9150","2.1340","null","null","null",0,6,"Top","132.25","91.00",,,425772,,"150906_145303",,,,,,,"3.7000","1.7000","23","105.1","-4.5850","80.6190","2091","5.0540",415689,429780,425772,431171,543829,445988,500743,592885,542303,400085,"55.4440","0.395","0.365","0.90",1,1,0,2,41,"7"
"FC","2015-09-06","85.9","1.6707","6.2846","Chris Narveson",493316,429780,"null","foul",,,,,"13","null","R","R","L","MIA","NYM","S","null","null",3,2,2015,"0.09545000000000000000","1.3352000000000000","-0.8620","1.9410","null","null","null",0,6,"Top","null","null",,,425772,,"150906_145132",,,,,,,"3.7000","1.7000","242","107.8","13.6030","83.0450","2332","4.8140",415689,429780,425772,431171,543829,445988,500743,592885,542303,400085,"55.6840","0.000","0.000","null","null","null","null",5,41,"6"
"CH","2015-09-06","82.4","1.3338","6.4982","Chris Narveson",493316,429780,"null","ball",,,,,"14","null","R","R","L","MIA","NYM","B","null","null",2,2,2015,"0.51990833333333333333","1.6347666666666667","0.9760","0.3220","null","null","null",0,6,"Top","null","null",,,425772,,"150906_145113",,,,,,,"3.7000","1.7000","null","null","null","80.0400","2057","5.0820",415689,429780,425772,431171,543829,445988,500743,592885,542303,400085,"55.4164","0.000","0.000","null","null","null","null","null",41,"5"
"FC","2015-09-06","86.3","1.6305","6.2523","Chris Narveson",493316,429780,"null","swinging_strike",,,,,"13","null","R","R","L","MIA","NYM","S","null","null",2,1,2015,"0.10240833333333333333","1.18756666666666666667","-1.2240","1.5040","null","null","null",0,6,"Top","null","null",,,425772,,"150906_145047",,,,,,,"3.7000","1.7000","null","null","null","83.8330","2345","4.9770",415689,429780,425772,431171,543829,445988,500743,592885,542303,400085,"55.5211","0.000","0.000","null","null","null","null","null",41,"4"
"CH","2015-09-06","82.7","1.3407","6.4785","Chris Narveson",493316,429780,"null","called_strike",,,,,"9","null","R","R","L","MIA","NYM","S","null","null",2,0,2015,"0.67577500000000000000","1.5459000000000000","0.6240","1.8370","null","null","null",0,6,"Top","null","null",,,425772,,"150906_145030",,,,,,,"3.7000","1.7000","null","null","null","80.9310","2028","5.4860",415689,429780,425772,431171,543829,445988,500743,592885,542303,400085,"55.0128","0.000","0.000","null","null","null","null","null",41,"3"
"FF","2015-09-06","90.2","1.1566","6.5208","Chris Narveson",493316,429780,"null","ball",,,,,"14","null","R","R","L","MIA","NYM","B","null","null",1,0,2015,"0.58253333333333333333","2.2654333333333333","0.8960","2.0260","null","null","null",0,6,"Top","null","null",,,425772,,"150906_145013",,,,,,,"3.7000","1.7000","null","null","null","87.8650","2384","5.2110",415689,429780,425772,431171,543829,445988,500743,592885,542303,400085,"55.2878","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2015-09-06","89.7","1.2361","6.4898","Chris Narveson",493316,429780,"null","ball",,,,,"14","null","R","R","L","MIA","NYM","B","null","null",0,0,2015,"0.68830000000000000000","2.0862666666666667","1.2320","1.8030","null","null","null",0,6,"Top","null","null",,,425772,,"150906_144958",,,,,,,"3.7000","1.7000","null","null","null","87.0670","2357","4.8090",415689,429780,425772,431171,543829,445988,500743,592885,542303,400085,"55.6890","0.000","0.000","null","null","null","null","null",41,"1"
"FT","2015-09-06","89.5","1.2523","6.4383","Chris Narveson",434158,429780,"field_out","hit_into_play",,,,,"7","Curtis Granderson flies out to center fielder Marcell Ozuna.","R","L","L","MIA","NYM","X","8","fly_ball",0,0,2015,"0.87060833333333333333","1.9329000000000000","-0.5550","1.7710","null","null","null",2,5,"Top","107.99","70.37",,,425772,,"150906_144142",,,,,,,"3.1800","1.2700","347","90.3","34.4080","86.8630","2244","5.0120",415689,429780,425772,431171,543829,445988,500743,592885,542303,400085,"55.4860","0.052","0.080","0.00",1,0,0,3,36,"1"
"CH","2015-08-31","85.0","1.3813","6.5552","Chris Narveson",465674,429780,"single","hit_into_play_no_out",,,,,"14","Pedro Ciriaco singles on a soft line drive to center fielder Cole Gillespie.","R","R","L","ATL","MIA","X","null","line_drive",1,2,2015,"0.66881666666666666667","1.5917666666666667","0.3030","0.9460","null","null","null",1,6,"Bot","122.35","104.79",,,592663,,"150831_204927",,,,,,,"3.4300","1.5400","217","67.7","25.4230","83.2000","1960","5.4490",415607,429780,592663,571506,543829,445988,588751,518618,502261,400085,"55.0520","0.956","0.875","0.90",1,1,0,4,43,"6"
"CU","2015-08-31","74.6","1.5507","6.4858","Chris Narveson",465674,429780,"null","ball",,,,,"12","null","R","R","L","ATL","MIA","B","null","null",0,2,2015,"-0.82861666666666666667","-0.9753333333333333","1.6000","3.7350","null","null","null",1,6,"Bot","null","null",,,592663,,"150831_204914",,,,,,,"3.3700","1.4800","null","null","null","71.5470","2832","4.3510",415607,429780,592663,571506,543829,445988,588751,518618,502261,400085,"56.1500","0.000","0.000","null","null","null","null","null",43,"5"
"FF","2015-08-31","89.4","1.0933","6.4992","Chris Narveson",465674,429780,"null","foul",,,,,"1","null","R","R","L","ATL","MIA","S","null","null",0,2,2015,"0.69247500000000000000","1.7795333333333333","-0.3360","3.0330","null","null","null",1,6,"Bot","null","null",,,592663,,"150831_204848",,,,,,,"3.4300","1.5400","null","null","null","88.1960","2370","5.6510",415607,429780,592663,571506,543829,445988,588751,518618,502261,400085,"54.8507","0.000","0.000","null","null","null","null","null",43,"4"
"FC","2015-08-31","85.5","1.5994","6.3146","Chris Narveson",465674,429780,"null","foul",,,,,"13","null","R","R","L","ATL","MIA","S","null","null",0,2,2015,"0.27497500000000000000","0.89803333333333333333","-0.6700","1.3580","null","null","null",1,6,"Bot","null","null",,,592663,,"150831_204822",,,,,,,"3.4300","1.5400","null","null","null","84.0720","2321","5.3970",415607,429780,592663,571506,543829,445988,588751,518618,502261,400085,"55.1043","0.000","0.000","null","null","null","null","null",43,"3"
"FC","2015-08-31","85.0","1.6568","6.3792","Chris Narveson",465674,429780,"null","foul",,,,,"7","null","R","R","L","ATL","MIA","S","null","null",0,1,2015,"0.15250833333333333333","0.41500000000000000000","-0.5520","1.6710","null","null","null",1,6,"Bot","null","null",,,592663,,"150831_204759",,,,,,,"3.4300","1.5400","null","null","null","82.8910","2324","5.1480",415607,429780,592663,571506,543829,445988,588751,518618,502261,400085,"55.3531","0.000","0.000","null","null","null","null","null",43,"2"
"CH","2015-08-31","83.7","1.3000","6.5630","Chris Narveson",465674,429780,"null","foul",,,,,"4","null","R","R","L","ATL","MIA","S","null","null",0,0,2015,"0.53939166666666666667","1.9587000000000000","-0.4890","2.6920","null","null","null",1,6,"Bot","null","null",,,592663,,"150831_204734",,,,,,,"3.4300","1.5400","null","null","null","81.5750","2006","5.3140",415607,429780,592663,571506,543829,445988,588751,518618,502261,400085,"55.1870","0.000","0.000","null","null","null","null","null",43,"1"
"FC","2015-08-31","83.1","1.6310","6.3001","Chris Narveson",455976,429780,"field_out","hit_into_play",,,,,"8","Nick Markakis grounds out, second baseman Dee Gordon to first baseman Justin Bour.","R","L","L","ATL","MIA","X","4","ground_ball",1,0,2015,"-0.11051666666666666667","0.96826666666666666667","-0.0030","2.0780","null","null","null",0,6,"Bot","142.95","159.30",,,592663,,"150831_204649",,,,,,,"3.6600","1.7200","9","94.8","-16.1950","81.6310","2404","5.3440",415607,429780,592663,571506,543829,445988,588751,518618,502261,400085,"55.1570","0.175","0.162","0.00",1,0,0,2,42,"2"
"FF","2015-08-31","88.7","1.1498","6.5057","Chris Narveson",455976,429780,"null","ball",,,,,"13","null","R","L","L","ATL","MIA","B","null","null",0,0,2015,"0.63959166666666666667","2.1636666666666667","-0.9050","1.5840","null","null","null",0,6,"Bot","null","null",,,592663,,"150831_204635",,,,,,,"3.6600","1.7200","null","null","null","86.6850","2432","5.5170",415607,429780,592663,571506,543829,445988,588751,518618,502261,400085,"54.9848","0.000","0.000","null","null","null","null","null",42,"1"
"FT","2015-08-31","89.5","1.4360","6.5545","Chris Narveson",571946,429780,"field_out","hit_into_play",,,,,"5","Shelby Miller lines out to left fielder Derek Dietrich.","R","R","L","ATL","MIA","X","7","line_drive",3,2,2015,"0.78015000000000000000","1.4226333333333333","0.2200","2.1250","null","null","456422.00",2,5,"Bot","81.77","98.73",,,592663,,"150831_203636",,,,,,,"3.3900","1.5300","306","106.6","17.6150","87.4570","2177","5.2800",415607,429780,592663,571506,543829,445988,588751,518618,502261,400085,"55.2215","0.751","1.041","0.00",1,0,0,6,37,"8"
"CH","2015-08-31","84.9","1.4181","6.6068","Chris Narveson",571946,429780,"null","ball",,,,,"13","null","R","R","L","ATL","MIA","B","null","null",2,2,2015,"0.9777666666666667","1.3524000000000000","-0.6810","1.4030","null","null","456422.00",2,5,"Bot","null","null",,,592663,,"150831_203616",,,,,,,"3.4000","1.5500","null","null","null","83.3190","2068","5.6090",415607,429780,592663,571506,543829,445988,588751,518618,502261,400085,"54.8922","0.000","0.000","null","null","null","null","null",37,"7"
"CH","2015-08-31","83.3","1.4260","6.4298","Chris Narveson",571946,429780,"null","foul",,,,,"2","null","R","R","L","ATL","MIA","S","null","null",2,2,2015,"0.65907500000000000000","1.6863666666666667","-0.0800","3.1020","null","null","456422.00",2,5,"Bot","null","null",,,592663,,"150831_203554",,,,,,,"3.3900","1.5300","null","null","null","82.3950","2026","5.7200",415607,429780,592663,571506,543829,445988,588751,518618,502261,400085,"54.7815","0.000","0.000","null","null","null","null","null",37,"6"
"FT","2015-08-31","88.8","1.2959","6.5400","Chris Narveson",571946,429780,"null","foul",,,,,"8","null","R","R","L","ATL","MIA","S","null","null",2,2,2015,"0.76484166666666666667","1.6806333333333333","-0.1670","2.1100","null","null","456422.00",2,5,"Bot","null","null",,,592663,,"150831_203522",,,,,,,"3.3900","1.5300","null","null","null","87.0400","2224","5.5280",415607,429780,592663,571506,543829,445988,588751,518618,502261,400085,"54.9735","0.000","0.000","null","null","null","null","null",37,"5"
"CU","2015-08-31","73.9","1.5801","6.3515","Chris Narveson",571946,429780,"null","ball",,,,,"12","null","R","R","L","ATL","MIA","B","null","null",1,2,2015,"-0.91490000000000000000","-1.2046666666666667","1.8520","4.8600","null","null","456422.00",2,5,"Bot","null","null",,,592663,,"150831_203453",,,,,,,"3.2600","1.5300","null","null","null","70.7020","2760","4.1230",415607,429780,592663,571506,543829,445988,588751,518618,502261,400085,"56.3781","0.000","0.000","null","null","null","null","null",37,"4"
"CH","2015-08-31","83.4","1.3249","6.6863","Chris Narveson",571946,429780,"null","called_strike",,,,,"5","null","R","R","L","ATL","MIA","S","null","null",1,1,2015,"0.9624583333333333","1.20763333333333333333","-0.1450","2.7780","null","null","456422.00",2,5,"Bot","null","null",,,592663,,"150831_203429",,,,,,,"3.3900","1.5900","null","null","null","81.7180","1948","5.4600",415607,429780,592663,571506,543829,445988,588751,518618,502261,400085,"55.0412","0.000","0.000","null","null","null","null","null",37,"3"
"FF","2015-08-31","89.4","1.3954","6.5543","Chris Narveson",571946,429780,"null","foul",,,,,"2","null","R","R","L","ATL","MIA","S","null","null",1,0,2015,"0.45450000000000000000","1.5301333333333333","-0.1520","2.9210","null","null","456422.00",2,5,"Bot","null","null",,,592663,,"150831_203402",,,,,,,"3.3900","1.5300","null","null","null","87.4300","2155","5.3410",415607,429780,592663,571506,543829,445988,588751,518618,502261,400085,"55.1610","0.000","0.000","null","null","null","null","null",37,"2"
"FT","2015-08-31","89.0","1.2725","6.5585","Chris Narveson",571946,429780,"null","ball",,,,,"13","null","R","R","L","ATL","MIA","B","null","null",0,0,2015,"0.66185833333333333333","1.5788666666666667","-1.1670","1.1850","null","null","456422.00",2,5,"Bot","null","null",,,"null",,"150831_203345",,,,,,,"3.3900","1.5900","null","null","null","87.3190","2197","5.5530",415607,"null","null","null","null","null","null","null","null","null","54.9485","0.000","0.000","null","null","null","null","null",37,"1"
"FC","2015-08-31","83.6","1.7142","6.3651","Chris Narveson",456422,429780,"walk","ball",,,,,"11","Michael Bourn walks.","R","L","L","ATL","MIA","B","null","null",3,2,2015,"-0.12721666666666666667","0.42933333333333333333","-1.0770","2.5990","null","null","null",2,5,"Bot","null","null",,,592663,,"150831_203311",,,,,,,"3.2500","1.5600","null","null","null","81.8800","1249","5.2430",415607,429780,592663,571506,543829,445988,588751,518618,502261,400085,"55.2587","0.000","0.000","0.70",1,0,0,"null",36,"6"
"CU","2015-08-31","75.2","1.5776","6.4486","Chris Narveson",456422,429780,"null","ball",,,,,"13","null","R","L","L","ATL","MIA","B","null","null",2,2,2015,"-0.42781666666666666667","-1.0197666666666667","-1.4890","0.2160","null","null","null",2,5,"Bot","null","null",,,592663,,"150831_203249",,,,,,,"3.2500","1.4300","null","null","null","73.0700","2829","4.9470",415607,429780,592663,571506,543829,445988,588751,518618,502261,400085,"55.5549","0.000","0.000","null","null","null","null","null",36,"5"
"FC","2015-08-31","84.6","1.7421","6.3214","Chris Narveson",456422,429780,"null","swinging_strike",,,,,"13","null","R","L","L","ATL","MIA","S","null","null",2,1,2015,"0.05370000000000000000","0.56550000000000000000","-1.0340","1.3940","null","null","null",2,5,"Bot","null","null",,,592663,,"150831_203234",,,,,,,"3.3600","1.5600","null","null","null","82.9260","null","5.2760",415607,429780,592663,571506,543829,445988,588751,518618,502261,400085,"55.2259","0.000","0.000","null","null","null","null","null",36,"4"
"FC","2015-08-31","85.0","1.6201","6.4518","Chris Narveson",456422,429780,"null","ball",,,,,"13","null","R","L","L","ATL","MIA","B","null","null",1,1,2015,"-0.24411666666666666667","0.56120000000000000000","-0.6800","0.8060","null","null","null",2,5,"Bot","null","null",,,592663,,"150831_203218",,,,,,,"3.3200","1.6500","null","null","null","82.8380","2260","5.0940",415607,429780,592663,571506,543829,445988,588751,518618,502261,400085,"55.4079","0.000","0.000","null","null","null","null","null",36,"3"
"FT","2015-08-31","90.2","1.3068","6.5818","Chris Narveson",456422,429780,"null","called_strike",,,,,"1","null","R","L","L","ATL","MIA","S","null","null",1,0,2015,"0.77875833333333333333","1.6376333333333333","-0.6980","2.9950","null","null","null",2,5,"Bot","null","null",,,592663,,"150831_203202",,,,,,,"3.2900","1.5400","null","null","null","87.9790","2277","5.2090",415607,429780,592663,571506,543829,445988,588751,518618,502261,400085,"55.2925","0.000","0.000","null","null","null","null","null",36,"2"
"FC","2015-08-31","84.4","1.6702","6.3469","Chris Narveson",456422,429780,"null","ball",,,,,"13","null","R","L","L","ATL","MIA","B","null","null",0,0,2015,"0.08988333333333333333","0.61136666666666666667","-0.8380","1.1970","null","null","null",2,5,"Bot","null","null",,,592663,,"150831_203148",,,,,,,"3.3600","1.5400","null","null","null","82.8270","2328","5.4050",415607,429780,592663,571506,543829,445988,588751,518618,502261,400085,"55.0967","0.000","0.000","null","null","null","null","null",36,"1"
"CU","2015-08-31","73.3","1.6400","6.3491","Chris Narveson",542194,429780,"field_out","hit_into_play",,,,,"6","Christian Bethancourt lines out to shortstop Adeiny Hechavarria.","R","R","L","ATL","MIA","X","6","line_drive",0,0,2015,"-0.85645000000000000000","-1.2648666666666667","0.5040","2.4750","null","null","null",1,5,"Bot","107.81","158.09",,,592663,,"150831_203117",,,,,,,"3.5100","1.6500","182","98.0","10.6480","70.3390","2795","4.3480",415607,429780,592663,571506,543829,445988,588751,518618,502261,400085,"56.1539","0.847","0.824","0.00",1,0,0,4,35,"1"
"CH","2015-08-31","82.9","1.3336","6.5059","Chris Narveson",607054,429780,"field_out","hit_into_play",,,,,"7","Jace Peterson grounds out softly, pitcher Chris Narveson to first baseman Justin Bour.","R","L","L","ATL","MIA","X","1","ground_ball",2,1,2015,"1.1002333333333333","1.01843333333333333333","-0.5700","1.8750","null","null","null",0,5,"Bot","132.65","187.77",,,592663,,"150831_203038",,,,,,,"3.1500","1.4100","null","83.0","-21.0000","81.4490","2038","5.5370",415607,429780,592663,571506,543829,445988,588751,518618,502261,400085,"54.9646","0.075","0.069","0.00",1,0,0,2,34,"4"
