"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-02","93.0","null","null","Antonio Bastardo",408299,455374,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",0,0,2010,"0.39465833333333333333","1.8397333333333333","-1.4000","2.1100","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4900","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2010-10-01","94.0","null","null","Antonio Bastardo",408299,455374,"strikeout","called_strike",,,,,"13","Omar Infante called out on strikes.","R","R","L","ATL","PHI","S","null","null",1,2,2010,"0.72170000000000000000","1.8540666666666667","-0.9060","1.7710","null","429841.00","136267.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SL","2010-10-01","85.4","null","null","Antonio Bastardo",408299,455374,"null","blocked_ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",0,2,2010,"-0.35962500000000000000","0.58126666666666666667","-1.5650","0.0020","null","429841.00","136267.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6500","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2010-10-01","94.9","null","null","Antonio Bastardo",408299,455374,"null","foul",,,,,"2","null","R","R","L","ATL","PHI","S","null","null",0,1,2010,"0.42110000000000000000","1.7336666666666667","0.2090","2.8720","null","429841.00","136267.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-10-01","94.7","null","null","Antonio Bastardo",408299,455374,"null","called_strike",,,,,"3","null","R","R","L","ATL","PHI","S","null","null",0,0,2010,"0.36125833333333333333","1.8569333333333333","0.3760","3.2320","null","429841.00","136267.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-10-01","94.0","null","null","Antonio Bastardo",136267,455374,"single","hit_into_play_no_out",,,,,"5","Troy Glaus singles on a soft fly ball to right fielder Ben Francisco.    Matt Diaz to 2nd.","R","R","L","ATL","PHI","X","null","fly_ball",0,2,2010,"0.67995000000000000000","1.6577000000000000","-0.2760","2.9210","null","null","429841.00",2,6,"Bot","172.69","114.46",,,"null",,"null",,,,,,,"3.8000","2.0600","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"SL","2010-10-01","85.8","null","null","Antonio Bastardo",136267,455374,"null","swinging_strike",,,,,"7","null","R","R","L","ATL","PHI","S","null","null",0,1,2010,"-0.41807500000000000000","0.92383333333333333333","-0.6620","2.3670","null","null","429841.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","2.0600","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2010-10-01","84.5","null","null","Antonio Bastardo",136267,455374,"null","called_strike",,,,,"7","null","R","R","L","ATL","PHI","S","null","null",0,0,2010,"-0.13556666666666666667","0.83210000000000000000","-0.3050","2.3050","null","null","429841.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","2.0600","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-10-01","95.1","null","null","Antonio Bastardo",462405,455374,"strikeout","swinging_strike",,,,,"12","Brooks Conrad strikes out swinging.","R","R","L","ATL","PHI","S","null","null",3,2,2010,"0.35847500000000000000","1.6935333333333333","0.6700","3.9850","null","null","429841.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"FF","2010-10-01","94.1","null","null","Antonio Bastardo",462405,455374,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",2,2,2010,"0.9777666666666667","1.9185666666666667","-0.2900","0.8530","null","null","429841.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2010-10-01","84.8","null","null","Antonio Bastardo",462405,455374,"null","swinging_strike",,,,,"7","null","R","R","L","ATL","PHI","S","null","null",2,1,2010,"-0.28308333333333333333","0.59416666666666666667","-0.5420","1.7250","null","null","429841.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2010-10-01","84.3","null","null","Antonio Bastardo",462405,455374,"null","ball",,,,,"11","null","R","R","L","ATL","PHI","B","null","null",1,1,2010,"-0.43199166666666666667","0.49383333333333333333","-1.3010","2.5700","null","null","429841.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2010-10-01","85.4","null","null","Antonio Bastardo",462405,455374,"null","ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",0,1,2010,"-0.21350000000000000000","0.58126666666666666667","0.4000","3.9960","null","null","429841.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2010-10-01","94.9","null","null","Antonio Bastardo",462405,455374,"null","swinging_strike",,,,,"5","null","R","R","L","ATL","PHI","S","null","null",0,0,2010,"0.54356666666666666667","1.8698333333333333","0.1600","2.6600","null","null","429841.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2010-10-01","84.3","null","null","Antonio Bastardo",136460,455374,"strikeout","swinging_strike",,,,,"13","Alex Gonzalez strikes out swinging.","R","R","L","ATL","PHI","S","null","null",1,2,2010,"-0.71171666666666666667","0.06240000000000000000","-0.5190","0.9100","null","null","429841.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SL","2010-10-01","86.6","null","null","Antonio Bastardo",136460,455374,"null","blocked_ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",0,2,2010,"-0.69084166666666666667","0.85073333333333333333","-1.7360","-0.3660","null","null","429841.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2010-10-01","94.3","null","null","Antonio Bastardo",136460,455374,"null","swinging_strike",,,,,"6","null","R","R","L","ATL","PHI","S","null","null",0,1,2010,"0.91096666666666666667","1.8440333333333333","0.3310","2.6170","null","null","429841.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-10-01","94.5","null","null","Antonio Bastardo",136460,455374,"null","swinging_strike",,,,,"5","null","R","R","L","ATL","PHI","S","null","null",0,0,2010,"0.87200000000000000000","2.0060000000000000","-0.1030","2.7190","null","null","429841.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2010-10-01","94.5","null","null","Antonio Bastardo",429841,455374,"single","hit_into_play_no_out",,,,,"6","Matt Diaz singles on a sharp ground ball to center fielder John Mayberry.","R","R","L","ATL","PHI","X","null","ground_ball",2,1,2010,"0.69386666666666666667","1.8039000000000000","0.3510","2.4990","null","null","null",0,6,"Bot","119.48","93.37",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"4"
"SL","2010-10-01","83.8","null","null","Antonio Bastardo",429841,455374,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",1,1,2010,"-0.15922500000000000000","0.61136666666666666667","-1.2400","1.4290","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2010-10-01","83.0","null","null","Antonio Bastardo",429841,455374,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",0,1,2010,"-0.19123333333333333333","0.85360000000000000000","-0.1860","1.4740","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-10-01","93.7","null","null","Antonio Bastardo",429841,455374,"null","called_strike",,,,,"13","null","R","R","L","ATL","PHI","S","null","null",0,0,2010,"0.59088333333333333333","2.0017000000000000","-0.9080","2.2890","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8800","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2010-09-28","88.0","null","null","Antonio Bastardo",435622,455374,"strikeout","swinging_strike",,,,,"1","Ian Desmond strikes out swinging.","R","R","L","WSH","PHI","S","null","null",1,2,2010,"-0.26638333333333333333","0.44223333333333333333","-0.3000","3.1940","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8600","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2010-09-28","95.3","null","null","Antonio Bastardo",435622,455374,"null","ball",,,,,"12","null","R","R","L","WSH","PHI","B","null","null",0,2,2010,"0.23740000000000000000","1.7308000000000000","0.9850","3.5630","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-09-28","95.8","null","null","Antonio Bastardo",435622,455374,"null","foul",,,,,"14","null","R","R","L","WSH","PHI","S","null","null",0,1,2010,"0.50877500000000000000","1.5129333333333333","0.8710","2.5500","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8600","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-09-28","96.8","null","null","Antonio Bastardo",435622,455374,"null","called_strike",,,,,"8","null","R","R","L","WSH","PHI","S","null","null",0,0,2010,"0.13998333333333333333","1.4627666666666667","-0.1500","1.9970","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-09-28","95.5","null","null","Antonio Bastardo",465668,455374,"strikeout","swinging_strike",,,,,"1","Roger Bernadina strikes out swinging.","R","L","L","WSH","PHI","S","null","null",3,2,2010,"0.41692500000000000000","1.6362000000000000","-0.4700","3.2380","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2010-09-28","96.2","null","null","Antonio Bastardo",465668,455374,"null","foul",,,,,"4","null","R","L","L","WSH","PHI","S","null","null",3,1,2010,"0.35847500000000000000","1.8526333333333333","-0.5300","2.5260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2010-09-28","96.2","null","null","Antonio Bastardo",465668,455374,"null","called_strike",,,,,"5","null","R","L","L","WSH","PHI","S","null","null",3,0,2010,"0.51295000000000000000","1.4914333333333333","0.1400","2.5740","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2010-09-28","95.5","null","null","Antonio Bastardo",465668,455374,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",2,0,2010,"0.57696666666666666667","1.13740000000000000000","-1.2310","2.1150","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6600","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2010-09-28","84.9","null","null","Antonio Bastardo",465668,455374,"null","ball",,,,,"11","null","R","L","L","WSH","PHI","B","null","null",1,0,2010,"-0.45286666666666666667","-0.01356666666666666667","-0.1130","3.8800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-09-28","95.2","null","null","Antonio Bastardo",465668,455374,"null","ball",,,,,"11","null","R","L","L","WSH","PHI","B","null","null",0,0,2010,"0.17199166666666666667","1.7250666666666667","-1.1040","3.6110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6600","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2010-09-28","86.6","null","null","Antonio Bastardo",460579,455374,"strikeout","foul_tip",,,,,"7","Nyjer Morgan strikes out on foul tip.","R","L","L","WSH","PHI","S","null","null",2,2,2010,"-0.48487500000000000000","0.36913333333333333333","-0.5880","1.6700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2010-09-28","96.7","null","null","Antonio Bastardo",460579,455374,"null","foul_bunt",,,,,"12","null","R","L","L","WSH","PHI","S","null","null",2,1,2010,"0.36125833333333333333","1.6104000000000000","0.0730","3.8700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2010-09-28","95.9","null","null","Antonio Bastardo",460579,455374,"null","ball",,,,,"11","null","R","L","L","WSH","PHI","B","null","null",1,1,2010,"0.51851666666666666667","1.3796333333333333","-1.0650","2.9820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.7300","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2010-09-28","96.3","null","null","Antonio Bastardo",460579,455374,"null","called_strike",,,,,"4","null","R","L","L","WSH","PHI","S","null","null",1,0,2010,"1.0334333333333333","1.2864666666666667","-0.5260","2.5450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.5900","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-09-28","96.0","null","null","Antonio Bastardo",460579,455374,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",0,0,2010,"0.38491666666666666667","1.4928666666666667","-1.4030","1.7710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.5600","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2010-09-11","84.0","null","null","Antonio Bastardo",489365,455374,"strikeout","swinging_strike",,,,,"11","Josh Thole strikes out swinging.","R","L","L","NYM","PHI","S","null","null",2,2,2010,"-0.29839166666666666667","0.79340000000000000000","-1.0420","3.8330","null","431151.00","477195.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5700","null","null","null","null","null","null",265931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"SL","2010-09-11","85.2","null","null","Antonio Bastardo",489365,455374,"null","ball",,,,,"11","null","R","L","L","NYM","PHI","B","null","null",1,2,2010,"-0.41668333333333333333","0.00793333333333333333","-1.6020","2.9980","null","431151.00","477195.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3900","null","null","null","null","null","null",265931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2010-09-11","93.3","null","null","Antonio Bastardo",489365,455374,"null","ball",,,,,"11","null","R","L","L","NYM","PHI","B","null","null",0,2,2010,"0.62985000000000000000","1.6061000000000000","-1.0360","3.7440","null","431151.00","477195.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4000","null","null","null","null","null","null",265931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2010-09-11","84.6","null","null","Antonio Bastardo",489365,455374,"null","swinging_strike",,,,,"11","null","R","L","L","NYM","PHI","S","null","null",0,1,2010,"-0.39302500000000000000","0.05666666666666666667","-0.1390","3.9980","null","431151.00","477195.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5700","null","null","null","null","null","null",265931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2010-09-11","93.8","null","null","Antonio Bastardo",489365,455374,"null","called_strike",,,,,"11","null","R","L","L","NYM","PHI","S","null","null",0,0,2010,"0.35430000000000000000","1.9013666666666667","-0.9210","2.4820","null","431151.00","477195.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",265931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2010-09-11","94.4","null","null","Antonio Bastardo",477195,455374,"single","hit_into_play_no_out",,,,,"9","Ike Davis singles on a ground ball to right fielder Jayson Werth.    David Wright to 2nd.","R","L","L","NYM","PHI","X","null","ground_ball",2,0,2010,"0.79545833333333333333","1.6691666666666667","0.4170","2.2370","null","null","431151.00",0,6,"Bot","184.74","117.47",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",265931,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"3"
"FF","2010-09-11","95.0","null","null","Antonio Bastardo",477195,455374,"null","ball",,,,,"12","null","R","L","L","NYM","PHI","B","null","null",1,0,2010,"0.65768333333333333333","1.6749000000000000","0.0830","4.1360","null","null","431151.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",265931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2010-09-11","81.7","null","null","Antonio Bastardo",477195,455374,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",0,0,2010,"-0.75485833333333333333","-0.07806666666666666667","-1.6230","1.7470","null","null","431151.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",265931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2010-09-07","93.7","null","null","Antonio Bastardo",489149,455374,"double","hit_into_play_score",,,,,"5","Logan Morrison doubles (15) on a fly ball to center fielder Shane Victorino.    Emilio Bonifacio scores.    Logan Morrison to 3rd on the throw.","R","L","L","PHI","FLA","X","null","fly_ball",2,1,2010,"0.46980833333333333333","1.7222000000000000","-0.1290","2.4560","null","null","466988.00",1,7,"Top","133.53","49.20",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",57,"4"
"FF","2010-09-07","93.1","null","null","Antonio Bastardo",489149,455374,"null","called_strike",,,,,"7","null","R","L","L","PHI","FLA","S","null","null",2,0,2010,"0.39465833333333333333","2.2697333333333333","-0.5430","1.7020","null","null","466988.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2010-09-07","93.0","null","null","Antonio Bastardo",489149,455374,"null","ball",,,,,"7","null","R","L","L","PHI","FLA","B","null","null",1,0,2010,"0.82607500000000000000","1.9042333333333333","-0.3970","1.5700","null","null","466988.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
