"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-10-02","92.6","null","null","Gio Gonzalez",407487,461829,"field_out","hit_into_play",,,,,"5","Juan Rivera flies out to right fielder Matt Carson.","R","R","L","OAK","LAA","X","9","fly_ball",0,1,2009,"1.2128191666666667","1.17180000000000000000","0.0160","2.3310","null","null","null",0,6,"Top","167.67","118.47",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"CH","2009-10-02","83.4","null","null","Gio Gonzalez",407487,461829,"null","swinging_strike",,,,,"9","null","R","R","L","OAK","LAA","S","null","null",0,0,2009,"0.72963250000000000000","1.19287000000000000000","0.5320","2.0340","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2009-10-02","80.7","null","null","Gio Gonzalez",115223,461829,"strikeout","swinging_strike_blocked",,,,,"14","Vladimir Guerrero strikes out swinging.","R","R","L","OAK","LAA","S","null","null",1,2,2009,"-1.02247583333333333333","-1.4517733333333333","0.1110","0.8940","null","116338.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"CU","2009-10-02","80.6","null","null","Gio Gonzalez",115223,461829,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","OAK","LAA","S","null","null",1,1,2009,"-1.05810250000000000000","-1.3416933333333333","-1.1780","0.0040","null","116338.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FT","2009-10-02","92.6","null","null","Gio Gonzalez",115223,461829,"null","called_strike",,,,,"8","null","R","R","L","OAK","LAA","S","null","null",1,0,2009,"0.95076833333333333333","1.24533000000000000000","-0.0600","2.0740","null","116338.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8300","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2009-10-02","79.6","null","null","Gio Gonzalez",115223,461829,"null","blocked_ball",,,,,"14","null","R","R","L","OAK","LAA","B","null","null",0,0,2009,"-0.89931333333333333333","-1.3266433333333333","0.8860","0.8970","null","116338.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7900","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2009-10-02","93.0","null","null","Gio Gonzalez",116338,461829,"single","hit_into_play_score",,,,,"9","Torii Hunter singles on a ground ball to center fielder Rajai Davis.    Freddy Sandoval scores.  Chone Figgins out at 3rd on the throw, center fielder Rajai Davis to third baseman Adam Kennedy.   Torii Hunter to 2nd on the throw.","R","R","L","OAK","LAA","X","null","ground_ball",1,0,2009,"0.9893175000000000","1.4265033333333333","0.6690","1.5920","null","461866.00","408210.00",1,5,"Top","132.53","94.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"2"
"CU","2009-10-02","78.4","null","null","Gio Gonzalez",116338,461829,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",0,0,2009,"-1.3424200000000000","-1.4162266666666667","1.2180","3.2100","null","461866.00","408210.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8400","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-10-02","92.4","null","null","Gio Gonzalez",110029,461829,"field_out","hit_into_play",,,,,"1","Bobby Abreu lines out to left fielder Eric Patterson.","R","L","L","OAK","LAA","X","7","line_drive",2,0,2009,"0.43390333333333333333","1.20362000000000000000","-0.6580","2.9330","null","461866.00","408210.00",0,5,"Top","82.33","119.48",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"CU","2009-10-02","76.5","null","null","Gio Gonzalez",110029,461829,"null","ball",,,,,"14","null","R","L","L","OAK","LAA","B","null","null",1,0,2009,"-1.2388800000000000","-1.1741366666666667","0.0300","1.5730","null","461866.00","408210.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.8400","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2009-10-02","92.3","null","null","Gio Gonzalez",110029,461829,"null","ball",,,,,"11","null","R","L","L","OAK","LAA","B","null","null",0,0,2009,"0.63680833333333333333","1.4378266666666667","-0.3810","3.9110","null","461866.00","408210.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.8600","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2009-10-02","83.3","null","null","Gio Gonzalez",408210,461829,"single","hit_into_play_no_out",,,,,"5","Chone Figgins singles on a line drive to center fielder Rajai Davis.    Freddy Sandoval to 2nd.","R","R","L","OAK","LAA","X","null","line_drive",1,1,2009,"0.9602316666666667","0.85517666666666666667","0.0670","2.0160","null","null","461866.00",0,5,"Top","136.55","92.37",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"3"
"CU","2009-10-02","76.6","null","null","Gio Gonzalez",408210,461829,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","LAA","B","null","null",0,1,2009,"-1.07299333333333333333","-1.1718433333333333","-1.0110","-0.1760","null","null","461866.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2009-10-02","82.0","null","null","Gio Gonzalez",408210,461829,"null","called_strike",,,,,"2","null","R","R","L","OAK","LAA","S","null","null",0,0,2009,"1.0662766666666667","0.72460000000000000000","-0.0820","3.0730","null","null","461866.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.6000","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2009-10-02","79.5","null","null","Gio Gonzalez",461866,461829,"single","hit_into_play_no_out",,,,,"14","Freddy Sandoval singles on a ground ball to shortstop Cliff Pennington.","R","R","L","OAK","LAA","X","null","ground_ball",0,2,2009,"-0.89973083333333333333","-1.4824466666666667","0.0110","1.2850","null","null","null",0,5,"Top","103.41","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"3"
"FT","2009-10-02","91.3","null","null","Gio Gonzalez",461866,461829,"null","foul",,,,,"6","null","R","R","L","OAK","LAA","S","null","null",0,1,2009,"0.9786016666666667","1.20605666666666666667","0.4440","2.7050","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2009-10-02","89.0","null","null","Gio Gonzalez",461866,461829,"null","called_strike",,,,,"14","null","R","R","L","OAK","LAA","S","null","null",0,0,2009,"0.86726833333333333333","1.11016666666666666667","0.8300","2.5270","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8000","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2009-10-02","84.4","null","null","Gio Gonzalez",457420,461829,"strikeout","swinging_strike",,,,,"9","Brandon Wood strikes out swinging.","R","R","L","OAK","LAA","S","null","null",3,2,2009,"0.9709475000000000","0.88699666666666666667","0.5390","2.0780","null","null","434778.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"7"
"FT","2009-10-02","92.7","null","null","Gio Gonzalez",457420,461829,"null","foul",,,,,"5","null","R","R","L","OAK","LAA","S","null","null",3,2,2009,"1.0661375000000000","1.4548833333333333","-0.0310","2.7520","null","null","434778.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"CU","2009-10-02","80.4","null","null","Gio Gonzalez",457420,461829,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","LAA","B","null","null",2,2,2009,"-1.3933550000000000","-1.3768100000000000","-1.9630","-0.1350","null","null","434778.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"CU","2009-10-02","80.9","null","null","Gio Gonzalez",457420,461829,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","LAA","B","null","null",1,2,2009,"-0.97655083333333333333","-1.6343800000000000","-1.5170","0.6290","null","null","434778.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CH","2009-10-02","84.1","null","null","Gio Gonzalez",457420,461829,"null","called_strike",,,,,"13","null","R","R","L","OAK","LAA","S","null","null",1,1,2009,"1.0101925000000000","0.91996333333333333333","-0.8580","2.3480","null","null","434778.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7700","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2009-10-02","93.0","null","null","Gio Gonzalez",457420,461829,"null","ball",,,,,"14","null","R","R","L","OAK","LAA","B","null","null",0,1,2009,"1.1067741666666667","1.6197166666666667","0.7030","0.9820","null","null","434778.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.8000","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2009-10-02","82.6","null","null","Gio Gonzalez",457420,461829,"null","swinging_strike",,,,,"9","null","R","R","L","OAK","LAA","S","null","null",0,0,2009,"1.0377475000000000","1.25206666666666666667","0.3860","1.9800","null","null","434778.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2009-10-02","91.7","null","null","Gio Gonzalez",435063,461829,"field_out","hit_into_play",,,,,"12","Mike Napoli flies out to right fielder Matt Carson.","R","R","L","OAK","LAA","X","9","fly_ball",0,2,2009,"1.2082266666666667","1.4636266666666667","1.0860","3.4330","null","null","434778.00",1,4,"Top","169.68","114.46",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"CU","2009-10-02","76.6","null","null","Gio Gonzalez",435063,461829,"null","swinging_strike",,,,,"14","null","R","R","L","OAK","LAA","S","null","null",0,1,2009,"-1.4743500000000000","-0.9035233333333333","0.1420","1.0340","null","null","434778.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2009-10-02","92.3","null","null","Gio Gonzalez",435063,461829,"null","called_strike",,,,,"7","null","R","R","L","OAK","LAA","S","null","null",0,0,2009,"1.0334333333333333","1.4857000000000000","-0.5550","1.9330","null","null","434778.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2009-10-02","92.9","null","null","Gio Gonzalez",434778,461829,"single","hit_into_play_no_out",,,,,"12","Kendry Morales singles on a ground ball to right fielder Matt Carson.","R","R","L","OAK","LAA","X","null","ground_ball",3,1,2009,"1.0284233333333333","1.4401200000000000","1.0830","3.5020","null","null","null",1,4,"Top","170.68","116.47",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"5"
"FF","2009-10-02","93.4","null","null","Gio Gonzalez",434778,461829,"null","called_strike",,,,,"12","null","R","R","L","OAK","LAA","S","null","null",3,0,2009,"0.48094166666666666667","1.7938666666666667","0.2290","3.4400","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6270","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CH","2009-10-02","85.9","null","null","Gio Gonzalez",434778,461829,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",2,0,2009,"0.9549433333333333","0.97572000000000000000","1.2930","3.1340","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2009-10-02","85.8","null","null","Gio Gonzalez",434778,461829,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",1,0,2009,"0.9631541666666667","1.11762000000000000000","1.9710","2.4590","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2009-10-02","93.6","null","null","Gio Gonzalez",434778,461829,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",0,0,2009,"0.84263583333333333333","1.3823566666666667","1.3580","3.1850","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.8000","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2009-10-02","92.4","null","null","Gio Gonzalez",407487,461829,"home_run","hit_into_play_score",,,,,"7","Juan Rivera homers (25) on a fly ball to left center field.","R","R","L","OAK","LAA","X","null","fly_ball",3,1,2009,"0.29418000000000000000","1.3584200000000000","-0.7130","2.0260","null","null","null",1,4,"Top","62.25","39.16",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",24,"5"
"CU","2009-10-02","79.7","null","null","Gio Gonzalez",407487,461829,"null","ball",,,,,"14","null","R","R","L","OAK","LAA","B","null","null",2,1,2009,"-1.17862083333333333333","-1.5751833333333333","1.0470","0.4270","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FT","2009-10-02","92.6","null","null","Gio Gonzalez",407487,461829,"null","ball",,,,,"14","null","R","R","L","OAK","LAA","B","null","null",1,1,2009,"1.1279275000000000","1.17739000000000000000","1.0180","1.3960","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2009-10-02","80.1","null","null","Gio Gonzalez",407487,461829,"null","ball",,,,,"13","null","R","R","L","OAK","LAA","B","null","null",0,1,2009,"-1.16595666666666666667","-1.1122166666666667","-1.4440","0.2150","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2009-10-02","93.7","null","null","Gio Gonzalez",407487,461829,"null","called_strike",,,,,"3","null","R","R","L","OAK","LAA","S","null","null",0,0,2009,"1.1717650000000000","1.06630666666666666667","0.4970","2.8450","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6900","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2009-10-02","81.7","null","null","Gio Gonzalez",115223,461829,"strikeout","swinging_strike_blocked",,,,,"13","Vladimir Guerrero strikes out swinging, catcher Kurt Suzuki to first baseman Daric Barton.","R","R","L","OAK","LAA","S","null","null",1,2,2009,"-1.05949416666666666667","-1.1017533333333333","-1.3540","0.0010","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"CU","2009-10-02","80.5","null","null","Gio Gonzalez",115223,461829,"null","foul",,,,,"14","null","R","R","L","OAK","LAA","S","null","null",1,1,2009,"-1.4093591666666667","-1.3652000000000000","0.0920","0.8220","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CU","2009-10-02","79.5","null","null","Gio Gonzalez",115223,461829,"null","swinging_strike",,,,,"13","null","R","R","L","OAK","LAA","S","null","null",1,0,2009,"-1.09011083333333333333","-1.6978766666666667","-0.1160","0.4400","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2009-10-02","80.2","null","null","Gio Gonzalez",115223,461829,"null","ball",,,,,"13","null","R","R","L","OAK","LAA","B","null","null",0,0,2009,"-0.95136166666666666667","-1.4653900000000000","-1.7330","1.4430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8300","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2009-10-02","93.7","null","null","Gio Gonzalez",116338,461829,"strikeout","called_strike",,,,,"5","Torii Hunter called out on strikes.","R","R","L","OAK","LAA","S","null","null",3,2,2009,"0.71265416666666666667","0.86678666666666666667","-0.0750","2.4550","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"6"
"FF","2009-10-02","93.9","null","null","Gio Gonzalez",116338,461829,"null","foul",,,,,"11","null","R","R","L","OAK","LAA","S","null","null",3,1,2009,"0.50293000000000000000","1.4029966666666667","-0.1740","3.7380","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FF","2009-10-02","93.9","null","null","Gio Gonzalez",116338,461829,"null","swinging_strike",,,,,"1","null","R","R","L","OAK","LAA","S","null","null",3,0,2009,"0.36682500000000000000","1.5749966666666667","-0.3110","3.4390","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FT","2009-10-02","92.8","null","null","Gio Gonzalez",116338,461829,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",2,0,2009,"0.9744266666666667","1.27801000000000000000","0.7110","4.0430","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CU","2009-10-02","78.8","null","null","Gio Gonzalez",116338,461829,"null","ball",,,,,"13","null","R","R","L","OAK","LAA","B","null","null",1,0,2009,"-1.09539916666666666667","-1.3677800000000000","-0.9580","0.0850","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2009-10-02","78.9","null","null","Gio Gonzalez",116338,461829,"null","ball",,,,,"14","null","R","R","L","OAK","LAA","B","null","null",0,0,2009,"-1.6021050000000000","-1.3543066666666667","1.1570","1.4640","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2009-10-02","93.6","null","null","Gio Gonzalez",110029,461829,"field_out","hit_into_play",,,,,"5","Bobby Abreu flies out to left fielder Eric Patterson.","R","L","L","OAK","LAA","X","7","fly_ball",2,1,2009,"0.27928916666666666667","1.6151300000000000","-0.1730","2.2100","null","null","null",1,3,"Top","80.32","93.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
