"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-07-05","87.8","null","null","Jimmy Gobble",430574,425471,"strikeout","swinging_strike",,,,,"13","Mitch Maier strikes out swinging.","R","L","L","KC","CWS","S","null","null",2,2,2009,"-0.38801500000000000000","0.96310666666666666667","-1.2910","2.4810","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",245414,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"SL","2009-07-05","86.1","null","null","Jimmy Gobble",430574,425471,"null","foul",,,,,"13","null","R","L","L","KC","CWS","S","null","null",2,2,2009,"-0.10801166666666666667","1.01485000000000000000","-1.7670","2.0990","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",245414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2009-07-05","91.1","null","null","Jimmy Gobble",430574,425471,"null","swinging_strike",,,,,"13","null","R","L","L","KC","CWS","S","null","null",2,1,2009,"0.08306416666666666667","1.5261200000000000","-1.0040","1.9680","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",245414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2009-07-05","91.0","null","null","Jimmy Gobble",430574,425471,"null","foul",,,,,"13","null","R","L","L","KC","CWS","S","null","null",2,0,2009,"0.24310583333333333333","1.8116400000000000","-1.4980","2.3090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",245414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-07-05","91.5","null","null","Jimmy Gobble",430574,425471,"null","ball",,,,,"13","null","R","L","L","KC","CWS","B","null","null",1,0,2009,"0.35109916666666666667","1.4633400000000000","-1.6980","2.0770","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",245414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-07-05","91.0","null","null","Jimmy Gobble",430574,425471,"null","ball",,,,,"13","null","R","L","L","KC","CWS","B","null","null",0,0,2009,"0.82106500000000000000","1.7977366666666667","-0.9150","1.1200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4650","1.6940","null","null","null","null","null","null",245414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-07-05","90.7","null","null","Jimmy Gobble",430948,425471,"field_out","hit_into_play",,,,,"5","Alberto Callaspo flies out to center fielder Dewayne Wise.","R","R","L","KC","CWS","X","8","fly_ball",0,1,2009,"0.85808333333333333333","1.3063900000000000","0.0160","2.2080","null","null","null",0,8,"Bot","131.53","75.30",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245414,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2009-07-05","91.1","null","null","Jimmy Gobble",430948,425471,"null","called_strike",,,,,"1","null","R","R","L","KC","CWS","S","null","null",0,0,2009,"0.55177750000000000000","1.3013733333333333","-0.6470","3.1940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5710","null","null","null","null","null","null",245414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-06-24","88.2","null","null","Jimmy Gobble",334393,425471,"hit_by_pitch","hit_by_pitch",,,,,"12","Juan Pierre hit by pitch.","R","L","L","CWS","LAD","B","null","null",2,1,2009,"0.57487916666666666667","1.4603300000000000","2.5290","4.4830","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"4"
"SL","2009-06-24","84.3","null","null","Jimmy Gobble",334393,425471,"null","ball",,,,,"14","null","R","L","L","CWS","LAD","B","null","null",1,1,2009,"-0.09896583333333333333","0.35437000000000000000","0.3740","0.7960","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2840","1.5650","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2009-06-24","85.5","null","null","Jimmy Gobble",334393,425471,"null","ball",,,,,"13","null","R","L","L","CWS","LAD","B","null","null",0,1,2009,"-0.21155166666666666667","0.29832666666666666667","-0.3150","1.1130","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-06-24","90.1","null","null","Jimmy Gobble",334393,425471,"null","called_strike",,,,,"13","null","R","L","L","CWS","LAD","S","null","null",0,0,2009,"0.60090333333333333333","1.3346266666666667","-1.0450","1.8040","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-06-24","90.9","null","null","Jimmy Gobble",461314,425471,"home_run","hit_into_play_score",,,,,"12","Matt Kemp homers (9) on a fly ball to left center field.   Mark Loretta scores.    James Loney scores.","R","R","L","CWS","LAD","X","null","fly_ball",0,2,2009,"0.49471916666666666667","1.4282233333333333","0.2240","3.6550","null","117928.00","425766.00",2,8,"Top","53.21","37.15",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"3"
"FF","2009-06-24","90.5","null","null","Jimmy Gobble",461314,425471,"null","foul",,,,,"3","null","R","R","L","CWS","LAD","S","null","null",0,1,2009,"0.52477916666666666667","1.4888533333333333","0.7380","3.4160","null","117928.00","425766.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2009-06-24","83.9","null","null","Jimmy Gobble",461314,425471,"null","called_strike",,,,,"3","null","R","R","L","CWS","LAD","S","null","null",0,0,2009,"0.06831250000000000000","0.57754000000000000000","0.5790","3.1530","null","117928.00","425766.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-06-24","89.6","null","null","Jimmy Gobble",431145,425471,"field_out","hit_into_play",,,,,"5","Russell Martin flies out to center fielder Brian Anderson.","R","R","L","CWS","LAD","X","8","fly_ball",3,2,2009,"0.33746083333333333333","1.5919100000000000","0.2590","2.2860","null","117928.00","425766.00",1,8,"Top","100.40","61.24",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2009-06-24","89.6","null","null","Jimmy Gobble",431145,425471,"null","foul",,,,,"6","null","R","R","L","CWS","LAD","S","null","null",3,1,2009,"0.35249083333333333333","1.4161833333333333","0.6800","2.7430","null","117928.00","425766.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2009-06-24","85.1","null","null","Jimmy Gobble",431145,425471,"null","ball",,,,,"12","null","R","R","L","CWS","LAD","B","null","null",2,1,2009,"0.08292500000000000000","0.50845333333333333333","1.0070","3.6580","null","117928.00","425766.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.6000","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2009-06-24","89.8","null","null","Jimmy Gobble",431145,425471,"null","called_strike",,,,,"6","null","R","R","L","CWS","LAD","S","null","null",2,0,2009,"0.54927250000000000000","1.2883300000000000","0.6760","2.3590","null","117928.00","425766.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2009-06-24","89.4","null","null","Jimmy Gobble",431145,425471,"null","ball",,,,,"7","null","R","R","L","CWS","LAD","B","null","null",1,0,2009,"0.54857666666666666667","1.3324766666666667","-0.4110","1.7140","null","117928.00","425766.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2009-06-24","85.2","null","null","Jimmy Gobble",431145,425471,"null","ball",,,,,"9","null","R","R","L","CWS","LAD","B","null","null",0,0,2009,"-0.29602583333333333333","0.65307666666666666667","0.4830","1.8960","null","117928.00","425766.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2009-06-24","82.7","null","null","Jimmy Gobble",425766,425471,"single","hit_into_play_no_out",,,,,"14","James Loney singles on a line drive to right fielder Dewayne Wise.    Mark Loretta to 2nd.","R","L","L","CWS","LAD","X","null","line_drive",2,2,2009,"-0.39135500000000000000","0.27969333333333333333","0.8990","2.4760","null","null","117928.00",1,8,"Top","168.67","119.48",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"5"
"FF","2009-06-24","89.7","null","null","Jimmy Gobble",425766,425471,"null","foul",,,,,"8","null","R","L","L","CWS","LAD","S","null","null",2,1,2009,"0.58935250000000000000","1.4513000000000000","0.2030","2.2590","null","null","117928.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2009-06-24","83.8","null","null","Jimmy Gobble",425766,425471,"null","ball",,,,,"13","null","R","L","L","CWS","LAD","B","null","null",1,1,2009,"-0.12485083333333333333","0.48236666666666666667","-0.2570","0.9280","null","null","117928.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2009-06-24","83.2","null","null","Jimmy Gobble",425766,425471,"null","blocked_ball",,,,,"13","null","R","L","L","CWS","LAD","B","null","null",0,1,2009,"-0.34904833333333333333","0.43965333333333333333","-1.2650","0.8420","null","null","117928.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2009-06-24","84.3","null","null","Jimmy Gobble",425766,425471,"null","called_strike",,,,,"6","null","R","L","L","CWS","LAD","S","null","null",0,0,2009,"-0.16660083333333333333","0.60950333333333333333","0.7160","2.4930","null","null","117928.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8420","1.8290","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-06-24","88.5","null","null","Jimmy Gobble",117928,425471,"walk","ball",,,,,"7","Mark Loretta walks.","R","R","L","CWS","LAD","B","null","null",3,1,2009,"0.36668583333333333333","1.6304666666666667","-0.3100","1.4580","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"5"
"FF","2009-06-24","88.3","null","null","Jimmy Gobble",117928,425471,"null","called_strike",,,,,"6","null","R","R","L","CWS","LAD","S","null","null",3,0,2009,"0.66839916666666666667","1.2983633333333333","0.6190","2.6460","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2009-06-24","89.4","null","null","Jimmy Gobble",117928,425471,"null","ball",,,,,"12","null","R","R","L","CWS","LAD","B","null","null",2,0,2009,"0.31408083333333333333","1.3577033333333333","1.1040","4.2580","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-06-24","89.2","null","null","Jimmy Gobble",117928,425471,"null","ball",,,,,"12","null","R","R","L","CWS","LAD","B","null","null",1,0,2009,"0.07387916666666666667","1.3621466666666667","1.0030","3.6410","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-06-24","88.3","null","null","Jimmy Gobble",117928,425471,"null","ball",,,,,"12","null","R","R","L","CWS","LAD","B","null","null",0,0,2009,"0.92599666666666666667","0.79325666666666666667","2.0300","3.9540","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-06-24","84.2","null","null","Jimmy Gobble",444843,425471,"strikeout","swinging_strike",,,,,"13","Andre Ethier strikes out swinging.","R","L","L","CWS","LAD","S","null","null",1,2,2009,"-0.33012166666666666667","0.56564333333333333333","-1.2040","1.6310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2009-06-24","83.3","null","null","Jimmy Gobble",444843,425471,"null","swinging_strike",,,,,"7","null","R","L","L","CWS","LAD","S","null","null",1,1,2009,"-0.05025750000000000000","0.47548666666666666667","-0.5040","1.8950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2009-06-24","83.2","null","null","Jimmy Gobble",444843,425471,"null","ball",,,,,"13","null","R","L","L","CWS","LAD","B","null","null",0,1,2009,"-0.50853333333333333333","0.59832333333333333333","-1.7170","1.7360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7120","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2009-06-24","83.5","null","null","Jimmy Gobble",444843,425471,"null","swinging_strike",,,,,"4","null","R","L","L","CWS","LAD","S","null","null",0,0,2009,"-0.37242833333333333333","0.75040000000000000000","-0.8060","2.4200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",245265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-06-14","84.9","null","null","Jimmy Gobble",112736,425471,"field_out","hit_into_play",,,,,"13","Craig Counsell pops out to third baseman Gordon Beckham in foul territory.","R","L","L","MIL","CWS","X","5","popup",0,1,2009,"-0.23340083333333333333","0.54844333333333333333","-1.1960","1.5910","null","null","null",0,7,"Bot","83.33","167.67",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",245137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SL","2009-06-14","84.2","null","null","Jimmy Gobble",112736,425471,"null","called_strike",,,,,"13","null","R","L","L","MIL","CWS","S","null","null",0,0,2009,"-0.28099583333333333333","0.74466666666666666667","-1.2760","1.7310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.9100","null","null","null","null","null","null",245137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2009-06-09","82.7","null","null","Jimmy Gobble",460004,425471,"field_out","hit_into_play",,,,,"4","Clete Thomas flies out to right fielder Jermaine Dye.","R","L","L","CWS","DET","X","9","fly_ball",0,0,2009,"-0.32761666666666666667","0.45542000000000000000","-0.3150","2.4840","null","434158.00","135784.00",2,9,"Top","156.63","94.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"IN","2009-06-09","76.6","null","null","Jimmy Gobble",135784,425471,"intent_walk","intent_ball",,,,,"12","Jimmy Gobble intentionally walks Placido Polanco.","R","R","L","CWS","DET","B","null","null",3,0,2009,"0.44712416666666666667","1.4636266666666667","3.6340","5.5810","null","434158.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3000","null","null","null","null","null","null",245065,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"IN","2009-06-09","75.7","null","null","Jimmy Gobble",135784,425471,"null","intent_ball",,,,,"12","null","R","R","L","CWS","DET","B","null","null",2,0,2009,"0.54941166666666666667","1.4262166666666667","3.7030","6.6550","null","434158.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4990","1.6230","null","null","null","null","null","null",245065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"IN","2009-06-09","72.8","null","null","Jimmy Gobble",135784,425471,"null","intent_ball",,,,,"12","null","R","R","L","CWS","DET","B","null","null",1,0,2009,"0.45227333333333333333","1.4310900000000000","3.8060","7.0660","null","434158.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3000","null","null","null","null","null","null",245065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"IN","2009-06-09","68.4","null","null","Jimmy Gobble",135784,425471,"null","intent_ball",,,,,"12","null","R","R","L","CWS","DET","B","null","null",0,0,2009,"0.30712250000000000000","1.4051466666666667","4.0160","7.0790","null","434158.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3000","null","null","null","null","null","null",245065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2009-06-09","83.8","null","null","Jimmy Gobble",434158,425471,"double","hit_into_play_no_out",,,,,"5","Curtis Granderson doubles (6) on a line drive to right fielder Jermaine Dye.","R","L","L","CWS","DET","X","null","line_drive",2,2,2009,"-0.37646416666666666667","0.48236666666666666667","-0.2200","2.1440","null","null","null",2,9,"Top","202.81","81.33",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",245065,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"5"
"SL","2009-06-09","84.4","null","null","Jimmy Gobble",434158,425471,"null","swinging_strike",,,,,"7","null","R","L","L","CWS","DET","S","null","null",2,1,2009,"-0.35364083333333333333","0.28700333333333333333","-0.2910","2.0200","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",245065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2009-06-09","83.2","null","null","Jimmy Gobble",434158,425471,"null","ball",,,,,"12","null","R","L","L","CWS","DET","B","null","null",1,1,2009,"-0.36226916666666666667","0.40525333333333333333","1.3100","3.1930","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",245065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2009-06-09","85.3","null","null","Jimmy Gobble",434158,425471,"null","ball",,,,,"13","null","R","L","L","CWS","DET","B","null","null",0,1,2009,"-0.04510833333333333333","0.59072666666666666667","-1.8610","0.4850","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.7050","null","null","null","null","null","null",245065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2009-06-09","85.3","null","null","Jimmy Gobble",434158,425471,"null","swinging_strike",,,,,"13","null","R","L","L","CWS","DET","S","null","null",0,0,2009,"0.07040000000000000000","0.39722666666666666667","-1.0020","2.0610","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",245065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2009-06-09","89.1","null","null","Jimmy Gobble",276361,425471,"field_out","hit_into_play",,,,,"6","Adam Everett grounds out, shortstop Alexei Ramirez to first baseman Paul Konerko.","R","R","L","CWS","DET","X","6","ground_ball",2,1,2009,"1.1102533333333333","1.14499666666666666667","0.3840","2.6390","null","null","null",1,9,"Top","112.45","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
