"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-27","91.6","null","null","Matt Reynolds",489209,519186,"null","ball",,,,,"11","null","R","R","L","SF","COL","B","null","null",0,0,2011,"0.16642500000000000000","1.7336666666666667","-1.1410","4.0920","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2011-09-27","88.7","null","null","Matt Reynolds",136860,519186,"field_out","hit_into_play",,,,,"7","Carlos Beltran flies out to left fielder Eric Young.","R","R","L","SF","COL","X","7","fly_ball",3,1,2011,"0.35430000000000000000","2.0633333333333333","-0.3080","1.9640","null","null","null",0,5,"Bot","46.18","102.41",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"FF","2011-09-27","91.0","null","null","Matt Reynolds",136860,519186,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",2,1,2011,"0.24018333333333333333","2.1249666666666667","-1.9570","2.1070","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8000","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2011-09-27","88.2","null","null","Matt Reynolds",136860,519186,"null","foul",,,,,"6","null","R","R","L","SF","COL","S","null","null",2,0,2011,"0.40857500000000000000","1.7752333333333333","0.3870","2.1820","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2011-09-27","82.6","null","null","Matt Reynolds",136860,519186,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",1,0,2011,"0.89287500000000000000","1.3481000000000000","-1.2100","1.8690","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7700","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2011-09-27","90.8","null","null","Matt Reynolds",136860,519186,"null","ball",,,,,"11","null","R","R","L","SF","COL","B","null","null",0,0,2011,"0.33203333333333333333","2.0031333333333333","-0.5620","3.7130","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2011-09-24","89.6","null","null","Matt Reynolds",457788,519186,"strikeout","called_strike",,,,,"1","Jordan Schafer called out on strikes.","R","L","L","HOU","COL","S","null","null",2,2,2011,"0.59784166666666666667","2.1722666666666667","-0.4810","2.7670","null","517370.00","447816.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"6"
"KC","2011-09-24","80.0","null","null","Matt Reynolds",457788,519186,"null","foul",,,,,"13","null","R","L","L","HOU","COL","S","null","null",2,2,2011,"-0.48348333333333333333","-0.22140000000000000000","-1.2540","1.0880","null","517370.00","447816.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"5"
"KC","2011-09-24","79.0","null","null","Matt Reynolds",457788,519186,"null","blocked_ball",,,,,"13","null","R","L","L","HOU","COL","B","null","null",1,2,2011,"-0.53915000000000000000","-0.40056666666666666667","-0.9790","-0.4530","null","517370.00","447816.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"KC","2011-09-24","81.5","null","null","Matt Reynolds",457788,519186,"null","foul",,,,,"5","null","R","L","L","HOU","COL","S","null","null",1,1,2011,"-0.52801666666666666667","-0.13396666666666666667","-0.1230","2.5280","null","517370.00","447816.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"FF","2011-09-24","90.1","null","null","Matt Reynolds",457788,519186,"null","called_strike",,,,,"2","null","R","L","L","HOU","COL","S","null","null",1,0,2011,"0.75649166666666666667","1.9988333333333333","-0.0250","3.4320","null","517370.00","447816.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FF","2011-09-24","92.2","null","null","Matt Reynolds",457788,519186,"null","ball",,,,,"13","null","R","L","L","HOU","COL","B","null","null",0,0,2011,"1.0042083333333333","1.8497666666666667","-2.1210","2.3500","null","517370.00","447816.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"IN","2011-09-24","69.4","null","null","Matt Reynolds",447816,519186,"intent_walk","intent_ball",,,,,"12","Matt Reynolds intentionally walks Angel Sanchez.","R","R","L","HOU","COL","B","null","null",3,0,2011,"1.0765750000000000","1.8684000000000000","3.7690","5.4000","null","517370.00","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",89,"4"
"IN","2011-09-24","74.8","null","null","Matt Reynolds",447816,519186,"null","intent_ball",,,,,"12","null","R","R","L","HOU","COL","B","null","null",2,0,2011,"0.91792500000000000000","2.0504333333333333","2.7480","3.7230","null","517370.00","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"IN","2011-09-24","67.6","null","null","Matt Reynolds",447816,519186,"null","intent_ball",,,,,"12","null","R","R","L","HOU","COL","B","null","null",1,0,2011,"0.9819416666666667","2.0490000000000000","4.1480","4.5740","null","517370.00","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"IN","2011-09-24","66.6","null","null","Matt Reynolds",447816,519186,"null","intent_ball",,,,,"12","null","R","R","L","HOU","COL","B","null","null",0,0,2011,"1.1071916666666667","1.9687333333333333","4.6650","4.9180","null","517370.00","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2011-09-24","91.2","null","null","Matt Reynolds",279827,519186,"field_out","hit_into_play",,,,,"7","Humberto Quintero flies out to right fielder Tommy Field.","R","R","L","HOU","COL","X","9","fly_ball",1,2,2011,"0.78989166666666666667","1.7136000000000000","-0.7120","1.9620","null","517370.00","null",1,12,"Bot","204.82","104.42",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"7"
"KC","2011-09-24","79.5","null","null","Matt Reynolds",279827,519186,"null","foul",,,,,"11","null","R","R","L","HOU","COL","S","null","null",1,2,2011,"-0.47235000000000000000","0.12976666666666666667","-0.4780","3.4310","null","517370.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"6"
"FF","2011-09-24","91.6","null","null","Matt Reynolds",279827,519186,"null","ball",,,,,"13","null","R","R","L","HOU","COL","B","null","null",0,2,2011,"1.0417833333333333","1.8798666666666667","-2.2300","1.9480","null","517370.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"5"
"FF","2011-09-24","91.3","null","null","Matt Reynolds",279827,519186,"null","foul",,,,,"7","null","R","R","L","HOU","COL","S","null","null",0,2,2011,"1.0125583333333333","1.9071000000000000","-0.8150","1.7280","null","517370.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"CH","2011-09-24","81.3","null","null","Matt Reynolds",279827,519186,"null","foul",,,,,"14","null","R","R","L","HOU","COL","S","null","null",0,2,2011,"1.3284666666666667","0.40066666666666666667","0.0180","0.8950","null","517370.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"CH","2011-09-24","81.9","null","null","Matt Reynolds",279827,519186,"null","foul",,,,,"5","null","R","R","L","HOU","COL","S","null","null",0,1,2011,"1.5761833333333333","0.40926666666666666667","-0.1530","2.2590","null","517370.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2011-09-24","93.3","null","null","Matt Reynolds",279827,519186,"null","called_strike",,,,,"6","null","R","R","L","HOU","COL","S","null","null",0,0,2011,"1.0918833333333333","1.8856000000000000","0.7710","2.6710","null","517370.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2011-09-24","91.5","null","null","Matt Reynolds",425549,519186,"field_out","hit_into_play",,,,,"11","Clint Barmes bunt pops out to third baseman Kevin Kouzmanoff in foul territory.","R","R","L","HOU","COL","X","5","popup",0,1,2011,"0.9930750000000000","1.8770000000000000","-0.6730","3.5240","null","517370.00","null",0,12,"Bot","110.44","195.78",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"2"
"FF","2011-09-24","92.0","null","null","Matt Reynolds",425549,519186,"null","called_strike",,,,,"12","null","R","R","L","HOU","COL","S","null","null",0,0,2011,"0.76345000000000000000","1.9630000000000000","0.7020","3.1100","null","517370.00","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"2.7000","0.9000","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2011-09-24","88.5","null","null","Matt Reynolds",517370,519186,"walk","ball",,,,,"14","Jimmy Paredes walks.","R","R","L","HOU","COL","B","null","null",3,2,2011,"0.91235833333333333333","1.9916666666666667","1.1580","2.5530","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",86,"7"
"FF","2011-09-24","88.8","null","null","Matt Reynolds",517370,519186,"null","foul",,,,,"3","null","R","R","L","HOU","COL","S","null","null",3,2,2011,"1.1670333333333333","1.7136000000000000","0.3960","3.0500","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"6"
"FF","2011-09-24","87.6","null","null","Matt Reynolds",517370,519186,"null","swinging_strike",,,,,"6","null","R","R","L","HOU","COL","S","null","null",3,1,2011,"0.93601666666666666667","1.9400666666666667","0.8140","2.3860","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"5"
"FF","2011-09-24","88.4","null","null","Matt Reynolds",517370,519186,"null","called_strike",,,,,"8","null","R","R","L","HOU","COL","S","null","null",3,0,2011,"1.0195166666666667","2.0189000000000000","-0.2180","2.2790","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"FF","2011-09-24","91.2","null","null","Matt Reynolds",517370,519186,"null","ball",,,,,"1","null","R","R","L","HOU","COL","B","null","null",2,0,2011,"0.88730833333333333333","1.9888000000000000","-0.6820","3.7910","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"CH","2011-09-24","82.9","null","null","Matt Reynolds",517370,519186,"null","ball",,,,,"12","null","R","R","L","HOU","COL","B","null","null",1,0,2011,"1.3757833333333333","1.5946333333333333","0.2020","4.4370","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2011-09-24","88.2","null","null","Matt Reynolds",517370,519186,"null","ball",,,,,"14","null","R","R","L","HOU","COL","B","null","null",0,0,2011,"1.0946666666666667","1.8784333333333333","1.1770","2.3730","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6900","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2011-09-22","90.1","null","null","Matt Reynolds",451775,519186,"strikeout","called_strike",,,,,"9","Fernando Rodriguez called out on strikes.","R","R","L","HOU","COL","S","null","null",2,2,2011,"0.78154166666666666667","1.8211000000000000","0.5600","1.8290","null","453303.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2011-09-22","90.7","null","null","Matt Reynolds",451775,519186,"null","called_strike",,,,,"4","null","R","R","L","HOU","COL","S","null","null",2,1,2011,"0.80937500000000000000","2.0518666666666667","-0.5610","2.8890","null","453303.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.9700","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2011-09-22","90.4","null","null","Matt Reynolds",451775,519186,"null","ball",,,,,"12","null","R","R","L","HOU","COL","B","null","null",1,1,2011,"0.89705000000000000000","1.9572666666666667","1.4230","3.2730","null","453303.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8400","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-09-22","90.5","null","null","Matt Reynolds",451775,519186,"null","ball",,,,,"12","null","R","R","L","HOU","COL","B","null","null",0,1,2011,"0.9582833333333333","1.8182333333333333","1.5910","2.8680","null","453303.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.9100","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-09-22","91.0","null","null","Matt Reynolds",451775,519186,"null","called_strike",,,,,"6","null","R","R","L","HOU","COL","S","null","null",0,0,2011,"1.0000333333333333","1.8612333333333333","0.7900","2.4820","null","453303.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2011-09-22","82.8","null","null","Matt Reynolds",453303,519186,"double","hit_into_play_score",,,,,"14","Matt Downs doubles (17) on a line drive to left fielder Eric Young.    Chris Johnson scores.    Jose Altuve scores.    Carlos Lee scores.","R","R","L","HOU","COL","X","null","line_drive",0,2,2011,"1.0960583333333333","0.80056666666666666667","0.9070","1.9210","453400.00","514888.00","150324.00",2,7,"Bot","79.32","53.21",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"3"
"FF","2011-09-22","91.1","null","null","Matt Reynolds",453303,519186,"null","called_strike",,,,,"7","null","R","R","L","HOU","COL","S","null","null",0,1,2011,"0.85112500000000000000","1.9472333333333333","-0.6660","1.9530","453400.00","514888.00","150324.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-09-22","91.4","null","null","Matt Reynolds",453303,519186,"null","foul",,,,,"2","null","R","R","L","HOU","COL","S","null","null",0,0,2011,"0.71474166666666666667","1.7508666666666667","-0.2690","3.2960","453400.00","514888.00","150324.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-09-21","90.3","null","null","Matt Reynolds",519107,519186,"field_out","hit_into_play",,,,,"8","Andy Parrino grounds out, shortstop Tommy Field to first baseman Jordan Pacheco.","R","R","L","COL","SD","X","6","ground_ball",1,1,2011,"0.56026666666666666667","1.5559333333333333","0.2310","1.8920","null","null","null",2,6,"Top","109.44","151.61",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"CH","2011-09-21","85.9","null","null","Matt Reynolds",519107,519186,"null","ball",,,,,"12","null","R","R","L","COL","SD","B","null","null",0,1,2011,"1.0640500000000000","0.54256666666666666667","0.4250","4.1060","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2011-09-21","90.4","null","null","Matt Reynolds",519107,519186,"null","called_strike",,,,,"12","null","R","R","L","COL","SD","S","null","null",0,0,2011,"0.50181666666666666667","1.24920000000000000000","0.9280","2.6330","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2011-09-21","89.7","null","null","Matt Reynolds",519203,519186,"field_out","hit_into_play",,,,,"14","Anthony Rizzo pops out to shortstop Tommy Field.","R","L","L","COL","SD","X","6","popup",0,1,2011,"0.64933333333333333333","1.5774333333333333","0.9060","2.6940","null","null","null",1,6,"Top","111.45","125.50",,,"null",,"null",,,,,,,"3.8800","1.8500","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"FF","2011-09-21","90.3","null","null","Matt Reynolds",519203,519186,"null","called_strike",,,,,"4","null","R","L","L","COL","SD","S","null","null",0,0,2011,"0.60340833333333333333","1.6978333333333333","-0.8040","3.0120","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.9800","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2011-09-21","89.2","null","null","Matt Reynolds",471868,519186,"field_out","hit_into_play",,,,,"5","Alberto Gonzalez pops out to second baseman Mark Ellis.","R","R","L","COL","SD","X","4","popup",1,0,2011,"0.64098333333333333333","1.5631000000000000","-0.1820","2.7080","null","null","null",0,6,"Top","132.53","168.67",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FF","2011-09-21","88.5","null","null","Matt Reynolds",471868,519186,"null","ball",,,,,"12","null","R","R","L","COL","SD","B","null","null",0,0,2011,"0.49068333333333333333","1.3409333333333333","1.0290","3.5600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"KC","2011-09-15","81.2","null","null","Matt Reynolds",543063,519186,"strikeout","swinging_strike_blocked",,,,,"13","Brandon Crawford strikes out swinging, catcher Chris Iannetta to first baseman Jordan Pacheco.","R","L","L","COL","SF","S","null","null",0,2,2011,"-0.32622500000000000000","-0.62560000000000000000","-1.4970","-0.5510","null","516949.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",289140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"KC","2011-09-15","80.3","null","null","Matt Reynolds",543063,519186,"null","called_strike",,,,,"1","null","R","L","L","COL","SF","S","null","null",0,1,2011,"0.12467500000000000000","-0.70873333333333333333","-0.6960","2.9070","null","516949.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3000","null","null","null","null","null","null",289140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
