"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-10-02","94.6","-3.0057","5.7109","Jhan Marinez",542436,501697,"null","called_strike",,,,,"6","null","R","L","R","COL","MIL","S","null","null",0,0,2016,"-0.81609166666666666667","0.61853333333333333333","0.5030","2.4190","null","null","null",0,6,"Bot","null","null",,,572180,,"161002_145247",,,,,,,"3.6200","1.6300","null","null","null","93.1720","2221","4.9460",449290,501697,572180,474892,571697,542340,606115,518653,541650,570267,"55.5542","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2016-10-02","97.3","-2.8223","5.6738","Jhan Marinez",642162,501697,"strikeout","swinging_strike",,,,,"5","Pat Valaika strikes out swinging.","R","R","R","COL","MIL","S","null","null",2,2,2016,"-0.52384166666666666667","1.16033333333333333333","-0.0470","2.7040","null","641958.00","null",2,5,"Bot","null","null",,,572180,,"",,,,,,,"3.3500","1.5200","null","null","null","95.9510","2016","5.1790",449290,501697,572180,474892,571697,542340,606115,518653,541650,570267,"55.3216","0.000","0.000","0.00",1,0,0,"null",46,"5"
"FT","2016-10-02","96.5","-3.0114","5.6220","Jhan Marinez",642162,501697,"null","foul",,,,,"13","null","R","R","R","COL","MIL","S","null","null",2,1,2016,"-0.89124166666666666667","0.56406666666666666667","-0.1600","0.8980","null","641958.00","null",2,5,"Bot","null","null",,,572180,,"",,,,,,,"3.3500","1.5200","60","34.1","28.9410","95.2440","1888","5.1470",449290,501697,572180,474892,571697,542340,606115,518653,541650,570267,"55.3533","0.000","0.000","null","null","null","null",1,46,"4"
"FT","2016-10-02","96.2","-2.9528","5.5854","Jhan Marinez",642162,501697,"null","ball",,,,,"11","null","R","R","R","COL","MIL","B","null","null",1,1,2016,"-0.78130000000000000000","0.38633333333333333333","-1.1960","2.6540","null","641958.00","null",2,5,"Bot","null","null",,,572180,,"",,,,,,,"3.3500","1.5200","null","null","null","94.9690","2034","5.1490",449290,501697,572180,474892,571697,542340,606115,518653,541650,570267,"55.3515","0.000","0.000","null","null","null","null","null",46,"3"
"FF","2016-10-02","97.1","-2.8575","5.8703","Jhan Marinez",642162,501697,"null","called_strike",,,,,"1","null","R","R","R","COL","MIL","S","null","null",1,0,2016,"-0.24550833333333333333","0.89086666666666666667","-0.6970","3.2270","null","641958.00","null",2,5,"Bot","null","null",,,572180,,"",,,,,,,"3.4200","1.5200","null","null","null","96.2220","2172","5.1140",449290,501697,572180,474892,571697,542340,606115,518653,541650,570267,"55.3861","0.000","0.000","null","null","null","null","null",46,"2"
"SL","2016-10-02","88.5","-2.6393","5.8516","Jhan Marinez",642162,501697,"null","ball",,,,,"12","null","R","R","R","COL","MIL","B","null","null",0,0,2016,"0.07457500000000000000","0.03516666666666666667","0.2320","3.9180","null","641958.00","null",2,5,"Bot","null","null",,,572180,,"161002_144132",,,,,,,"3.3800","1.5200","null","null","null","87.4660","null","5.5700",449290,501697,572180,474892,571697,542340,606115,518653,541650,570267,"54.9307","0.000","0.000","null","null","null","null","null",46,"1"
"FT","2016-10-02","96.9","-3.0401","5.6688","Jhan Marinez",641958,501697,"double","hit_into_play_score",,,,,"8","Jordan Patterson doubles (1) on a sharp line drive to left fielder Jake Elmore.   Tom Murphy scores.","R","L","R","COL","MIL","X","null","line_drive",0,0,2016,"-0.78686666666666666667","0.66583333333333333333","-0.0240","2.0160","null","608596.00","null",2,5,"Bot","57.52","62.39",,,572180,,"",,,,,,,"3.4500","1.5700","382","99.3","23.4810","95.8800","2075","5.2340",449290,501697,572180,474892,571697,542340,606115,518653,541650,570267,"55.2666","0.539","0.799","1.25",1,1,1,5,45,"1"
"FT","2016-10-02","97.0","-2.8011","5.6745","Jhan Marinez",608596,501697,"double","hit_into_play_no_out",,,,,"8","Tom Murphy doubles (2) on a sharp line drive to right fielder Domingo Santana.","R","R","R","COL","MIL","X","null","line_drive",2,2,2016,"-0.82165833333333333333","0.56550000000000000000","-0.0060","1.5950","null","null","null",2,5,"Bot","221.99","100.03",,,572180,,"161002_144018",,,,,,,"3.2300","1.4400","186","104.8","6.6560","96.1930","2129","5.2460",449290,501697,572180,474892,571697,542340,606115,518653,541650,570267,"55.2547","0.713","0.684","1.25",1,1,1,4,44,"6"
"FT","2016-10-02","96.9","-2.9448","5.6019","Jhan Marinez",608596,501697,"null","foul",,,,,"11","null","R","R","R","COL","MIL","S","null","null",2,2,2016,"-0.89402500000000000000","0.38346666666666666667","-1.3700","2.9880","null","null","null",2,5,"Bot","null","null",,,572180,,"161002_143948",,,,,,,"3.2300","1.4400","186","65.6","35.4230","95.6570","2081","5.2080",449290,501697,572180,474892,571697,542340,606115,518653,541650,570267,"55.2919","0.000","0.000","null","null","null","null",4,44,"5"
"FT","2016-10-02","96.1","-2.9318","5.6829","Jhan Marinez",608596,501697,"null","ball",,,,,"11","null","R","R","R","COL","MIL","B","null","null",1,2,2016,"-0.80635000000000000000","0.26593333333333333333","-2.3460","3.1540","null","null","null",2,5,"Bot","null","null",,,572180,,"161002_143922",,,,,,,"3.2300","1.4400","null","null","null","95.1670","2016","5.2830",449290,501697,572180,474892,571697,542340,606115,518653,541650,570267,"55.2173","0.000","0.000","null","null","null","null","null",44,"4"
"FF","2016-10-02","97.4","-2.7583","5.8325","Jhan Marinez",608596,501697,"null","ball",,,,,"12","null","R","R","R","COL","MIL","B","null","null",0,2,2016,"-0.38467500000000000000","0.88370000000000000000","0.0900","4.3260","null","null","null",2,5,"Bot","null","null",,,572180,,"161002_143900",,,,,,,"3.2300","1.4400","null","null","null","96.1450","2309","5.0610",449290,501697,572180,474892,571697,542340,606115,518653,541650,570267,"55.4392","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2016-10-02","96.4","-2.9592","5.5720","Jhan Marinez",608596,501697,"null","swinging_strike",,,,,"4","null","R","R","R","COL","MIL","S","null","null",0,1,2016,"-0.46539166666666666667","0.35050000000000000000","-0.3720","2.5110","null","null","null",2,5,"Bot","null","null",,,572180,,"161002_143836",,,,,,,"3.2300","1.4400","null","null","null","95.3250","1899","5.1340",449290,501697,572180,474892,571697,542340,606115,518653,541650,570267,"55.3667","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2016-10-02","96.0","-2.8625","5.7378","Jhan Marinez",608596,501697,"null","called_strike",,,,,"11","null","R","R","R","COL","MIL","S","null","null",0,0,2016,"-0.70615000000000000000","0.66870000000000000000","-0.8400","3.0840","null","null","null",2,5,"Bot","null","null",,,572180,,"161002_143815",,,,,,,"3.2400","1.4400","null","null","null","94.9920","1890","5.1910",449290,501697,572180,474892,571697,542340,606115,518653,541650,570267,"55.3088","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2016-10-02","96.7","-2.6371","5.8347","Jhan Marinez",471865,501697,"field_out","hit_into_play",,,,,"14","Carlos Gonzalez grounds out, second baseman Scooter Gennett to first baseman Chris Carter.","R","L","R","COL","MIL","X","4","ground_ball",1,1,2016,"-0.30117500000000000000","1.03420000000000000000","1.0180","2.1400","null","null","null",1,5,"Bot","154.99","147.85",,,572180,,"161002_143731",,,,,,,"3.5600","1.6400","5","73.3","-29.8450","95.9900","2229","5.3440",449290,501697,572180,474892,571697,542340,606115,518653,541650,570267,"55.1565","0.054","0.052","0.00",1,0,0,2,43,"3"
"FF","2016-10-02","97.0","-2.6931","5.9014","Jhan Marinez",471865,501697,"null","ball",,,,,"12","null","R","L","R","COL","MIL","B","null","null",0,1,2016,"-0.25525000000000000000","1.05426666666666666667","0.6680","4.1960","null","null","null",1,5,"Bot","null","null",,,572180,,"161002_143702",,,,,,,"3.6700","1.6400","null","null","null","95.6120","2173","5.0490",449290,501697,572180,474892,571697,542340,606115,518653,541650,570267,"55.4508","0.000","0.000","null","null","null","null","null",43,"2"
"FT","2016-10-02","96.5","-2.8850","5.6093","Jhan Marinez",471865,501697,"null","called_strike",,,,,"4","null","R","L","R","COL","MIL","S","null","null",0,0,2016,"-0.82026666666666666667","0.34046666666666666667","-0.7920","2.8060","null","null","null",1,5,"Bot","null","null",,,572180,,"161002_143642",,,,,,,"3.6900","1.6400","null","null","null","95.2710","1957","4.9850",449290,501697,572180,474892,571697,542340,606115,518653,541650,570267,"55.5158","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2016-10-02","96.8","-2.7300","5.8043","Jhan Marinez",571448,501697,"field_out","hit_into_play",,,,,"8","Nolan Arenado grounds out, shortstop Orlando Arcia to first baseman Chris Carter.","R","R","R","COL","MIL","X","6","ground_ball",1,0,2016,"-0.75068333333333333333","0.86793333333333333333","0.2320","2.1100","null","null","null",0,5,"Bot","110.31","149.88",,,572180,,"161002_143549",,,,,,,"3.4100","1.5900","30","104.1","-2.6360","96.0910","2003","5.4430",449290,501697,572180,474892,571697,542340,606115,518653,541650,570267,"55.0571","0.427","0.395","0.00",1,0,0,2,42,"2"
"FF","2016-10-02","96.9","-2.8550","5.9486","Jhan Marinez",571448,501697,"null","ball",,,,,"1","null","R","R","R","COL","MIL","B","null","null",0,0,2016,"-0.42364166666666666667","0.94676666666666666667","-0.4350","3.5030","null","null","null",0,5,"Bot","null","null",,,572180,,"161002_143530",,,,,,,"3.5500","1.5900","null","null","null","95.6870","2260","5.0540",449290,501697,572180,474892,571697,542340,606115,518653,541650,570267,"55.4462","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2016-09-27","96.1","-2.7494","5.8423","Jhan Marinez",596059,501697,"strikeout","foul_tip",,,,,"12","Rougned Odor strikes out on a foul tip.","R","L","R","TEX","MIL","S","null","null",1,2,2016,"-0.72702500000000000000","1.6104000000000000","0.9840","2.6090","592419.00","null","null",2,7,"Bot","null","null",,,444489,,"160927_215138",,,,,,,"3.0900","1.3400","null","null","null","94.7740","2193","5.3850",449219,501697,444489,474892,542340,592680,606115,605439,541650,570267,"55.1143","0.000","0.000","0.00",1,0,0,"null",64,"4"
"FT","2016-09-27","95.4","-2.9625","5.6496","Jhan Marinez",596059,501697,"null","foul",,,,,"13","null","R","L","R","TEX","MIL","S","null","null",1,1,2016,"-1.4562583333333333","1.05713333333333333333","-1.1830","0.9220","592419.00","null","null",2,7,"Bot","null","null",,,444489,,"160927_215104",,,,,,,"3.0900","1.3400","null","null","null","93.8680","2127","5.4050",449219,501697,444489,474892,542340,592680,606115,605439,541650,570267,"55.0940","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2016-09-27","96.1","-2.7219","5.7145","Jhan Marinez",596059,501697,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","MIL","B","null","null",0,1,2016,"-1.19184166666666666667","1.9415000000000000","0.6320","0.5750","592419.00","null","null",2,7,"Bot","null","null",,,444489,,"160927_215039",,,,,,,"2.9700","1.2500","null","null","null","94.1760","2263","5.2940",449219,501697,444489,474892,542340,592680,606115,605439,541650,570267,"55.2050","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2016-09-27","95.6","-2.7147","5.8651","Jhan Marinez",596059,501697,"null","called_strike",,,,,"5","null","R","L","R","TEX","MIL","S","null","null",0,0,2016,"-0.85227500000000000000","1.5989333333333333","0.2640","2.3030","592419.00","null","null",2,7,"Bot","null","null",,,444489,,"160927_215017",,,,,,,"3.0900","1.4000","null","null","null","93.8900","2177","5.2750",449219,501697,444489,474892,542340,592680,606115,605439,541650,570267,"55.2244","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2016-09-27","88.4","-2.7564","5.5449","Jhan Marinez",134181,501697,"field_out","hit_into_play_score",,,,,"9","Adrian Beltre grounds out, pitcher Jhan Marinez to second baseman Jonathan Villar to first baseman Chris Carter.   Ian Desmond scores.    Jared Hoying to 3rd.","R","R","R","TEX","MIL","X","1","ground_ball",2,0,2016,"0.06483333333333333333","0.30750000000000000000","0.6970","1.5200","435622.00","592419.00","null",1,7,"Bot","124.87","170.73",,,444489,,"160927_214910",,,,,,,"3.5500","1.6300","null","83.0","-21.0000","87.5290","2404","5.5840",449219,501697,444489,474892,542340,592680,606115,605439,541650,570267,"54.9146","0.075","0.069","0.00",1,0,0,2,63,"3"
"SL","2016-09-27","88.3","-2.5172","5.7884","Jhan Marinez",134181,501697,"null","ball",,,,,"14","null","R","R","R","TEX","MIL","B","null","null",1,0,2016,"0.34734166666666666667","0.56120000000000000000","1.0080","1.7450","435622.00","592419.00","null",1,7,"Bot","null","null",,,444489,,"160927_214843",,,,,,,"3.5800","1.6000","null","null","null","87.8450","2260","5.5990",449219,501697,444489,474892,542340,592680,606115,605439,541650,570267,"54.9000","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2016-09-27","88.6","-2.6212","5.7775","Jhan Marinez",134181,501697,"null","ball",,,,,"14","null","R","R","R","TEX","MIL","B","null","null",0,0,2016,"0.09127500000000000000","0.33186666666666666667","1.3640","2.0030","435622.00","592419.00","null",1,7,"Bot","null","null",,,444489,,"160927_214820",,,,,,,"3.4100","1.5300","null","null","null","87.8070","2379","5.5880",449219,501697,444489,474892,542340,592680,606115,605439,541650,570267,"54.9108","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-09-27","95.0","-3.0066","5.7579","Jhan Marinez",136860,501697,"double","hit_into_play_no_out",,,,,"11","Carlos Beltran doubles (33) on a soft line drive to left fielder Michael Reed.   Ian Desmond to 3rd.","R","L","R","TEX","MIL","X","null","line_drive",1,0,2016,"-1.3268333333333333","1.13453333333333333333","-1.7530","2.6820","null","null","435622.00",1,7,"Bot","51.77","123.94",,,444489,,"160927_214712",,,,,,,"3.5900","1.6800","204","77.1","15.9680","93.7830","2080","5.2170",449219,501697,444489,474892,542340,592680,606115,605439,541650,570267,"55.2816","0.879","0.812","1.25",1,1,1,4,62,"2"
"FT","2016-09-27","95.0","-2.9699","5.7083","Jhan Marinez",136860,501697,"null","ball",,,,,"11","null","R","L","R","TEX","MIL","B","null","null",0,0,2016,"-1.4284250000000000","0.96826666666666666667","-1.8390","3.2170","null","null","435622.00",1,7,"Bot","null","null",,,444489,,"160927_214646",,,,,,,"3.6300","1.7400","null","null","null","94.5900","2075","5.7210",449219,501697,444489,474892,542340,592680,606115,605439,541650,570267,"54.7782","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2016-09-27","96.2","-2.9049","5.5914","Jhan Marinez",435622,501697,"single","hit_into_play_no_out",,,,,"11","Ian Desmond singles on a ground ball to center fielder Hernan Perez, deflected by shortstop Orlando Arcia.","R","R","R","TEX","MIL","X","6","ground_ball",3,2,2016,"-1.2906500000000000","0.72316666666666666667","-1.1510","3.2200","null","null","null",1,7,"Bot","120.81","107.66",,,444489,,"160927_214551",,,,,,,"3.5300","1.5500","21","89.0","-7.2880","95.9110","2089","5.6830",449219,501697,444489,474892,542340,592680,606115,605439,541650,570267,"54.8161","0.204","0.192","0.90",1,1,0,2,61,"7"
"FF","2016-09-27","95.2","-3.0496","5.5742","Jhan Marinez",435622,501697,"null","foul",,,,,"13","null","R","R","R","TEX","MIL","S","null","null",3,2,2016,"-1.4451250000000000","1.3165666666666667","-1.6680","2.4490","null","null","null",1,7,"Bot","null","null",,,444489,,"160927_214517",,,,,,,"3.5300","1.5500","null","null","null","93.9940","2071","5.3440",449219,501697,444489,474892,542340,592680,606115,605439,541650,570267,"55.1554","0.000","0.000","null","null","null","null","null",61,"6"
"FT","2016-09-27","94.8","-3.0536","5.6061","Jhan Marinez",435622,501697,"null","ball",,,,,"11","null","R","R","R","TEX","MIL","B","null","null",2,2,2016,"-1.07355000000000000000","0.69880000000000000000","-1.9140","3.2690","null","null","460576.00",0,7,"Bot","null","null",,,444489,,"160927_214433",,,,,,,"3.4000","1.5300","null","null","null","94.2690","2126","5.5050",449219,501697,444489,474892,542340,592680,606115,605439,541650,570267,"54.9938","0.000","0.000","null","null","null","null","null",61,"5"
"FF","2016-09-27","94.7","-2.9349","5.6542","Jhan Marinez",435622,501697,"null","swinging_strike",,,,,"7","null","R","R","R","TEX","MIL","S","null","null",2,1,2016,"-1.3115250000000000","1.03563333333333333333","-0.5130","1.7410","null","null","460576.00",0,7,"Bot","null","null",,,444489,,"160927_214404",,,,,,,"3.5300","1.5500","null","null","null","93.6560","2023","5.4620",449219,501697,444489,474892,542340,592680,606115,605439,541650,570267,"55.0371","0.000","0.000","null","null","null","null","null",61,"4"
"FT","2016-09-27","95.7","-3.0404","5.6379","Jhan Marinez",435622,501697,"null","called_strike",,,,,"4","null","R","R","R","TEX","MIL","S","null","null",2,0,2016,"-1.4270333333333333","1.07576666666666666667","-0.7990","2.2260","null","null","460576.00",0,7,"Bot","null","null",,,444489,,"160927_214341",,,,,,,"3.5300","1.5600","null","null","null","94.8270","2015","5.5520",449219,501697,444489,474892,542340,592680,606115,605439,541650,570267,"54.9471","0.000","0.000","null","null","null","null","null",61,"3"
"FT","2016-09-27","93.8","-2.9548","5.6390","Jhan Marinez",435622,501697,"null","ball",,,,,"11","null","R","R","R","TEX","MIL","B","null","null",1,0,2016,"-1.3031750000000000","0.65150000000000000000","-2.1770","3.5060","null","null","460576.00",0,7,"Bot","null","null",,,444489,,"160927_214305",,,,,,,"3.4400","1.5300","null","null","null","93.2290","2095","5.4480",449219,501697,444489,474892,542340,592680,606115,605439,541650,570267,"55.0505","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2016-09-27","91.9","-2.9679","5.7689","Jhan Marinez",435622,501697,"null","blocked_ball",,,,,"13","null","R","R","R","TEX","MIL","B","null","null",0,0,2016,"-1.5982083333333333","1.04280000000000000000","-0.6150","0.1950","null","null","460576.00",0,7,"Bot","null","null",,,444489,,"160927_214233",,,,,,,"3.4700","1.5200","null","null","null","90.2380","2026","5.0790",449219,501697,444489,474892,542340,592680,606115,605439,541650,570267,"55.4204","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2016-09-27","96.3","-2.6774","5.6283","Jhan Marinez",460576,501697,"field_error","hit_into_play_no_out",,,,,"4","Brewers challenged (play at 1st), call on the field was upheld: Carlos Gomez reaches on a throwing error by third baseman Yadiel Rivera.","R","R","R","TEX","MIL","X","5","ground_ball",1,2,2016,"-1.3936333333333333","1.01843333333333333333","-0.7260","2.2810","null","null","null",0,7,"Bot","93.90","168.19",,,444489,,"160927_213845",,,,,,,"3.6100","1.6400","7","74.3","-24.9690","96.0290","1981","5.8440",449219,501697,444489,474892,542340,592680,606115,605439,541650,570267,"54.6549","0.049","0.046","0.00",1,0,0,2,60,"6"
"SL","2016-09-27","88.5","-2.7239","5.7512","Jhan Marinez",460576,501697,"null","ball",,,,,"14","null","R","R","R","TEX","MIL","B","null","null",0,2,2016,"-0.17175000000000000000","0.84356666666666666667","1.2460","0.6130","null","null","null",0,7,"Bot","null","null",,,444489,,"160927_213818",,,,,,,"3.4400","1.5600","null","null","null","87.1770","2198","5.4870",449219,501697,444489,474892,542340,592680,606115,605439,541650,570267,"55.0116","0.000","0.000","null","null","null","null","null",60,"5"
"FF","2016-09-27","96.0","-2.8400","5.6587","Jhan Marinez",460576,501697,"null","foul",,,,,"11","null","R","R","R","TEX","MIL","S","null","null",0,2,2016,"-1.3616250000000000","1.16320000000000000000","-1.6090","2.6420","null","null","null",0,7,"Bot","null","null",,,444489,,"160927_213722",,,,,,,"3.6100","1.6400","null","null","null","95.0880","2075","5.3970",449219,501697,444489,474892,542340,592680,606115,605439,541650,570267,"55.1016","0.000","0.000","null","null","null","null","null",60,"4"
"SL","2016-09-27","86.6","-2.5061","5.8180","Jhan Marinez",460576,501697,"null","foul",,,,,"1","null","R","R","R","TEX","MIL","S","null","null",0,2,2016,"0.13441666666666666667","0.18853333333333333333","-0.7500","3.1580","null","null","null",0,7,"Bot","null","null",,,444489,,"160927_213654",,,,,,,"3.6100","1.6400","206","73.3","25.2150","86.5160","2329","5.5610",449219,501697,444489,474892,542340,592680,606115,605439,541650,570267,"54.9380","0.000","0.000","null","null","null","null",4,60,"3"
"FT","2016-09-27","95.5","-2.9158","5.7937","Jhan Marinez",460576,501697,"null","foul",,,,,"11","null","R","R","R","TEX","MIL","S","null","null",0,1,2016,"-1.5411500000000000","0.75756666666666666667","-1.7180","3.3510","null","null","null",0,7,"Bot","null","null",,,444489,,"160927_213623",,,,,,,"3.6100","1.6400","null","null","null","95.0870","2090","5.4960",449219,501697,444489,474892,542340,592680,606115,605439,541650,570267,"55.0031","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2016-09-27","95.8","-2.9914","5.7548","Jhan Marinez",460576,501697,"null","foul",,,,,"13","null","R","R","R","TEX","MIL","S","null","null",0,0,2016,"-1.3797166666666667","1.07863333333333333333","-1.3800","2.3670","null","null","null",0,7,"Bot","null","null",,,444489,,"160927_213555",,,,,,,"3.6100","1.6400","null","null","null","94.5800","2155","5.3670",449219,501697,444489,474892,542340,592680,606115,605439,541650,570267,"55.1321","0.000","0.000","null","null","null","null","null",60,"1"
