"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-24","89.7","null","null","Jose Mijares",493120,467726,"null","swinging_strike",,,,,"12","null","R","L","L","CLE","MIN","S","null","null",1,1,2011,"0.45867500000000000000","1.5702666666666667","0.9990","3.0870","null","null","485567.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2011-09-24","89.8","null","null","Jose Mijares",493120,467726,"null","foul",,,,,"5","null","R","L","L","CLE","MIN","S","null","null",1,0,2011,"0.79824166666666666667","1.8669666666666667","-0.1660","2.8940","null","null","485567.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-09-24","79.7","null","null","Jose Mijares",493120,467726,"null","ball",,,,,"7","null","R","L","L","CLE","MIN","B","null","null",0,0,2011,"-1.19184166666666666667","0.32326666666666666667","-0.8150","1.6730","null","null","485567.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-09-22","89.5","null","null","Jose Mijares",455077,467726,"field_out","hit_into_play",,,,,"4","Mike Carp flies out to left fielder Joe Benson.","R","L","L","MIN","SEA","X","7","fly_ball",1,0,2011,"0.92070833333333333333","1.6720333333333333","-0.4690","2.3590","null","null","425904.00",2,7,"Top","37.15","91.37",,,"null",,"null",,,,,,,"3.4200","1.2800","null","null","null","null","null","null",289231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2011-09-22","90.6","null","null","Jose Mijares",455077,467726,"null","ball",,,,,"12","null","R","L","L","MIN","SEA","B","null","null",0,0,2011,"0.69943333333333333333","1.6376333333333333","0.7230","4.0560","null","null","425904.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.2800","null","null","null","null","null","null",289231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2011-09-22","90.4","null","null","Jose Mijares",554429,467726,"field_out","hit_into_play",,,,,"5","Dustin Ackley flies out to center fielder Ben Revere.","R","L","L","MIN","SEA","X","8","fly_ball",1,1,2011,"1.1016250000000000","1.4498666666666667","-0.1980","2.6540","null","null","425904.00",1,7,"Top","106.43","79.32",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",289231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FF","2011-09-22","89.9","null","null","Jose Mijares",554429,467726,"null","called_strike",,,,,"1","null","R","L","L","MIN","SEA","S","null","null",1,0,2011,"1.0223000000000000","1.5215333333333333","-0.4510","3.0290","null","null","425904.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",289231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2011-09-22","81.4","null","null","Jose Mijares",554429,467726,"null","ball",,,,,"13","null","R","L","L","MIN","SEA","B","null","null",0,0,2011,"-1.17375000000000000000","-0.23716666666666666667","-0.0610","1.4320","null","null","425904.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",289231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-09-22","90.9","null","null","Jose Mijares",425904,467726,"single","hit_into_play_no_out",,,,,"9","Luis Rodriguez singles on a line drive to right fielder Michael Cuddyer.","R","R","L","MIN","SEA","X","null","line_drive",3,2,2011,"1.1781666666666667","1.5659666666666667","0.2920","2.0510","null","null","null",1,7,"Top","193.78","117.47",,,"null",,"null",,,,,,,"3.8600","1.9600","null","null","null","null","null","null",289231,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"6"
"FF","2011-09-22","89.6","null","null","Jose Mijares",425904,467726,"null","foul",,,,,"7","null","R","R","L","MIN","SEA","S","null","null",3,1,2011,"0.87339166666666666667","1.5416000000000000","-0.3150","2.4320","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.9600","null","null","null","null","null","null",289231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2011-09-22","90.3","null","null","Jose Mijares",425904,467726,"null","ball",,,,,"14","null","R","R","L","MIN","SEA","B","null","null",2,1,2011,"1.0348250000000000","1.6376333333333333","0.1890","1.6530","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.9600","null","null","null","null","null","null",289231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2011-09-22","90.5","null","null","Jose Mijares",425904,467726,"null","called_strike",,,,,"8","null","R","R","L","MIN","SEA","S","null","null",2,0,2011,"0.95271666666666666667","1.5516333333333333","0.2310","1.6520","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6900","null","null","null","null","null","null",289231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2011-09-22","81.9","null","null","Jose Mijares",425904,467726,"null","ball",,,,,"13","null","R","R","L","MIN","SEA","B","null","null",1,0,2011,"-0.74233333333333333333","0.47090000000000000000","-0.7960","0.5520","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.9600","null","null","null","null","null","null",289231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2011-09-22","89.2","null","null","Jose Mijares",425904,467726,"null","ball",,,,,"13","null","R","R","L","MIN","SEA","B","null","null",0,0,2011,"1.3507333333333333","0.76186666666666666667","-0.1750","1.1530","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.9600","null","null","null","null","null","null",289231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2011-09-22","88.6","null","null","Jose Mijares",400085,467726,"field_out","hit_into_play",,,,,"2","Ichiro Suzuki flies out to right fielder Michael Cuddyer.","R","L","L","MIN","SEA","X","9","fly_ball",2,0,2011,"0.78989166666666666667","1.6534000000000000","-0.0810","3.6740","null","null","null",0,7,"Top","165.66","86.35",,,"null",,"null",,,,,,,"3.6100","1.4300","null","null","null","null","null","null",289231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FF","2011-09-22","89.0","null","null","Jose Mijares",400085,467726,"null","ball",,,,,"12","null","R","L","L","MIN","SEA","B","null","null",1,0,2011,"0.89148333333333333333","1.7179000000000000","0.7940","3.8920","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4300","null","null","null","null","null","null",289231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2011-09-22","89.7","null","null","Jose Mijares",400085,467726,"null","ball",,,,,"12","null","R","L","L","MIN","SEA","B","null","null",0,0,2011,"0.71195833333333333333","1.5545000000000000","0.0280","4.3760","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4300","null","null","null","null","null","null",289231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2011-09-19","91.9","null","null","Jose Mijares",434158,467726,"strikeout","swinging_strike",,,,,"4","Curtis Granderson strikes out swinging.","R","L","L","NYY","MIN","S","null","null",1,2,2011,"0.95132500000000000000","1.9601333333333333","-0.6490","2.6080","null","431145.00","116539.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5900","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SL","2011-09-19","79.9","null","null","Jose Mijares",434158,467726,"null","called_strike",,,,,"2","null","R","L","L","NYY","MIN","S","null","null",1,1,2011,"-0.93438333333333333333","0.17133333333333333333","-0.2680","2.8050","null","431145.00","116539.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2011-09-19","81.4","null","null","Jose Mijares",434158,467726,"null","ball",,,,,"7","null","R","L","L","NYY","MIN","B","null","null",0,1,2011,"-0.74650833333333333333","0.42503333333333333333","-0.6610","1.6240","null","431145.00","116539.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.7100","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2011-09-19","79.7","null","null","Jose Mijares",434158,467726,"null","called_strike",,,,,"11","null","R","L","L","NYY","MIN","S","null","null",0,0,2011,"-1.2335916666666667","0.17133333333333333333","-1.0800","2.5830","null","431145.00","116539.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.6300","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2011-09-18","82.1","null","null","Jose Mijares",543401,467726,"walk","blocked_ball",,,,,"13","Jason Kipnis walks.    Ezequiel Carrera scores.    Lou Marson to 3rd.    Kosuke Fukudome to 2nd.","R","L","L","MIN","CLE","B","null","null",3,2,2011,"-0.31091666666666666667","0.63430000000000000000","-0.6860","0.6370","485567.00","453974.00","493120.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"8"
"FF","2011-09-18","90.2","null","null","Jose Mijares",543401,467726,"null","foul",,,,,"2","null","R","L","L","MIN","CLE","S","null","null",3,2,2011,"0.89287500000000000000","1.6448000000000000","-0.2430","2.8870","485567.00","453974.00","493120.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"FF","2011-09-18","91.7","null","null","Jose Mijares",543401,467726,"null","foul",,,,,"14","null","R","L","L","MIN","CLE","S","null","null",3,2,2011,"0.9944666666666667","1.5215333333333333","1.1370","2.4170","485567.00","453974.00","493120.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2011-09-18","89.4","null","null","Jose Mijares",543401,467726,"null","foul",,,,,"3","null","R","L","L","MIN","CLE","S","null","null",3,1,2011,"0.77597500000000000000","1.3610000000000000","0.3840","3.4250","485567.00","453974.00","493120.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2011-09-18","91.6","null","null","Jose Mijares",543401,467726,"null","ball",,,,,"11","null","R","L","L","MIN","CLE","B","null","null",2,1,2011,"0.79128333333333333333","1.9028000000000000","-0.6330","3.7390","485567.00","453974.00","493120.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2011-09-18","91.6","null","null","Jose Mijares",543401,467726,"null","ball",,,,,"11","null","R","L","L","MIN","CLE","B","null","null",1,1,2011,"0.78710833333333333333","1.6663000000000000","-0.0380","4.7320","485567.00","453974.00","493120.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2011-09-18","82.7","null","null","Jose Mijares",543401,467726,"null","blocked_ball",,,,,"13","null","R","L","L","MIN","CLE","B","null","null",0,1,2011,"-0.79382500000000000000","0.41643333333333333333","-0.9010","1.1760","485567.00","453974.00","493120.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2011-09-18","82.3","null","null","Jose Mijares",543401,467726,"null","swinging_strike",,,,,"4","null","R","L","L","MIN","CLE","S","null","null",0,0,2011,"-0.03954166666666666667","0.85360000000000000000","-0.3330","2.2770","485567.00","453974.00","493120.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2011-09-16","83.5","null","null","Jose Mijares",493120,467726,"field_out","hit_into_play",,,,,"7","Kosuke Fukudome grounds out to first baseman Chris Parmelee.","R","L","L","MIN","CLE","X","3","ground_ball",0,1,2011,"-0.53219166666666666667","0.16990000000000000000","-0.3860","1.9860","485567.00","null","null",2,8,"Top","150.60","167.67",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",289146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SL","2011-09-16","81.9","null","null","Jose Mijares",493120,467726,"null","called_strike",,,,,"8","null","R","L","L","MIN","CLE","S","null","null",0,0,2011,"-0.76320833333333333333","-0.02933333333333333333","0.0340","1.9480","485567.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",289146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-09-16","88.2","null","null","Jose Mijares",453974,467726,"field_out","hit_into_play",,,,,"5","Lou Marson grounds out, third baseman Luke Hughes to first baseman Chris Parmelee.","R","R","L","MIN","CLE","X","5","ground_ball",3,1,2011,"1.3618666666666667","0.69450000000000000000","0.0170","2.1000","485567.00","null","null",1,8,"Top","112.45","173.69",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",289146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2011-09-16","91.5","null","null","Jose Mijares",453974,467726,"null","called_strike",,,,,"3","null","R","R","L","MIN","CLE","S","null","null",3,0,2011,"0.74396666666666666667","1.4957333333333333","0.7630","3.1960","485567.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",289146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2011-09-16","91.3","null","null","Jose Mijares",453974,467726,"null","ball",,,,,"13","null","R","R","L","MIN","CLE","B","null","null",2,0,2011,"0.91375000000000000000","1.5100666666666667","-1.1080","2.4190","485567.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",289146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2011-09-16","79.4","null","null","Jose Mijares",453974,467726,"null","ball",,,,,"14","null","R","R","L","MIN","CLE","B","null","null",1,0,2011,"-0.59064166666666666667","-0.43496666666666666667","1.2860","2.2270","485567.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",289146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-09-16","91.5","null","null","Jose Mijares",453974,467726,"null","ball",,,,,"14","null","R","R","L","MIN","CLE","B","null","null",0,0,2011,"1.6666416666666667","0.77190000000000000000","0.9290","1.7150","485567.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",289146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2011-09-16","82.3","null","null","Jose Mijares",502082,467726,"field_out","hit_into_play",,,,,"13","Lonnie Chisenhall grounds out to first baseman Chris Parmelee.    Ezequiel Carrera to 3rd.","R","L","L","MIN","CLE","X","3","ground_ball",0,1,2011,"-0.43199166666666666667","-0.21710000000000000000","-0.5520","1.5350","null","485567.00","null",0,8,"Top","145.58","168.67",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",289146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SL","2011-09-16","81.9","null","null","Jose Mijares",502082,467726,"null","swinging_strike",,,,,"13","null","R","L","L","MIN","CLE","S","null","null",0,0,2011,"-0.37354166666666666667","-0.02360000000000000000","-2.1190","-0.0400","null","null","485567.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",289146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-09-16","77.6","null","null","Jose Mijares",485567,467726,"hit_by_pitch","hit_by_pitch",,,,,"12","Ezequiel Carrera hit by pitch.","R","L","L","MIN","CLE","B","null","null",1,1,2011,"-1.14730833333333333333","-0.29593333333333333333","2.1870","3.7040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4100","null","null","null","null","null","null",289146,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"3"
